Dendrolagus_bennettianus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Dendrolagus_matschiei,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Lagostrophus_fasciatus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Osphranter_antilopinus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Osphranter_robustus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Osphranter_rufus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Petrogale_persephone,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Potorous_tridactylus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Setonix_brachyurus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',85.67583734593892,91.08647016823562,89.008217870439,89.26039251571818,85.0616829021068,87.98447618926633,88.35048688114257,85.74390593349621,88.13474213993912,89.16682552383435,87.14761725940258,85.27358851448128,85.14365458230598,89.37039293111877,85.32860544367807,87.36369197887194,85.42293447740175,88.9584008168297,89.81915936571046,90.53753093574839,88.15575914303592,90.7327587609413,85.74888467671431,85.15618703091218,88.95915524565187
'25',34.24846157146685,40.875813898442615,37.557961030961984,38.12584050917964,39.65145830116841,37.02571318197166,38.22341909795276,41.523883762541196,37.81919098103198,35.25222478436128,41.605686166421194,38.111260176940085,45.77219547590014,38.45277105920903,32.66275718587965,38.915009550241884,41.437805239061454,41.33933172394942,39.75866704788878,40.39490211908811,43.55617234101801,33.37820622771285,40.026412297345175,31.327374265261238,40.14041498086469
'37',44.556282749784785,44.53926831354682,42.32992443680273,43.79656619050357,44.72406515817297,45.0968817718038,44.35008203914857,43.4348552531766,42.00915430385842,41.90469192680499,45.36757651270616,42.825283933514704,42.23193149419932,44.47896442176542,45.96363921484675,40.45998364013112,43.5840918741915,44.83605242065717,43.898508289404866,42.765091130292205,43.168881995232276,42.66529285650867,40.48584082454098,42.5363280966945,42.47270843896804
'36',42.567501183263225,41.414258103534436,41.3838204718948,39.693914254180896,45.277026267052214,36.35011355316089,45.22395998242848,38.341838194430046,37.54100112269467,41.71372443459617,41.21738049524743,41.678672469568845,40.254459822163916,38.383982279309144,43.41387327939261,36.80092107656556,43.077170988527925,41.28006708929752,42.72403019811624,42.43528543187024,41.104073036748616,40.02571334358189,37.58000988490005,41.72013168370828,38.37253895131248
'35',40.09409693600866,37.99881735715599,39.932042946914045,37.49549774505853,43.60477996565839,33.88946717358947,38.515743716409496,38.70166029399305,36.09127389015141,40.095282057784814,40.02524689938853,44.46656915923879,38.433540381947104,31.427354933722075,41.85027527646914,33.12782594578562,41.35260097512057,38.31453347339785,42.52598879924604,39.69224809345591,41.23291361673153,38.37080956015344,35.88958356571804,39.51259800410282,39.337249330084155
'34',49.90051767614694,50.95475239520619,51.94359425512536,52.120968049218774,51.92179893615849,52.149491651822224,52.779301816221064,47.63536429440712,53.43781281235559,50.98122824552781,51.22568968677837,53.524064864146375,53.56819020326877,52.33217788533734,52.65361540824902,54.950469892467055,51.76472570761929,49.79708718309796,49.4373906955542,51.7664294672609,49.346480690663824,51.90126479412254,50.88026517838699,55.686949387240325,53.85310650582611
'33',59.259641255610035,61.172847107729176,60.52155241719223,59.55299100078957,58.16333538033128,59.38213823297018,59.2368682143311,59.00949784774828,58.98539867352583,57.060843456075304,58.319526492816486,58.752137805347026,60.38414832458247,60.825817472707264,60.02153637553609,58.33683443503299,59.27329524966536,58.698406389596016,58.794071288639394,61.30179988588302,60.825701968606424,62.35619516374113,59.26749853968848,60.58251577827603,58.71106976876595
'51',54.12492536304977,55.959253744330255,54.45946757640058,53.086715716223445,50.450564703471535,55.094219281912984,54.63733673615857,52.41213427021046,51.63847479482999,55.44733016034359,55.19309412015377,55.47348266025897,54.034697428247085,55.18647620197988,53.72215308066529,54.880902206764326,54.475765312771564,53.9396761276386,52.73332675823431,56.55242004050059,54.58788436186091,56.10973904629098,54.99059020203884,54.929840001493154,54.27810247277242
'57',57.78386769862436,57.73852741316657,56.60432741659617,55.23089128249666,55.78796675272467,58.85174490971099,55.623481058129315,56.43922989958157,56.757512725471415,59.503448901671824,56.48382431531693,55.78336469028403,55.65361991467687,58.147102547840305,52.9922633693634,61.03774865206352,58.239418447675824,62.13863358050201,51.860791233802274,59.90166251408168,57.24181707158541,55.343087577558855,60.39597778502347,54.563086246866675,57.99717766753451
'56',77.67563747523583,74.80454893413504,76.4969957471718,80.1014846614383,78.05105424711344,77.44449509998965,78.41546364504546,77.97682505824052,79.40768232606243,80.17038570136098,78.07597585958153,76.80019895810005,78.37550337374039,77.43732236293806,76.186850015485,79.07576338994448,79.38944819950582,78.10665602764819,78.3112962709585,77.83576903160915,79.70954831827663,75.84840098747179,78.1836381729444,76.51817928088879,78.85316838051051
'63',54.844832653234945,55.03734627952243,55.577966208901344,54.09445933193312,55.30799585220553,55.2995832381336,56.64538423033673,54.430008751638894,55.557381503067674,56.09164365033401,55.748357684023496,54.807228494529625,57.08964101957445,54.125337282866234,53.826728089870386,55.018657714940254,52.80007214920971,54.53241934780905,56.086239084281615,54.89189726655574,56.44958236242124,55.90838148716902,55.69217613702278,53.95261459369682,55.44856179023654
'73',65.06178814258182,64.89531317765632,62.432491525336836,65.70178830151112,64.49223212846559,63.24663505807822,65.1536523699193,65.58435443736617,66.10143563294436,66.09028971712723,64.59210816110348,66.07653579278995,64.81765719192032,64.41508296140744,64.93784569156787,65.35784763204174,65.75926845086212,63.43475392112982,64.00948702215675,65.94610839107986,63.549380519691255,62.77440099759413,64.25758087947973,65.22317844410384,65.51760739857856
'84',40.44429980253917,39.06336084778585,40.46152484723013,39.5090711072049,40.565686337170995,42.801539917738324,42.249296368419955,41.36762847875786,44.58118086848373,43.1267933126885,41.10324425877682,38.175491485924155,39.94662865099317,42.67102038502472,38.77447480920589,41.323234593353114,38.8180044464226,42.63071707934022,39.433115701894636,41.830087995287485,39.705107719663395,41.04543608032094,41.622034205753785,39.39728235937522,40.42451922172536
'82',47.57559076002849,48.22411285437801,47.163955459114135,48.618229069903165,48.7523905364308,46.97907820766625,48.608875323306854,48.727880216023394,47.9536162385966,48.19972079042066,47.20264050594219,49.9545184984509,46.774320563053124,48.748168624318,46.9682132501063,47.70327137192864,48.705920699333156,47.201262998031204,48.254583712700615,48.473179063606224,48.66896484856132,48.38608962245161,49.508214772426015,46.81464972798644,48.33184565025868
'13',90.96872496053845,98.21353666443277,91.25798476808008,95.23420751244583,90.88175705575163,93.64221511449146,98.81128510322037,91.86665661680321,87.8318845422507,92.76422106528926,95.00417700886436,87.48863448248251,96.0630766100216,95.00005015588856,94.09340469471202,94.88679968917151,100.02486928476978,99.30411217276999,95.0531358987272,99.78786175851734,98.0987586788336,96.57339148685384,89.9713587263288,92.17875545383814,106.4698995453427
'43',49.641423016628444,50.699854821394105,51.785192296588825,51.08420172887748,51.29713105931505,51.03580674438581,52.178244998850744,47.82064429748157,52.92252014856576,50.33678946941079,52.02282595000358,52.39006309020618,53.18432440382622,51.42386995993569,52.25545137331229,55.6806456355757,52.100779386360976,48.418660089362646,49.224208677551225,50.904590696269715,50.07802517133761,52.61376357883885,50.99086242252769,54.61630012337268,53.0736328299522
'50',52.39220360217391,52.556609538798995,51.79029738838394,51.63302594795575,49.2968147808776,52.6115304250088,53.336602645722905,49.497728413364804,47.56035502615066,52.02769625252874,51.95440358828318,51.05059999506279,51.216665331941684,51.583513489049544,50.91500983180931,50.267914029706,51.91092123031775,52.803677658729505,49.82439324578369,52.795620242969086,51.68649621563331,51.82621365685027,50.977187427293195,51.33283498133064,49.66512977818417
'48',74.5335203008673,72.7465373816481,73.0567763516519,76.27597754667121,75.69156932471098,74.10582092537915,75.67802046596218,74.81457144292058,74.61937294776484,76.57559223415613,73.80483854896734,74.111859931023,76.38658599727198,73.71772941667201,74.3150065680883,76.1058873612411,75.76170921546051,73.5645096586753,73.63341656174748,75.06201319000118,77.04788865063021,71.54779292164608,73.93967735051258,72.48850480734767,76.00375793260409
'47',48.17727493260096,49.28135654165829,50.51272239323188,49.39159245506263,49.89404607275242,50.0909521982695,50.40425546763779,48.68849118123351,50.697728074976865,50.84623104382886,49.1060571274391,49.01295446822671,51.591190957980835,49.718388623055446,48.14335069658928,49.8855207964165,48.970227591080835,49.111444318428774,51.667649260860934,49.81017881898737,50.550844185213386,48.87682820026672,49.80777462418949,47.955600011679,50.44766999796645
'49',52.39220360217391,52.556609538798995,51.79029738838394,51.63302594795575,49.2968147808776,52.6115304250088,53.336602645722905,49.497728413364804,47.56035502615066,52.02769625252874,51.95440358828318,51.05059999506279,51.216665331941684,51.583513489049544,50.91500983180931,50.267914029706,51.91092123031775,52.803677658729505,49.82439324578369,52.795620242969086,51.68649621563331,51.82621365685027,50.977187427293195,51.33283498133064,49.66512977818417
'68',69.38632628217616,66.4228446072964,67.7511058152298,72.66830240925631,71.40322988665775,69.299901142779,70.5319059510721,69.86048572898453,69.93736266618546,71.21048612416644,70.05815005246765,68.92160724621444,70.99590619073075,70.90193523621325,69.21585803998008,70.70323153301376,71.25204482760721,69.00864454252068,69.77407119470976,71.1051347317626,71.82256683749458,68.75673390774487,68.84805118433039,68.42793511416215,70.53682738622088
'60',53.6182700234444,54.365429792859004,54.30763428216256,53.35919973647023,52.264988710768094,54.9262240884062,54.942892971120415,52.19096312139438,51.75228865909024,54.16531361196623,53.32600633708509,52.72446718712839,52.266141907474996,54.01432572525261,51.780126046838085,54.896936155245825,53.55582330170539,55.59311855410886,50.9717357142815,55.87003633584359,53.98387988248697,54.01472574977857,54.46830098155642,52.51749644809796,52.11446114620562
'72',68.14190474306545,66.51660550096278,66.86896356026514,72.42109168543283,71.16385516858284,68.18959344400666,70.71769518989674,68.21116216897936,69.1106839211606,70.7242275344848,68.34332482997974,68.22456140543753,70.66723770731667,71.35525850753602,68.50431451647468,70.05809451185984,69.833909116967,67.48716022150748,70.07612923843313,70.22410286491603,70.9295856513659,67.12746417258084,68.5729788040177,67.79236593265105,70.32859674629422
'87',64.3216401540729,63.422326702529645,64.36461371000014,66.804133392749,66.30896799752497,64.87749967631532,65.7835810016187,63.141897148492845,65.33679953827499,65.36248318318063,64.30189709274113,63.58638439760513,65.40011374625065,67.9227545636999,64.9258436349794,63.742052219250155,63.024799481419244,64.46273829284739,65.1907686452625,66.9417834852102,66.4576981778562,62.26209753282494,64.27720837971862,64.32627315360449,67.23109729651455
'83',63.63701790677194,63.91704945545404,63.50187474302029,66.63965399487472,67.0206598834962,64.27995786616053,65.18171539727867,62.22501095942104,66.35310566289644,64.78423478237607,62.77398285968363,62.544310871618585,65.31302922946848,67.33827089455951,64.06492608682372,63.46085381332461,62.894640156908174,63.656393591721745,64.99922319883136,66.92913074704948,66.34616037959458,61.12700315301286,64.28185530460509,63.114684728376105,66.58979433311475
'80',63.63701790677194,63.91704945545404,63.50187474302029,66.63965399487472,67.0206598834962,64.27995786616053,65.18171539727867,62.22501095942104,66.35310566289644,64.78423478237607,62.77398285968363,62.544310871618585,65.31302922946848,67.33827089455951,64.06492608682372,63.46085381332461,62.894640156908174,63.656393591721745,64.99922319883136,66.92913074704948,66.34616037959458,61.12700315301286,64.28185530460509,63.114684728376105,66.58979433311475
'79',57.896170305928116,58.147937999946244,58.09960076686077,58.49573427637338,58.810900819365976,58.81242932022292,58.73791380223984,55.3956937881869,57.97307533957996,59.04663115228468,57.53186368319738,56.99008675596049,57.98351823795367,59.01633049690021,56.685618756830124,58.62557950247508,58.46975715906672,58.40584165893682,57.077209817189015,59.87616760674438,58.57890902999523,56.6526409043445,58.070202857900746,55.95514315204124,58.24987724633364
'94',56.17350439568847,56.817471491608636,55.77486441649614,56.54580554452588,57.08536565497837,56.81338406899078,55.92105386709733,52.29497709658884,55.95237675831021,55.406800265917674,54.4785409803459,54.0513029477604,55.16281260951603,57.90111236726782,54.15443668294029,56.727623121765504,58.07434626190703,56.102924077130254,54.73693854010266,57.54740854744653,56.01494828624159,54.6882884651641,57.2571820487954,55.19702350956795,56.363161367937145
'92',56.64377311591567,59.56031798694668,57.23120133512734,57.62275966697074,56.039576567817406,58.84417924791587,59.22420117410518,52.07521276032597,55.59186574974534,57.49093367173258,58.15625672231073,52.13745622712313,55.95887645408069,58.89242390933338,52.01391523590396,58.59858864996506,55.70981811098041,52.44657282192213,56.60339416778275,54.0585025870966,56.707523516214025,57.71184673305912,54.862294244981555,55.086923800362264,52.46840491375617
'78',50.613198138632974,54.70068127315656,47.6946218613559,50.32259441702979,48.61942643811694,53.48196889279845,54.7897151448845,43.0913786519076,53.28653310486342,52.584541941490734,54.1016249101623,49.18893878229422,48.52752013810306,53.42434018867573,48.82350066490737,50.80333044553952,50.98464424142804,48.093684792783975,54.52076209620342,47.73663582260818,50.90134885337327,54.87964477925951,50.726036107637206,48.305546419297784,47.46503038115814
'98',47.68131300360942,46.76143000650471,42.60621769334928,42.19410259884022,43.44381209900156,48.282665658476006,44.50610419728947,38.63258570695212,49.47776857998505,45.443610653691664,42.44609659946019,43.931375950838145,42.437880504011815,47.35915787268585,44.78294401383352,43.786854534780446,44.657043622775134,43.33071123248053,47.349145774754156,47.78693697101471,43.50868365754369,47.07649557293396,44.08535555231747,46.76780574482451,40.796168749873175
'97',40.67400185115442,43.10797591764332,35.44395666608435,40.79399406242066,45.12506238241129,47.53262656778944,42.206496946341076,36.358309527067355,43.782938227074496,46.491428792510774,38.661041754512034,39.552475844686185,46.90145325566656,46.1719924836212,40.03848879581587,44.13053087824627,45.131988050249426,43.93528084304587,43.66677534339702,42.74248603605198,46.66640428284747,46.28910662345151,43.78747926844527,40.01517126020147,41.321983181308234
'77',41.103524235479654,42.1982376871684,36.758100975455214,41.49958354379267,45.88943358603267,45.10587037526298,44.391802697104495,36.44900896680848,42.36144519886712,44.74454982749668,37.431851403623064,41.42588479091727,46.17620899355839,45.97097447240857,40.62952844146517,41.43846849123702,43.959697690162315,46.79231488991319,44.12375176602712,41.94864650858617,47.59071417509791,47.18585908373783,43.09597551686797,42.93079834732109,41.57457732510712
Node 69,59.70334012089641,67.19536145287866,58.72428413710958,62.2608362481101,61.391044230627124,61.71432145656009,61.63903408872038,52.42948236406279,56.067296095488885,61.27119976958604,59.225451372156414,57.18238916390186,60.58850777742365,63.27765111369764,66.357497799729,64.03881433542246,60.26134520657993,65.63100854849877,61.90612257152854,60.1518619980999,62.15378256802296,68.06761084016814,63.04410324275626,53.54845021420741,63.321749462990965
