Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Dorcopsulus_vanheurni,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Lagorchestes_conspicillatus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Lagorchestes_hirsutus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Lagostrophus_fasciatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_fuliginosus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Macropus_giganteus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_agilis,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_antilopinus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Osphranter_robustus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Potorous_tridactylus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
'14',7.62658009785105,7.457823665634241,8.075682089603763,6.245909287907652,10.109545387533284,9.809528675225533,6.444038327018355,7.704152666718245,6.568494863775149,9.775118894003164,11.415749432580103,7.339462478721216,6.846142107695554,5.485082845929589,8.753474515548932,9.13024926382268,7.161617222755805,11.043158512582286,7.160205190796028,8.20950465905981,7.3592294938423235,5.993833362915609,6.199813924494245,6.976595692562013,6.675662107115962
'25',8.366318834463412,10.466969989104205,3.691079453671635,5.8570309241273115,3.6201749538613552,5.258901756892722,13.271966759305885,6.250129593632245,8.236095614057755,6.779492654938203,11.861484035061034,8.160165631654456,10.974113229350921,6.9253435005949875,7.731376174952057,6.408177192455355,5.895737651019631,6.984414215347264,10.795619015983714,11.542474003993167,3.3283236811575128,7.270492783493161,11.382756540674476,4.3556929382882075,4.758460595811407
'37',5.126194064296775,6.18463353329838,7.492528827553605,5.935001807067912,7.076634446005024,3.787131324777755,4.535667926448525,5.108373440248255,7.0362824288399395,5.252493895524983,2.6704396194239006,6.776376707969092,6.4147163388619415,6.04182532728012,7.980099284677726,3.963794973065209,3.5280242540870144,5.974344400393127,7.103129931417723,6.2246125173413756,3.638689214981045,5.994859872810393,6.81892014579792,6.602621889033604,6.229455561432182
'36',3.7949490549332943,-2.4836340917146194,5.453793352302316,5.12069132135836,9.766038011298702,2.6320857525140764,3.6549677101359306,6.855527725704698,5.629203944653868,5.074980425948617,5.202473836240979,5.360197314264466,4.864250449634362,4.859096327835988,7.604201005494197,6.398465019725737,4.781216379509947,8.075309482445045,6.886021222390262,4.897770905302116,4.487030120861219,4.165505367181365,4.715557660586028,8.035102449209116,7.453816911911549
'35',2.9114741873851417,1.371963011291937,4.84499680710446,5.142087822436544,7.5640830012793465,3.7538293287616638,4.154093780413933,5.764102637882321,4.4481820967578525,6.079039426207079,6.953927834644044,3.4282188200970594,4.228611503677787,6.3989284701454086,9.835529550004765,7.833653938426972,5.802740383441136,4.660639193692142,7.339725113291958,4.395517975663903,6.385752993149151,6.511210797715113,4.548921592379373,7.674142023133182,6.191049786914349
'34',12.24398563659088,9.493032474584096,13.181467727077095,10.873887302910068,11.561386277719373,10.984326726009785,9.390883983009395,8.925910022032415,10.63051445114113,11.822914891196106,10.324451108386599,12.933064945065455,8.881300936552291,8.083233599454505,8.890852138284911,9.874285376392011,6.703151465928803,11.485439501810966,8.414248635726745,10.16496911401791,11.507232235261165,9.688914525153047,8.793602862434732,9.951671079433556,10.937317642353266
'33',9.84841681751361,12.665098525665098,9.689088246472735,9.423338511104076,11.200391262748894,9.219187673161585,11.188737833940719,9.873008569572892,8.792996168494629,11.466387465417819,9.95283466449717,9.822088134375205,9.935759128377518,9.033609051699534,9.556933149765054,9.316757107767508,9.90753645535585,9.178811597829933,10.077242080305895,8.456024245410436,9.232444262084782,11.058715428020884,8.128149478901353,9.786781274674219,7.826319423395663
'51',10.327316007695234,12.863967653433637,11.13359111261354,10.832307441509146,14.847153498726675,9.869786587809093,12.552212853128102,11.481774936473071,7.988740239610413,11.720071640169852,10.122782493715748,7.572355312890566,11.735241865583147,11.622356809090483,7.691274017328765,11.06841582098134,11.781078545113186,11.680705964669517,12.043015808369264,9.626366805877918,11.138916315214038,10.881332094940529,6.789344015641316,6.892343213613857,8.349197106569791
'57',11.054052585457526,6.576330959354011,12.848783483478472,10.964219974203973,10.14068103349227,10.58920614108351,9.34162969729357,6.666166406284907,9.674347324618957,7.802149601706859,8.474879446014597,6.328408197553768,9.326550645460822,9.38003941385007,7.881792758333141,11.650794022800902,11.237053733063274,6.131380085672176,11.174433368007863,6.8828129210892035,11.041520928645781,7.864465010523572,9.88122433109374,9.42115368856433,8.974554562748615
'56',10.901841669816392,10.667902523936277,12.542191012225826,11.325873527817096,9.834840381623884,7.712072450539613,12.255398043510501,7.366766763913694,9.790541025072713,8.41642661649063,9.311519041630637,9.335922517691207,9.82051120785708,10.65240303409185,8.146520059751618,10.377314298954111,12.282521959585337,6.655137520950234,10.138882568512647,10.328767660124397,8.91182857357952,7.733306327964672,9.179644027851745,9.325560621133638,8.248861870880624
'63',11.481841820824377,13.880470785206917,9.675843744303977,10.576126156202937,11.226508166064184,12.69588447515131,10.941716681406605,10.378804084407854,12.104028321154606,12.617346588373904,9.771980399805718,10.669751778631419,12.177892055830853,11.199114959606293,11.064111187803208,11.614042958114922,12.525312559382368,10.793224993867693,11.887428365082313,11.57382695717348,11.141580921166799,12.231803832806028,11.497763315331802,12.433508838444498,11.947150419254314
'73',9.157686040436651,10.50378212577968,8.75616082498516,9.101820634929636,11.035773222382595,10.984457158569226,10.288934026172864,9.518851656495427,10.372533956736714,10.69365149513211,10.551448852713943,7.892537326223793,10.281451104922507,9.944596308318765,9.87829406519075,11.069799700306142,9.606614021589918,7.808955492147376,9.577223229894722,9.975123206824637,9.050517248980404,11.64911881597742,10.097209992122208,11.170786042443936,9.296794922569275
'84',12.739944532464989,15.506745323673849,14.042820440108532,12.7811154307156,16.90763660669182,14.395230404745071,16.18488666375039,13.935080641339436,14.851952695478705,15.912516091153856,14.787994985704795,14.196126110775268,16.205865052796174,14.49071003788597,14.772470009415652,15.96863533126005,14.886679641718812,14.445262927452154,16.069331019326178,15.809746576429237,13.914993149729753,15.073038326113698,15.52706039673678,17.516645249053173,15.91534484437805
'82',7.015948217750396,7.9597397127358045,8.126226025197415,8.606137123084817,7.63940649992617,7.516367388081967,9.244375071478748,7.292137416166967,6.52459683105476,7.792165756170016,7.437928836225514,7.679527122143766,6.666817913217126,7.100639285573079,8.143114586626465,8.353327415031554,6.897561553953435,7.8331838881490565,7.029925103330158,6.684665812694669,7.441475633236736,6.663271768327626,6.338985641553025,7.812067623127419,7.682559404198612
'13',15.962006904361743,22.044944763259803,9.97822766792713,11.052815266890267,12.812964438051752,20.92233204963168,20.05879051437716,15.769544365126999,17.424005303742256,14.87771153374549,14.84005168650472,12.269405538300271,15.51802999814877,12.893210150215573,14.57443521968743,10.913679938583401,19.52924344971648,17.2889045128729,11.644578017389437,13.907639199192714,11.470922768389187,7.7211148460572385,17.532527914490597,14.949323419331582,16.34989865701954
'43',12.835494107127621,9.059180755981634,12.320716623097924,11.92673223469784,12.055392274561944,10.599736951308826,10.524570694237077,8.921494553042326,11.018030269630637,11.978649685039933,10.562960622067019,12.82827529460509,10.667739815197484,7.483652214088803,8.401837893026006,10.15889414369397,7.342679957038487,11.437159298316033,8.145615443302265,10.549584183922757,11.165474066584057,9.252462365627535,9.47298010995209,8.650594831540733,11.91117323121352
'50',12.26108005844182,12.753910332142098,11.175005425788363,11.482152021014176,17.250345570740688,10.481129466901749,10.534460831035938,13.318239251198753,10.589010109173627,11.269785951274613,10.614532140992724,8.151520010663997,12.284788120483658,12.57835233343423,8.702839547627732,10.975248397466645,12.420489808272121,12.025191881802096,11.665686063960848,11.101553806522277,12.673966836095262,12.15628397087995,10.36752467909723,8.01677184562046,11.618240782082474
'48',13.274042364547684,11.743331121523857,13.614233977685737,13.083315297396707,13.849414420757254,9.087098561494685,15.555803217444591,8.90694443264464,11.319515751765008,10.507879353324855,10.391671455519536,12.01850658798283,11.072313878218182,11.631178592892178,10.789133660467765,12.327094512790405,13.58307685606891,7.454816898264236,14.162466056486004,10.983120951831943,10.742335010171058,8.706450668547047,11.458073174101104,11.088720319252847,9.530957551860615
'47',10.446594184245898,13.965594177293763,10.88473354330333,11.924473380299146,12.43676616858943,13.959875715599832,11.958421129842778,11.334564690018349,9.641718446909502,13.258764293077839,11.407122606496676,12.454754859715566,12.457891523186802,13.019143566346655,12.149779112397152,11.997309031681072,12.580464554989682,11.661712402960411,11.518595499329411,9.677147429549727,9.850389479825704,11.584289831296065,11.534987725362754,12.600907243534474,12.028817059727587
'49',12.26108005844182,12.753910332142098,11.175005425788363,11.482152021014176,17.250345570740688,10.481129466901749,10.534460831035938,13.318239251198753,10.589010109173627,11.269785951274613,10.614532140992724,8.151520010663997,12.284788120483658,12.57835233343423,8.702839547627732,10.975248397466645,12.420489808272121,12.025191881802096,11.665686063960848,11.101553806522277,12.673966836095262,12.15628397087995,10.36752467909723,8.01677184562046,11.618240782082474
'68',13.347221711463499,13.15144898327588,12.766448208275285,12.903040391568423,12.894306078286371,10.872040092647648,13.978324854607083,7.798741062432438,11.053331133879938,10.669847390155239,10.968038514758105,12.06625970963009,10.608596804137509,10.618131233415616,10.960658598527937,11.171136812477204,13.619292480798512,7.4600183008979055,14.497761159237271,10.348766379836508,9.86825077160357,9.140897330124231,11.000307209144195,10.441973536828051,9.526110132825268
'60',11.500293052387631,10.52969716603587,12.241786277420694,11.122553564630495,14.21114854097018,10.983699059164731,10.307787282362924,9.974794670980565,10.087397993133788,10.285611634864063,9.094069370854939,7.332155630266977,11.013893039830705,10.514357508747057,7.554523526596029,11.003171181663555,11.967423183599887,9.83187300530247,10.273058247602233,9.312929867847036,11.90309503736998,10.731134542611734,10.27360456559056,8.032517705150722,11.028119039644118
'72',13.249147992035741,12.435420081043123,12.843809044618423,11.60281721721635,12.832318775374945,10.917987746011029,13.460407932936393,7.892153723945499,9.45083914164958,10.751654782735802,10.963307259611232,10.380188284050218,10.885099063667955,9.929272340466795,10.73512893357806,12.177121848352135,13.583833914495797,6.628348277830042,13.175365165887321,9.813428717767952,9.71735593440537,9.577373999800264,10.470869581308117,11.111666294857036,9.34823034998587
'87',11.830189392653613,13.040288425114033,12.468468948517017,11.630815678633931,14.36925924221539,10.19660955756115,12.294631088464456,9.011387817328668,9.670674107283228,12.047436329247466,11.994201134247202,10.456411913497227,12.48463220399629,11.623776225276409,11.28949279673304,11.685696265782214,12.866040065595213,8.227088348730277,13.624749743541516,10.653573635462596,10.59135230555054,10.543432451117985,11.786602548762062,12.661671515471026,11.14812009512046
'83',11.353234234004214,13.105181971049525,12.829400831793802,12.54513973817403,13.907509645788624,11.653312772417259,11.707218733633173,9.241814769470915,10.378368148910305,11.948245710911554,11.15322259751124,9.970937025188023,11.725376310042147,11.865107685673001,12.698981963621177,11.359547652703847,12.23002648850128,8.13337837860548,13.648883911637412,9.9492222618477,10.688496565298939,10.752119153936793,12.170488921004045,12.40467195748023,11.002381239282661
'80',11.353234234004214,13.105181971049525,12.829400831793802,12.54513973817403,13.907509645788624,11.653312772417259,11.707218733633173,9.241814769470915,10.378368148910305,11.948245710911554,11.15322259751124,9.970937025188023,11.725376310042147,11.865107685673001,12.698981963621177,11.359547652703847,12.23002648850128,8.13337837860548,13.648883911637412,9.9492222618477,10.688496565298939,10.752119153936793,12.170488921004045,12.40467195748023,11.002381239282661
'79',11.54238827258844,11.316669270396934,12.809842183658677,12.702959509533434,14.057725591735789,10.097330962745074,10.879906094002784,9.668200830004183,11.260454139522498,10.322923745347989,9.368450215305089,8.007234245087266,11.628069518310554,11.423576827348176,9.748551604210338,12.116454448348374,11.760367421788153,9.097331825302318,11.349842594238247,9.923008504713005,11.088220994028399,10.854537896504935,11.011046462418246,10.022985068148026,11.196038355358255
'94',14.091296323475877,11.083643816405944,15.162561204831897,12.493303321499686,13.306492315491798,12.686745848647265,11.778189983808513,10.611747058737231,11.831347995958518,9.4912125322781,10.167171098041164,8.489415585795014,11.97421993545403,13.564276589023875,10.139027155285945,12.302536253743863,11.81806992766906,9.005924552786295,12.316804028696898,12.692162092580293,11.862091817864577,11.14277651578172,11.352057270534964,12.082720241180693,10.451032046477346
'92',8.754140471784256,12.450550034265808,13.352436388874024,11.406345715440835,11.71958098994246,10.849212967393319,13.069900781001268,11.810573982609334,12.178356380296407,13.065691814821827,10.796444215678806,8.188331576104556,11.302946558128887,12.253888749181161,9.17873546661086,7.694498448484055,11.788343777452244,9.872633434026442,12.800650192597464,13.728662327327454,15.070309762206982,11.759528196641568,9.529900594276496,12.370107914980403,15.091478610772503
'78',6.221046504763224,8.52302947243521,14.479176340945541,5.494875009842533,14.134893851050537,8.10642751849147,10.559454931935406,9.241815911050038,10.28934462536898,11.137208233751275,12.221952896647629,5.805729584886988,9.929058176828727,10.973889649145208,10.666024224487712,9.610424057613036,11.423889905844302,10.797946441655293,10.425141506299443,12.319724894016977,12.87975943607895,10.516201502763236,10.821677904715052,10.995306994160558,11.52829438973975
'98',1.9197179405783975,4.835657744418337,14.089505697254406,5.276287847395876,12.242117019445931,4.354436766914259,11.306639583574105,7.069530391226624,9.911695844354574,7.897028169814341,12.31082271868572,5.733969258467065,10.202392724099319,10.126439226446456,9.990760047624109,4.934862346165241,13.004641758205588,7.736220910855167,9.59226424087302,9.519315147399618,6.169785933932798,8.615037464794888,11.482045247306198,4.911521188574409,5.862569026429824
'97',5.039257729106622,3.736386399855405,10.586313299846578,11.866982339969425,5.27600228048759,6.45692273761051,10.660075911260702,13.346951961556154,8.785947554240243,6.919196845946405,10.69457739161879,6.393601839730793,14.709656215289431,9.347506803074527,6.450268080172724,9.894010099539024,7.49644443335974,6.166964506305291,6.144253565398927,7.75146333533586,6.792516652572786,6.0450293084188225,9.826917068595407,3.5146007091802964,5.353324159008729
'77',5.5691369138608335,7.3312146180630355,13.965602529952966,11.888809509063446,5.918915672718257,9.010765274466582,10.673877125617333,16.92186275467491,10.62112434873718,8.425510516026813,8.70773222411888,7.320513841305355,15.196724992658643,13.406729157801303,6.310600571917112,11.520581387881496,7.711979886894782,6.459167806316123,7.095691826937038,9.655282257029253,11.165773863124146,6.053449908174604,9.209982183409528,4.369386425820227,6.403956166470614
Node 69,4.498555735305354,14.092616348069473,12.011023780497357,7.289391932755496,6.498705185897004,12.91654860989729,19.95194829823551,19.172319510685107,16.476257101265734,9.967624144107502,12.917031358471084,10.131414035905058,15.640819432749664,15.834897905066537,9.332757642627923,10.888093811575652,16.02894070223581,5.759740995968973,7.581676717911028,12.543553584159746,10.353640172651295,8.273525567946171,18.105743682187967,3.8293322745114495,7.269292363644418
