Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',103.36775724829187,105.31240808495829,105.25688505439331,100.95117858537952,103.69334817647403,103.44388466393032,104.64460529129742,106.11505329606317,103.4299498232494,106.90029019393526,107.00410045077673,108.74599767770593,106.39832968273866,104.36854442872699,102.25448301759491,105.36190638778257,104.69380251596368,103.4725892020446,106.0997702834164,104.26802714672885,103.87706425902466,102.08300329524249,105.56975203368361,106.21340190692747,105.30746947678541
'25',44.95521001379121,41.35088527657306,54.72383632666477,44.2379949124662,37.480115499744365,47.86735665546023,45.908191681326855,45.27694835603735,50.07251997377967,41.883631702402816,42.69083686201868,40.13881408502995,47.2190619779061,43.0882524600234,37.57166073133241,44.203270392839684,46.450699152859784,46.672749280356555,41.0186019031362,46.58498259911094,42.23060115198777,46.327986051501064,38.18530162161881,44.94964719119757,40.62099858755025
'37',89.96379641755159,91.23267416720768,92.22967668892841,92.53741718706543,90.96677452397215,91.26798762694948,91.59572997155345,90.80091857192323,91.39337362544667,91.46081995551454,92.91907850700736,91.16616984106517,93.1072473759276,92.49349105702296,91.73933903359284,90.4092396497548,90.58687316251715,90.98515459293266,89.4826931810833,94.63642213954603,90.54135152232686,89.86236736835187,89.9483156744492,89.68372743400805,91.18359298378377
'36',80.66825749191737,82.08683801423355,84.00121252864798,82.65925513961199,80.72459373471054,86.24039143774095,80.92983145593553,85.01053749759981,87.28004945177241,84.28218675144525,83.32475282638381,80.26296815192337,85.31187629701324,83.36101465328808,83.27885129599947,81.64556265114518,81.40250974490031,83.09161722950576,79.49786439782983,86.11420819227034,84.4037455766856,83.5671697101032,82.28336507470844,82.12405699429495,82.11620490032898
'35',74.03113618364341,75.68220773152697,73.60709171687647,77.6383758829588,72.92134691089416,74.32130387097253,73.31831980957583,74.74016815691942,78.35531818491663,72.18516569231848,75.40516672090727,72.39142327433498,77.6769519766089,74.01053224555395,74.07722546210796,74.68496027908495,74.10343114176356,71.35079106829588,74.38611694325748,78.93284020526106,75.82630978729425,76.38861984068656,73.73859041564691,77.31207289882295,74.80772076238623
'34',46.55210625060226,43.56773108013624,43.67851255786444,44.088397345243266,45.93472581733418,44.258786793794144,42.744611290910896,44.643972654090845,42.990374114575026,46.57298270113876,44.04862913999859,46.48088671218611,46.47664285949336,45.698323053301436,45.97842973947157,47.246444676349526,44.0876120794017,45.341978504234994,45.14596500197531,44.45121790192836,43.42968607601802,47.047461679587826,48.04935840198261,43.752768707723845,46.23814306808315
'33',70.2920346312584,70.74282833137922,69.71065012542803,69.5618554826565,68.4024608283766,69.20520632522565,69.13103565516641,69.02767881264229,68.37042096641922,70.74518874315375,68.59118242435333,69.56372188700253,71.38715818522164,68.4679278069966,67.37479352111174,69.45383267512948,70.17941968586169,67.17044478190087,68.13360073267067,67.28545790263418,70.18412848912905,69.42085859948968,69.51021625877598,68.59488165074885,70.06410161877982
'51',83.18627332430086,84.34864122074208,82.14085398514517,84.99340612672648,81.28349721151777,85.99997578200455,83.14722415416058,84.28437091320787,78.21924845808458,84.01731012108189,83.02844508628856,81.25052691830004,83.02901563796712,83.23388353286256,81.15357645339411,82.45502614021103,85.76659551730727,84.18091050577777,81.06161932871058,82.15072544837224,84.09499878539327,83.49004810886817,84.28975828266454,80.83656139991243,82.52220955539417
'57',82.88477318200049,82.7418994615609,79.85064719172017,80.28878311450669,84.99911704457053,80.03556160735245,81.93042854308247,82.98199851374603,81.3244884464818,78.99743449293081,83.88469524387804,82.73612820104489,82.69692337995258,82.01577569162062,81.98160899443081,81.13248487775122,83.16758153388128,79.11503418655141,82.51403971890002,82.76800101201347,84.17732568103327,82.81217919178842,84.84788495321519,81.74244286080375,80.0425291935118
'56',80.27180349073178,80.97324364310703,78.51388623958474,78.13371716145352,78.96616136920896,79.31030788260524,82.09085210964267,83.02647053460703,79.9162669490257,78.57619801837906,79.73022431649224,78.48204866807275,79.70836706628555,80.55511285135746,79.14387380257679,80.9567549122112,77.93588239962361,82.76270749641786,78.20380278158119,81.86102820948396,78.71853181357717,81.46934770574263,79.57141325766318,81.78279978083656,82.64001165283668
'63',62.140140897383176,63.48008992821052,64.32903378656374,63.18902639942835,63.77323714236945,63.364082732571,62.12426848205231,64.03980606980711,62.63776158971444,63.79540768330544,64.0550866638216,61.82618639811643,62.76629243687438,62.500011211880654,63.750786564322496,63.29730780531395,63.41872669576348,63.63357579783514,64.70207193413223,62.41997825773347,63.571973895703486,64.04234689962146,63.80090194385876,63.189236229287594,65.1426919988814
'73',73.61602289020729,76.03773687058221,74.37321580351404,75.3757215608846,74.48800228983501,75.81100954723487,74.12982202194439,74.90549626154562,74.94661914783687,76.95310416888823,73.7935804043353,74.11818468663897,75.58507226513674,76.64938521817183,75.34544409873443,75.55380761573738,76.3981486823608,73.9425128601576,74.70845086152976,73.56497762999874,74.59847498631477,75.67626066845979,74.19452355160026,73.95455711250571,76.0646176230571
'84',73.81008299211074,75.12381720082212,74.35658421333369,75.96549980021624,74.74619292822433,74.87362697450892,75.46699303508407,72.89546943109262,76.15675077204675,76.50218046807389,76.06241826822675,73.10829564101027,75.74412873220508,75.83191723890535,76.04918319817212,76.4038625220329,73.99757570123106,75.67397607821802,76.00366009229352,74.66432961198169,76.10881206630877,77.2657746827595,75.2857786491133,77.00698334958994,75.46295851751559
'82',97.63428213024935,97.13255447202017,96.70595927923716,97.76678116689119,97.5780369753887,97.77601767981923,97.43358332571937,98.39973313572625,97.74112397372518,97.02701336850106,97.89349614572133,97.58648144048475,96.64482511672855,97.23654729356393,97.58295659595603,96.4995716970781,97.48589806938901,97.36131544422591,97.36590871589918,97.69513804992113,97.16309926297684,98.45938661637635,96.26236281362446,97.11622757568591,98.41980060458799
'13',105.26886713885565,113.60644381106259,113.0047984531713,109.3705276423053,112.74910265066588,119.04136240290035,106.50481146201696,113.95443855887177,106.7965617182113,113.21358966541567,120.39564940943039,107.02788467192761,116.68870026635807,111.05434019473374,119.02267940770952,111.59785469278121,109.16046633191652,113.67015048343873,114.54143747435215,109.54408569708727,112.45773481335492,112.97826151812927,113.5891946147969,118.34022421134038,117.83076588502679
'43',47.80746331153033,45.086810880044325,45.2509701591704,45.74917679865177,47.65560973647672,45.88026147483502,43.50170772702649,46.08740768049178,45.33651145497493,47.79028056276176,44.98855484283305,47.84665101764572,47.328214668923366,47.0046507572387,47.67173695108333,47.56113794284516,44.891913929691356,46.866687654224826,46.73445754437482,45.55390956142269,44.57755621683816,47.671702857823135,48.20790092689115,44.96779882199449,46.579869615714784
'50',78.41630725787816,80.38455593933908,78.55410827907036,82.3894593979443,77.16822143205415,83.9673376643467,79.8819200287573,82.64504741717325,76.90481029070679,81.8527691180731,79.58202842537392,78.39217701544466,80.59467283092732,79.98335588343092,77.92723199027833,78.66350153436827,82.11106539007368,79.95574269364474,78.56161048203879,78.918127810139,80.91536750607312,81.00206053687334,80.37463691315097,79.72834329078938,79.45884769527535
'48',79.80883961799641,79.24094870050709,77.52370223380245,78.70174972158084,77.9366158872336,76.49747375363626,81.15869907771699,81.70416334496142,77.70607300964696,76.49134805765549,77.43519389479707,76.30359436812276,79.12435321795718,77.52618213738373,79.09537345484912,79.28605327097823,76.82784640362149,81.62401143610225,77.7183984770771,80.77218025674898,76.07570536973942,78.48171347579127,77.73557747713963,80.65895536077537,80.41579630726478
'47',55.36072714391776,55.156712946730465,55.448183563751186,54.91692782435461,55.43396774778618,54.49048518880584,53.67193644779086,55.391443455219715,53.360082779164685,55.09710508526766,55.611166417147444,53.241885633705515,55.67269773692872,54.03088233080879,57.88077333189028,56.98984061611875,54.793201431371294,55.9504714078601,56.31379573612455,54.9211959471177,54.68468902734653,55.439953719673504,54.033987530796075,55.482277730113346,55.979799029390634
'49',78.41630725787816,80.38455593933908,78.55410827907036,82.3894593979443,77.16822143205415,83.9673376643467,79.8819200287573,82.64504741717325,76.90481029070679,81.8527691180731,79.58202842537392,78.39217701544466,80.59467283092732,79.98335588343092,77.92723199027833,78.66350153436827,82.11106539007368,79.95574269364474,78.56161048203879,78.918127810139,80.91536750607312,81.00206053687334,80.37463691315097,79.72834329078938,79.45884769527535
'68',74.67137208831772,73.95421613933405,73.42973910369949,76.79062118874927,74.69938348466631,73.16606892650226,75.12311875824847,75.84459930776993,73.0923705987716,72.60354450845037,72.75523871109205,70.76739887268023,75.04441995799272,72.50736115033489,75.19783953527248,74.30601285430387,71.20596795893097,77.46685352135793,72.43027906380546,76.8331719952332,71.5200336522592,73.88089666664841,73.4878668366264,74.89634011170033,76.99428674688366
'60',79.5311062130616,81.43051561606354,80.03500667663872,80.9172135873262,79.50104155167645,82.77307670795295,80.26828841358302,82.61441175182239,78.8256025734984,80.23724677118702,80.15365827820074,79.88074619751133,82.50715796818257,81.7673624545157,79.55352281913932,79.57000139700715,82.6484937587411,80.15042648301272,78.83718764687228,79.91212815048324,82.7738029530842,82.73440461049147,82.30308740128395,79.97713499643189,78.30649496078323
'72',74.1836473466827,74.003185778546,72.80482432674913,77.01875971129185,74.80978266258401,73.9740018513244,75.64334351780221,73.51419419882377,74.58566739754629,72.0268456061664,72.73773443922919,71.23208602630066,75.06937722053607,72.8000796203748,76.66648726522693,73.68718221978573,71.04949968157798,77.64234958959118,72.90788468636565,76.33880047552677,72.37470919740544,74.1971219325753,73.99800245557029,75.29011737802861,76.6511329816675
'87',75.17729692720202,73.98800935234112,73.10746193887793,78.54848160033134,74.63377022502459,72.29593420050853,75.138729206583,73.29713353488611,75.10891310361892,72.67476162548847,74.08286500646008,71.74031959685412,75.18682730860687,73.41521010596739,77.58440743219272,73.75361141726651,72.56611659773903,76.77579864326408,73.51931168283151,77.19776108977833,70.91114124234919,75.72559960300704,75.74328521566134,75.67861607597095,77.71676956539565
'83',74.95805807153245,73.48579482999229,71.9799891550449,79.01172560532815,75.58261975540938,72.4877747559279,75.14698598759512,71.95362626708686,74.07392323350575,73.38905006298071,74.76994283235653,72.59419450918016,75.66349153972828,72.50360580097157,77.65225705073118,73.65149149932247,72.58489318307137,76.39688095948527,73.25564128022147,78.02318795776293,70.41267918462296,74.66938207873773,74.97594266557255,75.1345500981361,77.07874600894915
'80',74.95805807153245,73.48579482999229,71.9799891550449,79.01172560532815,75.58261975540938,72.4877747559279,75.14698598759512,71.95362626708686,74.07392323350575,73.38905006298071,74.76994283235653,72.59419450918016,75.66349153972828,72.50360580097157,77.65225705073118,73.65149149932247,72.58489318307137,76.39688095948527,73.25564128022147,78.02318795776293,70.41267918462296,74.66938207873773,74.97594266557255,75.1345500981361,77.07874600894915
'79',78.30712166555583,78.02822401234678,76.4537567717657,80.37941591271034,77.92663074662471,79.49447039143544,78.09514911881922,77.92433154699775,76.992753746727,77.70572968382245,77.86848976630581,77.04338865616977,80.19391712486365,77.14257422274157,78.93032826618544,77.39488577337052,78.18502346355079,78.58946162940396,76.74617529820516,79.31747068909333,77.42588286036512,79.6176536302554,79.53400087204028,77.67235661234655,77.89971564047995
'94',76.92184493993147,75.1165079815423,73.2473484903469,78.95835346126822,75.44668722110958,75.67558855077161,75.95769044844693,76.29174717301042,74.64961435377647,75.32581013505428,77.73797818122289,75.08666648178584,77.86541620396665,74.33219359904709,77.62532336879946,77.05157761642425,76.0917739266539,77.59293404104464,74.9169507688885,75.4747806073767,74.25223625007423,76.83550070781068,77.49948226305212,74.66397612359428,77.4707432527348
'92',94.84246808933734,88.81243535600359,90.40647549866537,93.14566918621205,95.7874376310689,93.9072018440474,92.86696976043753,91.63432618185159,89.36608319453104,96.14816330275714,96.60578395158335,92.93466075588002,94.23623457808124,94.11936546577529,94.03316499886026,90.77546232755277,95.48263005595749,97.27929047839113,91.81441257243154,90.35497112555638,91.49504803736724,93.21851475768668,96.8124565301288,86.42413298815787,96.36805720545452
'78',89.28799416548918,86.84722557720755,84.23312750067925,89.9015463550097,87.44134756905808,86.53509721444547,88.40158443971359,85.53204201201558,87.13820352611472,87.14617993908905,91.8413881709023,85.74074096110408,88.32808892061067,88.04135968007685,86.65000489939136,83.78541720949205,88.31034185709188,92.14243975671175,86.72738653701516,89.45558053616523,86.63461825105188,87.46781932840383,89.90302101818,85.43576603170206,90.38953977511737
'98',75.52590945817684,70.45915753538371,73.21129532428488,74.07094446336046,72.37363072105059,75.79836824038313,75.74463458499072,73.3394192892355,79.1877542547577,74.28357982952112,78.05773866307038,71.4969532137174,70.0284894392046,76.08883046054784,71.75397345368805,66.22964158738992,79.59102851145312,77.38177801237826,70.68499617106424,72.92296773096362,71.9386807185669,78.56831757545069,76.38902840807644,69.89469676034079,76.65353199859501
'97',63.77765987072855,62.11840017082922,65.16593258691582,64.32682077219566,55.65987534271962,65.3346135298393,67.66268047729629,56.098760751082125,66.47486415109125,54.597104136279896,62.56002678307343,61.31787601839616,61.71618528206856,65.78228048270189,58.04362966730127,58.976199657878134,66.03153602049412,65.37506422813857,58.645379281347736,62.34779660514145,58.36897636301935,67.19188857744048,63.82698237984566,63.61695377646653,64.55973319593889
'77',66.79765403947088,64.91011774649591,64.73672514625493,64.17450876733491,58.00721435510101,64.54810969557138,66.74814448954058,54.37289149432127,65.05776093948289,55.91235335492689,61.71335045784766,62.985072276552195,63.41801628381457,67.38506018981647,58.86401356544677,57.72053378610381,65.79459313868878,64.19677401234159,60.53500741394683,65.23931970428914,60.585782029895356,69.31841674013245,63.90592189210232,64.70298835050208,65.82735586054163
Node 69,79.54406713765826,84.09248249484384,82.29125245674214,80.68086763260122,79.23187177597923,87.72805866507781,85.10802928781278,70.45273957964261,78.49034094215654,70.96194849520708,80.66638640399078,83.85965627226983,82.6424535597376,84.41920963701529,84.91741574506335,77.63434205250415,79.90345926581125,80.44819072454925,78.28083673021023,75.46291265419136,81.5299600883996,83.23357172223179,84.24336860063718,86.09932220950894,81.01891790990977
