Petrogale_brachyotis,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Potorous_tridactylus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Setonix_brachyurus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',100.53605318579469,97.78556453882472,102.0355879261044,100.22203826824618,102.79795316860698,99.65810516917244,97.51872761526572,101.63830060658684,99.94933989913604,99.17588500018982,99.0833795138842,105.95918605972622,100.44649084639482,104.12204371166706,100.23906860721073,101.26098033732241,99.48037836891329,101.88417301967293,96.25015948151085,106.42819911069569,100.1392505096923,100.59430263297773,101.9741139249755,98.84714154767784,104.1438855007241
'25',50.19422202379392,59.84145488413362,54.61907408778735,47.666780241540586,45.63057198129843,47.182549369475474,57.47317841167586,54.993899304927155,47.46939162625458,49.650303563925945,48.85476943749797,55.11761702840088,47.26677319604882,57.54623773191684,50.80024221539841,52.22332362983283,49.946444011877134,50.02354192069464,48.71683976324744,54.595633222480984,53.920639264528894,52.42988391002851,56.72945056842771,52.3667515132138,48.10339584640486
'37',79.30145223518244,79.79361471960053,80.86097160006867,81.46706381595742,79.35885865947944,79.2445459371751,77.8913308807587,79.29479568290394,77.92568443395889,80.2871892372711,78.30708573782815,81.2996511388236,79.15314999054583,79.0297478178168,79.25919144790653,79.03229907939941,79.00582566279117,78.74237364211443,81.67192197067622,78.37246325489973,80.48188585387491,79.2797839896704,77.8610403600568,79.97314634892152,79.61666069903067
'36',70.99731890658343,71.76619110671176,74.44075820545557,71.8459537422026,69.41672446435315,68.95141432547024,69.26899947782213,69.44278914263617,70.17098443662141,71.43282156191106,70.31927799914936,68.503017518254,67.91014235673842,67.43486071555643,71.06547605454419,72.01941648754124,68.47583846495795,72.42113896432733,69.97709229743073,64.77994712575138,71.36439400964737,70.2106845743886,73.38987344430744,71.89699958343131,70.23442399049797
'35',66.67240805609971,66.97986651324054,72.02861004703394,70.33603091859474,67.07124965364727,60.296839224232315,66.0952320308227,64.02544393793302,66.12107129764881,67.92409689261835,64.83058768030642,66.33235466637005,63.637665625404814,63.51860790036535,63.677634398810056,65.93268544662003,66.78509037991527,70.12272424184343,69.9101526814837,63.28890768108247,63.55977654621193,63.61104232410007,68.03669473678472,68.24568204574734,65.95554304397047
'34',51.19367014264302,56.97830943307747,55.14261927128714,58.47738974784574,54.14558560188379,53.69051457992915,56.743133547983184,52.17968828880063,53.706091603798825,57.554060462578235,55.02713687525839,55.07812655465477,55.89791210330617,54.55842346610052,54.70488109356794,53.63141999843345,52.46715377811875,52.97731970961145,52.52769663078987,58.68329296482663,54.46597786063849,54.36082554632518,55.56985029787221,55.059784424021,53.10348394565257
'33',80.50635350915385,78.86174647332624,79.54572521891599,81.41326664921837,80.89818028736511,79.45583425098573,76.87734146725725,79.98643641288572,78.4196956835812,81.73216762817005,81.02877381863702,76.33145993930717,79.23602431302187,80.03584355933968,80.94182600235804,80.80006361339817,79.71212832879658,80.53019498284698,76.99566468998438,81.53928079315912,78.44601142612167,79.59050479867,80.57469725105558,79.5762366056525,79.32692755633771
'51',76.2651569387169,73.48321782116977,74.6458306374533,78.91939399003637,79.15176496202119,75.05092278539462,77.55351111204948,76.11941500855568,74.22661759843157,80.11551568817286,75.77262013954325,73.50362877789271,75.76181678963444,77.41861570188956,76.7839309300991,77.67353295986314,75.6925165167146,76.4972501096437,77.4722834347931,78.74581674634474,73.6863132830118,77.16883211948534,77.75040221130637,74.15231972036256,74.91872093245226
'57',91.68541693033141,91.44559214121328,89.2955098234634,94.0445414751799,90.15541733922642,92.26759390906734,93.45873323157981,92.69709463405376,92.47993323573344,94.33026044263354,88.98617996890603,93.30902618977163,92.02754319438742,90.6909782892877,94.46621062804698,92.14690100331742,91.37524728343234,91.41088840772701,85.56627416476636,95.13665914250778,91.09801184640688,92.40599673570608,93.962944027345,91.06165329106193,92.541173373844
'56',92.890426374222,93.35463630876173,92.87302033812425,92.31126563432613,97.19543234511995,93.33657077483267,93.98506864843965,90.94196464907397,95.37383031375172,93.79005583332325,95.21820999186181,93.6442815704281,92.27130073859776,92.12919359637038,93.46546172871169,93.98720463136657,94.0352925226921,96.55827034320158,90.6768445275617,91.73627438696742,92.70254531940954,91.0510228317692,94.74226694148612,91.55161386572459,94.44045928279219
'63',96.4985416322742,95.45710307354986,94.14589223676566,94.95622165939585,96.22625436863093,96.85295211011861,95.9120728487907,96.88516704283863,96.26742750079899,96.37433102408367,95.16146945481054,95.88383987376037,95.0629964768338,96.04622336302045,94.78859844843694,95.47456975715966,96.20418628603414,95.7817273219824,94.48530399552276,94.9472803474704,95.0798968119894,95.237876156716,96.84775248238522,95.13098892230188,95.74486782729804
'73',97.66156742558401,97.45816795957562,97.16568383685185,95.9439545187014,95.90539091744851,97.21845558462705,96.92602774346292,98.21353356145131,98.12192037451412,97.35047777276264,95.27572851010387,95.93210550121002,94.97091405540382,95.61641215123855,97.82867515737267,97.51229300697428,94.44374601697092,96.37674569642685,96.34922409590024,97.58007410462858,96.98684239594569,95.07039539634388,95.91674513373614,96.57065030054936,96.43137185659377
'84',74.23993106844107,72.65875796321072,73.88615883040157,71.50870566075776,72.96115937948865,70.4451117030372,71.08249351255567,71.4182274388687,72.79017826537198,73.16913307836614,72.48011296677646,72.34788401424929,72.52355059731235,72.70661070481549,71.78779030735143,73.88256361480767,70.55437714553153,73.74747368175711,73.6529782265112,75.64960805484394,73.63808207715222,73.47936501149826,73.261507028375,73.96833327958309,73.4931449378066
'82',78.29909425695953,79.20658630963744,79.00937986296071,78.4518461181586,78.66169486116318,78.37029028547175,76.64138373612407,78.30509964205639,77.7951490946223,78.68771760765014,78.4609935850741,77.60937329242138,80.17960746064446,79.6452309402995,78.87850663337844,79.26049909111482,78.99615211900469,78.04260531338845,77.44451305660532,76.90223440366728,79.11890833902126,78.84756886170173,78.2547014803385,79.81138130280453,80.25145404124433
'13',109.74455110595578,110.43478374356715,108.42430591345375,111.47840639400384,117.1399772049887,104.66276064855995,104.35515276321344,110.68018810976267,106.04335437889347,108.85264719826068,111.20553573413228,110.21541227807874,109.13245722893934,110.55751094753728,107.45995953083535,109.2859761409378,112.35933429848478,108.85595814694642,108.63229442627409,110.56126455909111,111.14152886948251,109.75507954309415,116.02355058878692,110.01041787972157,108.61303540433971
'43',51.18412910937313,56.23203719604661,53.40028641482521,57.29730962722622,52.818944111202924,52.572588397193215,56.662646891477955,52.340655243812435,54.063742956679064,57.78857897179595,54.259806215629204,54.72203369428324,55.53339354994686,54.82223488932665,56.00262590146984,52.16651683862054,52.05410283633548,52.281576168120495,52.404300303393214,58.73092566404409,53.74269696916218,54.415957296944775,55.67521294128225,55.01654462931898,52.59934295043349
'50',76.71003911433914,71.37128653658242,74.55256259312034,77.66755637949456,79.6568307965299,75.5222578880831,75.90688719678916,75.82198562995544,73.63931415955236,78.28769125264365,75.58298898996595,73.05416435665943,75.29542065198716,77.61936265839238,76.03943964270452,75.87826250039586,74.14081872460872,76.7340502512001,75.73272247593341,77.1845106052884,72.61055099260432,75.74374108764205,77.48535571616979,75.9780705330397,71.97469561079869
'48',89.20713486456995,90.44297478040612,89.87898256691564,89.09175634744882,90.85218576827488,89.99646959572728,89.21817255106771,88.28571255550486,91.04021845100593,89.31749681914542,92.4016615442446,88.8812946253588,88.53423941040579,87.38986953735957,90.68864848359559,88.69142331878277,88.93544658076144,93.51438539389869,87.50641639288547,89.0921179463437,88.41042454363193,87.93125936406433,90.47726640742441,88.84897776167674,90.29433959306574
'47',89.80430017431529,88.77159778370066,88.06070893626138,88.93260672459996,89.30817499279662,88.54067566727348,88.69909530200292,88.42646005839863,89.53305249921515,89.11568790842192,87.76250995522624,88.60114828427987,88.36735861815669,89.43674520835778,88.13195387380972,87.95021981215771,88.6948520392334,88.37157178922104,87.49479654324713,88.98331539087843,88.13016409292628,90.12898536083894,90.43238785903183,87.9825618868124,88.07667591347139
'49',76.71003911433914,71.37128653658242,74.55256259312034,77.66755637949456,79.6568307965299,75.5222578880831,75.90688719678916,75.82198562995544,73.63931415955236,78.28769125264365,75.58298898996595,73.05416435665943,75.29542065198716,77.61936265839238,76.03943964270452,75.87826250039586,74.14081872460872,76.7340502512001,75.73272247593341,77.1845106052884,72.61055099260432,75.74374108764205,77.48535571616979,75.9780705330397,71.97469561079869
'68',90.36435615667645,89.28471670704572,89.52729269422179,89.83832538369889,90.29801129523052,90.27041458766594,90.38176066671,88.48975789495181,90.42797081930821,89.62594541538107,90.87944147296095,88.47023658135751,88.73013357532432,85.62479572585525,89.8729287036158,88.35521254238247,89.3665779617075,91.2880512056082,87.52565210938181,89.79175686601505,88.5335459679113,88.77306220159075,89.78410910815902,89.01266999504705,91.07426058283944
'60',83.1677553398766,78.98329706835156,79.85465022417432,83.53390645603564,83.93320160609876,81.99088312881824,82.77868845610773,82.71667020439295,81.13574179868993,84.50453733104476,80.56451964107738,80.90077274611686,82.07080168358543,82.10701288119306,83.43204643407886,82.74602743174897,80.47423187754971,83.0751716240583,79.04811158560258,84.22908230549385,80.07926102339762,83.00337317346822,83.35562304956433,81.84657747562669,80.65106780651787
'72',90.60327496187176,88.71582183616712,89.92966746857518,89.43028659462169,90.44688304206713,90.8221316946536,91.77969302876319,88.9628639603162,90.78913622037497,90.7992785176731,90.50557568912981,89.2519018686234,90.39936634876645,86.25061741201306,91.3989440684674,89.58400410642199,90.26761196203296,90.72489726631531,88.23639837211681,90.25596237694577,89.78518326807827,88.60029575984275,89.69216956491282,88.98495490977368,90.43739884629017
'87',88.59992110141779,86.84042357627105,88.35794018576425,85.92046479969574,89.20832783815197,87.95397403816051,88.0166050850412,85.45485257464763,87.84750958323126,87.51641604785615,89.28927926378721,85.31977138150934,86.38890722184277,83.50165641985623,88.26045754254659,85.64883864813012,87.40971088646431,89.47921474944835,84.96676608652675,87.99394606429438,85.78088985911502,85.78576419281491,86.44359219464741,87.73848143247827,87.23942135926559
'83',85.99362483803273,85.83869033136264,86.00469542980974,83.33166952592525,86.30149909873799,86.15849899656156,85.17307544554974,83.18758441670822,86.22495839871789,84.86517745962091,87.18996122750622,82.06592229424422,84.09418648834856,81.03823806120216,85.50792277530397,82.12751272890762,83.66179679511856,86.65020993717694,83.08765464541499,85.17813996228433,83.66585527131336,82.49540647371528,84.39278607563111,86.30304162975807,83.83204669514873
'80',85.99362483803273,85.83869033136264,86.00469542980974,83.33166952592525,86.30149909873799,86.15849899656156,85.17307544554974,83.18758441670822,86.22495839871789,84.86517745962091,87.18996122750622,82.06592229424422,84.09418648834856,81.03823806120216,85.50792277530397,82.12751272890762,83.66179679511856,86.65020993717694,83.08765464541499,85.17813996228433,83.66585527131336,82.49540647371528,84.39278607563111,86.30304162975807,83.83204669514873
'79',84.54149942071555,82.07411563708276,83.23206881099074,83.7665475657022,84.87508635669842,83.96996997772045,83.13337442869506,82.13438186275854,82.12294807834841,84.8642838868672,82.91086001536476,81.7661924706935,83.61417916406556,81.80649670675932,84.018740252288,82.59138791134488,81.6323945035098,84.59260128478384,81.39277469754543,84.81067573721472,81.50935981270229,82.68653195004372,84.00387700940037,83.91716565354872,82.21848193994543
'94',84.14560001617383,82.39685412570215,82.75728468610707,83.90231606720566,85.1793299285219,83.59193456772564,83.21873743697866,83.00274214548517,81.96475242006247,84.09651008182547,82.76802699061814,79.60945602413874,84.45272301369896,81.23136561202378,82.45539673059909,82.63740723952873,81.21245026217778,82.39308409832869,81.27052429951874,83.8800758889741,81.08210348425585,82.01521509622182,84.6175741250957,83.21635789098647,82.30887694761269
'92',79.61788415732839,74.83390338770876,81.4551528736971,76.91635090246326,75.71700964306547,78.40790159894613,74.06777477357345,77.4478439385361,71.8244610009551,79.59212015669594,74.32071104507632,75.32019926861402,78.52769672656633,75.94515823218873,74.21187283220911,78.81514922559819,81.31684196233378,74.66971982526059,75.71611304209992,81.42139252804962,74.6576471268201,74.50952007485652,81.26583286733546,76.42335011507944,75.49706371795423
'78',73.1248939414563,70.68230445187734,78.75315274810123,74.5712488809105,73.23686855307686,73.56682483165336,71.24858788597868,72.2689773789247,70.44179469063697,76.35526264875159,71.22971371231996,71.01179468396722,73.6906579323752,73.27328983816015,73.01134162613535,74.60041952213044,74.91469704434225,74.24078631087205,73.06277953909431,76.46236114641904,71.68840670321973,71.96073345660866,79.81163024423601,74.34671963474399,71.99143112601506
'98',82.55152960550019,76.2396538488314,85.29010345753335,86.06285965402033,82.12447377146565,81.03277729762567,81.35389077678725,83.9113290554408,79.50658856063725,81.52545931278095,81.35255087066004,83.55141893769165,86.91181657171364,78.38779223717324,85.51890638863257,85.24338155476677,87.63295789627003,81.05717187184898,84.4801070839782,87.74707587533354,78.99827190577756,79.29945732452768,85.48535854086157,81.67851797452037,84.03401416753849
'97',75.37293303047107,66.88474415622086,68.94503810142496,68.76318527213881,65.94472960810833,67.61288784593046,69.79242581866845,70.06070515635899,65.43271316820645,71.12844401472563,73.1397812987625,74.08705421718847,68.41410712466664,69.86986998052024,72.52678992788636,69.68973110418331,75.45599784805975,65.8836224523468,70.1897714383322,77.25544609209334,67.3195469525145,68.90447931865529,69.19435631069535,72.99719908483867,62.66202615623252
'77',77.65367923578668,72.96526199854935,69.8707239558322,73.04155987217702,65.35793955214646,70.96322514385952,70.93509327999055,70.95894594322714,69.91574261527197,74.67571021367546,77.74662213582148,73.91868082136523,69.22313229418991,71.05712102123387,74.88640204655826,72.23722920934287,76.46167666260561,69.08702156296127,76.0892799659667,80.06927831641072,69.76044207942788,69.06129287860554,70.8566652822633,73.02907695490902,65.52296457689951
Node 69,93.08654150002972,84.85268632801909,79.76228525385383,89.3086397084256,79.39365785855952,77.7163525931577,84.61635686260908,81.20655806395301,82.52284426542731,86.2926596383161,84.1729575996349,91.3708964590247,88.00703964428394,88.03364663509332,87.25943761087834,79.9418654481959,88.65947891483387,85.80539302475127,86.83124775592506,84.43548765499344,84.46103429295184,81.79560174477628,80.43102194249444,86.00735553008103,85.16850080027359
