'25',35.65203257914318,44.55975344983028,36.08967852000448,38.2329639860738,34.21757372761562,47.352636634946954,45.67915125119387,39.08054610060978,40.76972942572966,35.51536373676653,40.26014771463554,38.126179821458095,40.13677897457055,42.94919927610671,39.84533181789298,37.928221910818,39.62708033100623,34.54953493962307,41.1241096727573,41.603487423668156,39.06364510324828,45.78984175494008,40.22451269737488,36.00257750485063,37.919454268386424
'37',27.431554814675486,27.338444969366485,31.643234267582105,30.505365722831044,27.971379717828725,27.718561432079476,29.173359962725947,27.22494861636362,26.482814162533828,26.010571788022588,27.03971052328546,27.01170619321614,28.25170313428897,29.893937381601738,28.80281032283292,26.72877856595514,28.33205298657414,27.97446627646159,31.967406165599446,26.96236709281978,28.4950410643371,28.478572985946336,27.80415038966773,27.439869445085094,30.41337534447245
'36',32.546391289951664,29.591197531062846,34.400409964168816,32.094011532734946,31.413308456227472,27.323562353090544,31.62177483869979,29.12777374330863,29.3006164935946,30.58274552409884,32.37960957208448,33.17553481563687,29.717441117618,32.7246261479615,32.27895071109023,32.0068909552617,27.908569748612948,30.920816775226605,31.301418615397726,28.8955020385076,29.90455309492314,30.949503983613447,30.734623021303516,35.93665098791902,28.564547371175397
'35',36.08225472612366,33.16695999438601,34.7427620011105,34.9793349101367,38.105946101289824,33.05044126808622,31.44831824566409,34.84012698315053,29.833207153506436,30.793912902875466,32.179638825783655,32.23525474444016,35.127226577299254,32.693721000449905,35.697759327935344,35.51455401768408,28.67782838453836,34.24768972043815,35.95882335107923,32.07396622721205,32.049343440622934,33.8151082223149,33.357586528108136,38.71408367732025,30.658757287418176
'34',54.27526035522514,55.18248121933929,52.738176760733396,50.71709414697119,54.07531983430654,56.54207767906546,51.3091883176973,49.818508722804594,56.07156660885835,55.85687181827243,51.04100987673464,51.23249217077646,55.545501939879834,54.551652687896095,51.84081736841129,52.30879548637554,54.32705047683297,53.67630173205279,53.189504045198504,51.53550869664813,54.988959349262565,54.70648539466657,53.32355986293895,53.95600849815116,54.424737707316254
'33',48.92006895831266,49.258311372301876,48.10971223646981,49.30223397888889,48.25797964664131,49.134268649001555,49.089806937880944,51.34462637248648,49.973575258930445,50.074616075357994,49.67893700616808,49.783922444755106,50.694078391333704,49.59134177814997,48.89860540580463,47.22615452260788,49.58845177535605,51.16599406473053,49.97166465594819,50.870845131552265,49.31047524761681,49.71928402859558,49.837635289913756,49.08682668662373,48.41418252259996
'51',79.15686575308783,78.7881234377739,80.14696767207197,79.92563547578271,78.37654974155438,76.64731162761134,78.46090350628926,79.64545679559834,79.94521334298776,79.34984575092993,78.72928110809879,79.14352108450312,79.98910559854207,79.9938933776752,78.70231478458027,77.4310124639072,77.01654232277984,80.24444526430648,79.95068169725135,78.06230481735925,75.37871602184289,80.19528383370476,77.8115982934188,79.9398717781321,77.67465026698733
'57',28.63611617280571,35.42454308759124,37.63103099198645,32.21645545081349,34.352659172543376,33.921303720919504,31.594041585428947,31.11934778066083,31.770471669095027,36.222497516876025,37.7024236048844,38.00115312801327,35.487791749489695,32.45367808884675,33.384059348503996,35.23981699695516,32.90843456441368,32.960660463543476,30.766697325565904,36.38236064485143,36.49771283765678,35.94050595134937,32.405660837642394,36.54928382946183,33.7303496510392
'56',48.195321339637786,49.22954964650897,49.37334564505865,51.98844138470142,51.29293046288361,48.185444078108425,49.37578332416206,50.45675057531325,50.58950161672427,48.38283164605458,48.555847653290755,49.59179970193254,48.25353062534712,48.54307123460219,49.19903774361782,46.79900689748468,51.88242433341537,49.984887694226956,51.6937610398879,49.33982988503803,50.18640847781901,47.57112468301572,52.139402161652946,48.37924250298229,51.08617832071441
'63',108.54889365144416,107.90309983559177,107.03687524854702,107.48199443876639,108.48448748819814,109.43740782568452,106.81804868225348,108.2302533843027,108.54955594083363,107.02036197087664,109.24236904803445,107.68741212044416,108.56009717088973,107.93411153715998,107.31200477434143,107.14923803518354,108.42777154160765,107.52119857805852,109.26121573446034,108.15671879988939,109.96517006780518,109.3468738269869,108.85192134892463,108.38587116430642,107.029105250192
'73',92.54474968841564,91.10945727513446,90.86757269880486,91.91210258195605,91.0185955187844,89.6550623087793,89.85940208251962,90.85535676536428,90.70712660936668,90.2937113307936,90.8135009408767,91.2155595902315,91.78356830151608,91.83441077632446,90.31814814223678,89.39506059102175,90.27171720551596,92.39884526490867,91.57146856044443,88.8633527671581,90.59730062807463,91.65692008090802,89.67804826832045,91.32438243600336,90.90386594396776
'84',51.01421580407268,53.470592195895065,52.065700987465114,51.99719311644699,52.03231310893621,50.504752452094586,53.85559092576008,51.72117569351763,49.55516125122652,52.80652152338521,50.69983629358723,52.036618162034046,51.7170728742701,52.89469163738321,54.07245519111366,52.08149308850717,53.75151749240893,52.1382998230254,51.32159987955888,53.81253519768131,50.57825064795125,53.19636695617223,54.24845175477248,53.25064181704439,51.92697829468708
'82',69.85507384550338,70.27710275003112,70.29724168318931,68.82891894443013,69.57953238417662,69.63551307974386,69.88873470547662,69.08191393387783,68.81118582422788,69.39367670196197,67.19728770396003,69.56758137022763,67.82802889350752,68.0093838489886,69.57950764972249,67.49516668364089,69.66002254011353,69.46280899032381,69.92517828061018,70.16999335023124,69.95315019969055,68.69099271266478,69.23245853937058,69.96459793547173,69.41579266211905
'13',77.29039382161311,72.77999875386816,67.2417191059061,67.8816582654187,63.98888770372477,74.04614628141428,71.36374163408775,75.2355667866194,70.24788519390636,74.64373501199368,73.53114094223118,73.30908531518247,69.71708707409081,64.09384759466408,74.59300765645806,68.16771229448058,63.933879298379445,67.12609108909153,72.19172598109766,72.9125701944226,65.27394710345888,65.92693959291705,61.77712914260503,66.47018205755363,68.46638239663145
'43',53.7838956602388,53.96850857195024,51.65700048912415,51.661331666317935,53.55066001730405,54.89656792659187,51.12150875751522,49.17210913398642,55.373201722683554,55.55267102382817,49.92452296512787,50.709773580106884,54.12523260126116,54.40864958332642,51.05311412336449,51.619149366333104,53.44910881468339,53.64226999264191,51.715271852323795,50.70256756824009,55.52392766218231,54.111984533177825,53.85323915920196,54.42079942598922,54.09564118539454
'50',74.01516295009841,73.82282143437796,74.78948401956953,74.9837417133307,72.89343847258222,72.04573490492707,74.01157389495073,75.18321211413866,76.03881830642625,75.53471632654914,73.36629759246675,73.83391444028905,76.3404412322255,73.87743602956992,73.7115418885495,73.7176586098506,71.63791061805978,75.26726891179254,75.17364862094489,72.75972371775731,69.99414749152503,74.7352183744239,73.2529910684836,74.86395133367512,72.81105306758327
'48',52.45233215463989,53.929466867372774,53.98283749502741,55.19719933136068,55.48559141890151,51.480805649425776,52.00951655436813,54.334039845866215,54.30791872645123,52.63264458142587,53.227913168992785,52.493143069075664,51.172459952639365,53.21617070955634,51.7139285519396,50.90581262728168,55.09945084650438,53.676277382431195,53.93040907467597,52.830338128404215,53.688837453284236,51.21158179595378,56.47456816142205,50.11033629716772,54.23012865492007
'47',93.34333235222765,92.98780854518868,90.8690111271501,90.21856327287801,91.92452061652914,92.30385091725816,91.80710828394774,92.47910947840174,92.62877962850129,92.65476706389389,94.00719988705899,91.58251757001376,92.68428672720884,91.57941071334295,92.1400416947728,91.38432264065756,92.47017692333159,92.34877942536603,93.78818034240416,90.77626608017157,95.17204595393477,92.66731045766926,93.85823786248214,92.12288581218692,91.90198775578641
'49',74.01516295009841,73.82282143437796,74.78948401956953,74.9837417133307,72.89343847258222,72.04573490492707,74.01157389495073,75.18321211413866,76.03881830642625,75.53471632654914,73.36629759246675,73.83391444028905,76.3404412322255,73.87743602956992,73.7115418885495,73.7176586098506,71.63791061805978,75.26726891179254,75.17364862094489,72.75972371775731,69.99414749152503,74.7352183744239,73.2529910684836,74.86395133367512,72.81105306758327
'68',59.15323333028972,61.58038025960543,59.5071864026371,62.582504533633816,63.576408445784814,59.41270274358156,60.08764621803053,60.76275470652643,62.68234487325877,59.4318581593908,60.19676756672096,59.45635044359646,58.64013857348101,61.960720104972125,59.21929642692883,58.805832642983454,62.61501878165029,62.438758765062104,61.441553027939136,60.82556650668796,61.46737371203815,58.54382928023587,63.78396979152144,58.336399275220415,62.59801822086844
'60',55.975540373486645,59.12137989657023,60.22225154750547,58.20909265886903,57.622768135198406,56.22110872422372,57.16791309478363,58.434622194813414,57.67338298925269,59.54970727028346,59.00345479533193,59.28085110338535,59.84773713761905,56.21414012827249,57.94751384679572,57.96596876348572,56.506831439080734,57.70721137531448,57.90162061984964,58.348654388285894,57.37215256004235,58.75534655351763,57.41369489421714,59.056344051630624,56.89999301993913
'72',61.10511278516875,65.83817471008354,62.28797278023905,65.15585301802673,65.3689095287766,62.21926430563306,62.949312864134754,62.735760987599384,65.11382086507402,62.29367222325137,62.29054652853105,62.31851859568729,60.93702617374577,64.5878235541438,61.73476746533404,61.77755916681798,65.61130496848536,64.32890349166634,63.19866548993624,63.027783760074776,64.67943310051584,60.889843852919725,65.88132429748343,61.7787793098216,65.66877200105847
'87',59.36685882197083,64.29093804403927,61.37813615707685,63.485213590077635,64.45751880725625,60.01846863973026,61.96241103077806,59.70307987612071,61.806211396002546,60.44017268341691,59.26819401046367,60.28022493280613,60.8426057986792,62.01395667490253,59.12440925946886,60.88606513294474,64.75413511113082,64.43891014581605,59.653517887494125,61.81018998922351,62.13887577156114,60.04750072106744,62.20203000424183,61.66479316189461,63.130465047762115
'83',57.55156044340867,64.00513948088947,61.06216381243371,61.45244819744467,62.87040923095536,58.57479413107197,60.78022327306668,59.417850899221115,60.60718823831529,59.22441726379435,58.23618008336346,58.05733117461381,59.046593371843585,60.531750802243074,57.294883255703,59.28641010680244,63.66070769350762,64.03040314633516,58.42651611567417,58.779583510533996,60.634043685635014,58.14481722128442,59.933550253134335,59.459600189143394,62.03740835700969
'80',57.55156044340867,64.00513948088947,61.06216381243371,61.45244819744467,62.87040923095536,58.57479413107197,60.78022327306668,59.417850899221115,60.60718823831529,59.22441726379435,58.23618008336346,58.05733117461381,59.046593371843585,60.531750802243074,57.294883255703,59.28641010680244,63.66070769350762,64.03040314633516,58.42651611567417,58.779583510533996,60.634043685635014,58.14481722128442,59.933550253134335,59.459600189143394,62.03740835700969
'79',56.406670977732006,61.92087966333391,61.066413155547636,59.634874325071,59.99537679408459,56.76048279693898,58.72352050204669,58.87245721767422,58.536161041600735,59.80482263140287,58.37590778995242,58.573661929645006,59.34781645039312,57.96964099864358,57.39288247415486,59.001535304881266,59.7610530520047,59.8145366677987,58.86977055155634,57.126293275048546,58.20355594170824,58.89747900317073,58.15260150441107,58.18735162524856,58.973099175654895
'94',59.72381080767574,64.84068170111144,63.960806768997095,62.33905801799594,63.731712313686444,58.518283207533436,61.681224894976324,62.42993359109329,61.713111579485734,62.56959036766535,61.82222015734499,61.8797990228315,63.244276110437056,61.8150437589073,60.57445841678632,61.77459420396205,62.783411158378144,61.42626661732527,62.78846666413827,60.19893540489028,62.97310017987149,60.705664821212636,62.60274642851842,61.57609518016974,62.83106450038946
'92',45.62722375981085,53.5170109008693,52.78302963145049,53.4935907804123,57.393268288213086,49.40415976711388,51.21172236640577,47.763201315357065,52.858852863699724,54.625473333256885,50.07024865841126,51.11684482516401,51.85076637870894,53.571568822793026,53.628275114016816,49.30782954671622,54.303771793104744,49.77337631522576,50.30483097434152,54.49466315043712,55.315672983556446,53.81215288498122,54.00769573199853,52.107271043094364,49.08812144621757
'78',42.56313973465993,47.095815041769505,47.09683153188878,47.49005243243256,52.23391121028638,45.031748763247414,46.09949660249428,43.40911945689421,46.49426414985571,49.40470777656616,43.79624874407183,46.11262071575429,46.30205833793599,46.418140221845135,47.64450827284064,45.902892060927456,46.4702230157139,43.304967900530656,45.81669020154576,49.039423468626964,48.70617921135071,47.01117923300717,47.16676637181097,48.440810872220624,46.9324353811528
'98',41.54988102436401,44.32073206922041,41.11177536539949,43.0966245888791,49.22408707401439,38.167211095374704,45.23329900142528,43.72795583230949,41.170104679304686,47.656114950058615,38.22365625548408,39.84617498853892,42.93930781603601,50.336787868212454,45.85651495785751,40.54091771482294,39.518049300754505,38.745559517225374,40.2297657748194,42.94712929563555,52.48217882266191,40.148506926015976,40.94609017540663,49.31604232620478,44.14744269322642
'97',36.936260866430246,43.87119118703351,39.960210218895035,47.46866373505442,46.96403734873567,44.18884720445024,45.86963473752457,47.459897068183885,44.49178730182361,45.171414199397105,37.62433670058468,37.62660048296877,41.52756049107666,45.859241184030495,41.06526830502517,38.8394197507239,40.41795363809468,36.96097131060067,42.208568460172685,44.859638127165766,44.486701179473435,41.08856973165705,39.43510647536772,44.72247261196904,43.01097695495566
'77',38.23852488786429,43.66151508595922,37.678686949997854,45.725849403981655,46.10811316032695,39.98976222020211,44.37614584802452,44.47615179720105,41.891074249000084,43.866121774765716,39.86329059531455,37.14449997632237,39.76799838735411,43.9491397001666,39.171912976012216,35.73879624029144,41.7334531937834,36.39238949372421,40.87439930990645,42.36675252731818,44.886953956199584,38.891603412269546,39.742184415622866,45.47867934122428,41.74414899954992
Node 69,50.784329960954146,56.53189242622625,45.1570269576537,50.811057363726846,48.673766965311856,47.16996333279179,54.744883651404734,50.16769135664091,51.62673445574668,52.0061266750414,50.14172586036207,49.82966560232912,51.73906299622654,52.477571443197164,49.2191077773108,48.73337326972516,51.17752174310063,41.37363724671547,47.09135156292743,54.87532833388962,53.04623243400111,55.21112555946736,45.34415100052119,55.74562105848535,46.82268054674257
