Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Notamacropus_agilis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_persephone,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Potorous_tridactylus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
'14',84.31635457258011,83.04141584476059,83.70153717526634,79.5795801339909,79.28146024014333,84.30055841709112,83.71657072095712,81.80203792156655,82.49870408031423,84.7967412195336,82.37409937323123,81.54090103317361,80.75981303629658,81.34272452521454,84.27270590271513,82.69216576145341,83.79957562925144,82.62163786568341,85.08374657498426,81.89683856845471,82.06607440522865,80.06652405065523,84.09712634796274,80.64570866980142,83.387440129065
'25',42.72311858124982,41.04569175703974,40.089658397453434,34.21414010623751,52.31768716289199,42.966138829725,44.316118182251664,42.65035705583441,40.601484665109105,42.939778844533116,46.52443780041905,42.88877253103377,33.423233121540605,41.329870121054114,42.83514971030887,39.33233310724039,41.68232883351386,40.93052467309659,44.95902819451297,47.84347062627803,42.629732805921286,52.60079454753028,46.73705734935265,41.70480027834521,43.183948786355714
'37',81.83706509946306,78.51619076745209,80.6478980886636,79.66782282152825,81.08924611209352,83.05156253672723,82.37696349381372,82.34339706842339,82.1264479220794,82.68411277455759,82.08615212038917,79.51912856526513,82.05417108339296,83.34759140857156,82.51115806247624,81.51231919240641,78.36709022042479,82.26031400004774,80.50276513595755,78.28668313492877,82.54901165453056,81.98743662059559,80.74283706300653,80.79675414438292,83.22159161222629
'36',70.18934745426098,68.03383440840213,67.14617670542071,69.0357994913495,64.2912554626859,68.23297937922138,66.7510128145298,69.678170442106,68.86209161305803,69.14685775560669,69.31502118251359,67.45666943748955,67.86029823581651,70.12241182853263,68.35608012979107,71.55631794880955,63.733680617312785,67.84642859355749,68.30972305790206,67.62127093384655,69.46383967615284,66.96230173727142,68.66225197997115,67.49342495423338,70.30346397229346
'35',77.75430931856216,74.3781721610458,77.82273163097608,75.5946145646026,72.26350120579662,79.05545907474873,72.85467610441759,76.82931711139953,77.53715473101177,77.91362340909708,77.27168440674035,73.40429568770243,76.09836357294105,76.04077397657593,78.57729083422883,79.55095311311165,70.31567622478609,73.39218392809904,78.43195159407243,74.99765966490739,75.41771234177305,73.42674365693154,77.93724148299549,75.48753062272094,80.43214661081365
'34',64.00384421435969,65.38457176442107,62.629811119412146,64.82534665644931,64.74189403124673,66.34925453096119,64.35966385499168,64.12502436817138,66.94167291515171,65.61269002382531,65.81643918999764,64.59006525561458,63.8331394712949,65.37184245306292,66.22543900713005,63.30593274759456,67.00783512118835,65.67123795235747,67.45878530867624,61.51183973615354,65.6189723127219,64.80485053757106,65.04274012759099,62.497548766904266,63.65972391630269
'33',76.45858918301636,77.476047955969,77.59348379626371,78.43431043853263,80.32698048048316,77.49446911863475,78.09676467269654,78.10389122512512,78.57816014448511,77.66673784603205,76.55026254295353,78.69614632005808,78.09005207457793,76.49913564913874,76.59175510540115,78.06672628635312,76.23164833085572,77.1266661781163,76.73327242558851,77.24810373970989,78.66589880736903,77.80594542509766,77.02249604909642,78.31867866737801,77.01766855437795
'51',69.62028922580144,68.47229204574833,67.50337048337398,68.02895523411071,67.8811460378684,69.51889212653977,68.31386416972929,68.1263967852589,67.32600357608048,66.5140721330487,67.33610727874394,70.43433511842599,67.75799751556455,69.3598774697869,65.69123986491506,70.87979168031563,71.48460015121837,67.49791654686132,66.46458352628122,67.5879058837101,69.18800878212873,69.79394185848847,67.07078281367696,67.99426830642459,70.08528893664872
'57',79.74910863466599,77.57213149573327,84.70067183095453,81.36986138702282,81.27632494331897,81.55602731759888,79.1492231022098,83.59730813815551,85.26402555411391,81.99867708861125,77.47526767786125,81.89890215066679,81.61258596030545,81.43081036277049,76.86123422778492,81.7686933226736,83.72289202838269,78.86163048028153,82.13962971597869,86.40925474817334,82.52509213027615,81.1280394637632,80.82399647569197,81.99617156574084,80.98225194854277
'56',98.61767757415282,95.19301021679412,96.40137899896668,96.13731622433714,99.18059432613866,97.07881174590196,96.50727155892582,97.31135889429754,96.78433788619074,97.79011476258847,96.20315883848146,97.0156251353222,95.90280026973075,96.2221370220902,99.12963437785132,96.08318270797675,95.39678859312077,96.12327478157125,94.79313934572625,97.70356936190605,96.03261313046379,98.79044572241531,98.50303777464119,97.5534279240667,97.08840438267566
'63',104.03339623224682,104.85217781759923,103.51473853723952,102.71308843317347,103.52394155016104,103.15157288649591,103.40789864887859,105.12736961077215,103.65317713796706,103.30757694149933,102.91710505356728,103.8030067636849,104.79391435434843,101.84061214683484,103.34951580592715,104.69878854121458,104.28269796048004,105.16865276162025,104.25113920640942,104.01365861499855,103.58608125772204,102.64080346154947,102.83652376837992,104.01038743103103,103.13486303681813
'73',108.78746307767643,108.29291016828047,111.85886135676874,109.94869154979628,108.40172540827704,109.84909746613475,110.02823882623146,109.29421547431095,109.81058714607431,111.49942371046595,107.71030198266081,109.80920792420622,109.7480304895328,108.9497031808607,111.1208465314095,109.00952266287639,108.79493514680455,109.20457984451308,111.2205305776035,109.49948272190684,108.49923981632311,109.71107097503439,108.52870803681945,111.32251059866859,111.2655976884645
'84',63.96057549549599,61.96098616472858,65.20093211029652,63.11448562399758,65.3146293364593,63.82566642981725,64.58810892678704,66.29809456557744,63.23308662039689,63.73273345142224,62.711611610253065,63.483512105479875,62.44818242559609,62.837294510524636,62.55666121920385,64.26322400085415,62.3377542603129,63.48949494457024,61.53185051879309,62.51046226065171,63.55591264286201,63.20212386685467,62.90435669110745,64.88231788953476,61.03089350359018
'82',117.27421557894485,115.43019730058764,116.01248144223439,116.25324800498122,115.32545507446665,118.03016491487388,115.53415628934934,116.848342085556,116.53793585609685,118.06774301413529,116.91461091078978,116.90316194947334,117.04500798965576,116.21112041601712,116.7819803694146,116.33014102140902,115.8141757621171,116.93929346785781,116.78487547191996,116.94333412677194,117.0221245326456,117.10712379880177,118.71338038060634,118.74906201222532,114.61808208995335
'13',77.81110573736547,75.46999772887227,78.36527484859155,79.90624166818006,81.5750041337174,76.70170353188651,73.4607337970106,78.70330965947466,77.03970225811909,79.8391793968898,82.42853487186868,84.87916907548178,77.07332053411213,76.3304672799073,78.16921174919462,75.53280787380606,73.38705321353207,78.13564913290585,76.82755535956109,84.45946678550385,85.35424403252026,75.34269135380059,84.35586338018248,78.34011286096485,81.91426465787208
'43',64.04777662396295,64.81863086050737,61.58116786609211,63.76245350063111,65.52494758923415,66.73828686287331,64.55478210702137,63.11476825664955,67.27334856110419,65.78345351550098,65.5398939257483,64.24523160689651,64.02546027206384,64.98561128952316,66.14541866013109,63.398455175281654,65.81291530420485,65.4222606706814,65.72095082392191,61.90540804214148,65.65698462934033,64.76990552127675,63.576270154945185,63.237334854382844,63.197351024522476
'50',76.16145253025643,73.74998674816494,73.79374449060707,72.65268206430915,74.73740357235047,76.32334805910996,71.7103978803484,74.21903537203137,74.61660714763198,71.3622087044826,73.21466010272931,74.77279894932592,76.14868490087558,74.20895603838024,72.76905978935675,76.44025239134105,78.87439604712944,74.6769241909054,73.77744270891945,73.2998026167366,74.94978390802015,75.08422984206665,71.20770065091166,73.78725447887032,74.9193161892682
'48',99.01440644639939,95.1247324453594,97.24147392167082,97.82072495709455,100.10058252927982,97.50977304035092,97.79498764116136,97.84550748057977,98.98043769747265,97.03644882590109,98.18558182256473,97.44454198335228,98.61029676601929,97.82139989698759,100.8322605108085,95.63994710989557,95.91874452509053,95.09330929451387,97.31126459771106,98.73978592429067,97.06454377104042,100.37965861161845,99.37969687072291,96.78057159666263,97.25930534351993
'47',103.96216618647766,104.89924695653511,103.53861238224512,103.99104382367325,104.01187760333123,103.17855774717535,103.07246396359747,103.47143090691138,103.76862590118004,102.69703400315653,103.43661763900681,103.46989888386736,103.82442239637801,103.35387178666366,103.55371041958071,103.70463456705826,103.31328838836646,104.47086212467087,102.90887533856547,103.5694111926179,103.41785032071068,102.5204141533314,101.7398305249296,102.78272760708754,103.07724304509868
'49',76.16145253025643,73.74998674816494,73.79374449060707,72.65268206430915,74.73740357235047,76.32334805910996,71.7103978803484,74.21903537203137,74.61660714763198,71.3622087044826,73.21466010272931,74.77279894932592,76.14868490087558,74.20895603838024,72.76905978935675,76.44025239134105,78.87439604712944,74.6769241909054,73.77744270891945,73.2998026167366,74.94978390802015,75.08422984206665,71.20770065091166,73.78725447887032,74.9193161892682
'68',101.02730804410714,97.12205786757167,98.2209208731819,98.03225087827511,101.694886712015,98.04298410583071,98.50671136336801,100.10397852753785,99.93776836171938,97.71092590619867,99.03210124856614,100.57972528220012,99.46315766002037,98.33715790277424,100.7255294727437,98.78630644849264,96.17303534317358,96.994376344196,98.63885469227095,98.38526037058519,99.41629554555296,100.60911546889976,100.04482836463238,95.94699691673097,97.78427642766664
'60',77.04200174227444,75.77854055896893,78.69518486096102,76.8998087811811,78.13720817249543,78.97275768178687,75.05141210600002,77.81789741202465,78.35062153935064,76.23345083097477,74.16732866922962,76.82580559052255,79.33642967157972,76.80867717450793,74.7722435003675,77.1160642942272,80.7918723279984,76.30715328633859,75.85478515168116,77.86150145192828,77.91227335226104,77.74235131276052,74.94716542921361,76.57074719225932,77.4644292812054
'72',102.21186322489291,97.0430182278897,99.1917131661614,98.3288993854428,102.73371303821557,97.89157864885097,99.74973507468522,100.57122003005605,100.42567563268346,99.8470378401971,99.4135421027048,101.06493173163432,100.08367711849004,99.67151961872703,102.50427534146199,100.54141874439989,96.73722297298531,97.20756837991544,99.82601176779089,98.38064746500959,100.39086728463292,100.94732719779834,101.60702917208891,97.14885171866206,98.63564223963272
'87',95.6134975318125,90.92148721805985,94.44236660694254,94.34789914610293,97.2376349809555,92.31242444530523,94.07124038592058,95.5020805990195,93.03081194364069,92.74796140560687,94.33285121883995,94.60019926956012,94.32596346625199,94.53394203421219,96.28608987654509,94.79145189219408,92.81272433520526,91.83525119631847,93.94013649497519,92.8375639869233,93.19523019983745,94.59734176539733,95.9181958586209,91.84841178377722,91.37739716533706
'83',94.37891171061892,89.37793287011588,93.58721635480272,93.19262243408214,96.3869641483124,91.03942429803564,93.33751954204408,95.63614409809557,92.79904215534903,93.18932030409917,93.86315975488499,94.19383673681497,92.91521496375121,93.46731120361686,95.55137023922522,93.99062529910397,91.63051073608412,92.07081781011024,92.98701314004064,93.7689879314564,92.69613597832794,93.16403905401918,94.08013514102441,91.75086449015754,92.19135781682496
'80',94.37891171061892,89.37793287011588,93.58721635480272,93.19262243408214,96.3869641483124,91.03942429803564,93.33751954204408,95.63614409809557,92.79904215534903,93.18932030409917,93.86315975488499,94.19383673681497,92.91521496375121,93.46731120361686,95.55137023922522,93.99062529910397,91.63051073608412,92.07081781011024,92.98701314004064,93.7689879314564,92.69613597832794,93.16403905401918,94.08013514102441,91.75086449015754,92.19135781682496
'79',84.91070362194117,81.11475219970998,83.82633091030672,84.27427714231617,85.9286579924641,83.2863471782132,81.72040214265859,85.39704831192688,83.78335946208131,82.99689730372832,81.85733686036077,84.43068273692724,84.2269886936312,82.62721360202028,83.63143608779895,85.17464544271714,85.11804883517415,83.37631548519973,82.43200830197236,84.77312611075723,83.76027297302238,83.19479546154523,82.30036060332472,82.61136394585628,83.52920465513004
'94',84.09758450361505,79.8765031061121,83.65839582555842,83.54572400536337,83.8455379108257,81.59136301701669,80.49514207450845,83.75697914967323,82.40491232046793,82.66813468430094,80.80915519657583,84.8038979444092,84.11132471386436,81.16496835610029,82.73369210001621,85.08491383540101,83.66207978654771,83.70858018144466,81.63672498073373,86.04034548715735,84.15170960487548,82.8090760338343,81.6905008064592,83.95333341128244,83.65683526069402
'92',94.03686820282229,86.04396960121434,91.5084520870533,90.88528423181907,88.31612212387732,90.5722251621938,87.00757060097905,92.98345825948225,92.37557677160036,90.03484589035203,87.43714258204199,88.3513593293549,89.43205512136588,90.7246700039968,89.12253227118737,88.76708664531289,89.06626425340832,95.71671807420435,91.43852420789426,89.58680091994844,93.14491246099728,87.2133005411056,87.0045154891567,88.8231053350627,86.95972697298299
'78',86.79074833075607,83.57919231837624,89.18755940596353,86.82618956758664,86.53945797934826,91.1155929273914,83.05801571730296,87.2700417521216,87.9155165408904,87.72160333255866,84.82732039474185,83.80332772212941,86.39736769409085,86.61856346540944,84.22808829229194,84.69777955473822,83.5014109601096,88.3812749362957,86.93867197165086,83.01456615548905,90.05953002160581,83.02029406916806,82.28673029181485,84.26602260832621,85.03128016243271
'98',92.4896373714165,92.37522551835718,92.1585358406861,94.86635704912476,92.31578623303336,99.22394904341937,91.81313622937944,89.25584748181147,91.07338542538628,92.37821997806684,94.83053553485277,89.26595673837477,97.50903098152918,86.75405993635225,91.48112717671344,93.76383470331972,91.45169787154478,91.91619858474421,90.29924819177192,90.51728416649101,94.51644556633906,96.50200662580133,90.53875499986785,93.99766428448305,89.35633077144554
'97',74.80227358413406,73.64433074703993,73.2500392465491,68.1495357594365,74.92553133950396,75.15741843566785,75.85264775034422,67.42176719841207,73.59712438577372,71.63213509882232,76.11003981971244,68.14488045509523,69.34329772552297,66.77573802981281,78.82864935414763,69.37009736138825,70.66311104201156,73.46678628582502,72.20688897590149,67.93109193465747,73.40204191474892,76.84299007983476,72.53444273413992,73.31043870490755,70.64759617478421
'77',79.25334467734963,75.33889196138846,76.54549514287997,67.47093934677034,78.54656426682469,74.53029922295066,79.2072672152979,71.0722535691361,75.45331417248858,74.89623785636198,82.86239046323111,69.19943044021805,71.41353524616986,71.90674970182303,81.18223877456899,70.30250098417783,71.39394437959041,76.45811489198171,76.49557133082445,71.89279062110558,75.68983653056104,78.64498917130463,75.03636085242644,73.13928938810537,72.71128040956916
Node 69,80.3224082319844,78.19251249943387,80.30834466700891,71.67805803033768,79.30729294845374,80.12807520622549,77.53862110199631,76.1671836174623,80.7537422865586,78.66182781896298,83.8894712740774,75.78323679219402,74.77837300280902,70.58538916164369,81.29198603610574,72.428162968336,65.3666385832662,74.54333662533872,75.62876842978221,71.94603661998373,83.36914244371808,76.28553444353138,75.01857285176263,76.31103451254216,75.10192713854151
