Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_agilis,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_rufus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_brachyotis,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',125.72884328476138,126.8543912401423,127.32453753352341,126.40887803828234,126.70656332425584,125.82301822224866,122.56027131297147,127.68977113008516,126.5423640081956,125.31504688477835,123.07648358140469,124.65214833554606,123.9746237734963,124.69969305598055,126.9996542528089,124.95790159965343,127.07492134134617,125.55559260737147,122.76986767398775,127.75779846596019,124.56857263968234,125.26205369451665,124.57241484045103,123.71949399498067,126.22381450671578
'25',136.97774324972332,136.91677527136042,132.00107791179383,126.75518932494448,131.40781604643,135.80916998591397,129.41509359496735,126.81495176854253,126.91916191733118,135.34636097799103,136.7485061746523,127.24783145490264,136.4935546167025,135.9666316653637,129.37913287383546,131.5057679803773,133.36159819376982,130.5181101291679,127.066585826497,139.8819808758131,129.15004951534857,129.08323541716675,131.60235310751904,132.09901493993743,130.6418603030876
'37',134.7618572605532,134.48748533503067,131.93888127468284,133.83356057111882,133.86181555108107,135.39947757454306,133.0423508184784,134.2415793067998,133.8569852830667,135.22324213234728,133.8264964546647,136.6096693085523,132.8794304834162,137.26274832833292,135.82250486126458,136.06748090353193,138.32982284760232,133.3255900220676,132.64089733188558,134.00443972824414,134.75221258636353,134.15826231840046,134.87313882620887,133.1537454030909,135.14526049448062
'36',136.98775549105602,138.49672734353922,130.45048319350192,132.9578761511124,133.8664034772875,138.67997479841927,134.13122125285696,134.64947259349933,131.737552235028,132.13120410839736,132.3689778376663,137.4441532489522,131.89744199728128,136.26438953608272,135.52000014121793,137.0536747697374,135.8513677920445,132.16891657043902,136.80756546307512,130.234510804388,135.02433444237832,136.03592642539604,133.08031406949493,133.43785161647995,134.24770412403566
'35',134.21767489833718,135.7923042410695,130.8316459667936,134.76463336745252,131.82022998087237,135.42057440809776,131.78278755987557,132.86771652095214,130.306205436682,131.06081416734662,132.91583594498937,134.4592087563842,131.10787189979732,134.19897951860978,133.51684112261847,137.1635214442978,136.47806521288467,131.4929275395862,138.13823783877,132.03357090436958,137.0656401152362,139.1632733670731,132.38546614639642,133.57327574038095,133.87752810031773
'34',135.8826743543098,133.90980939043575,133.6749785624824,133.91614673903754,131.22827369167544,134.89179280490876,135.91246283122916,136.4776340282946,133.10998189316962,135.57759684444815,137.3463971871106,135.73582070347555,131.92437972072008,133.22711180020272,134.47792577992723,133.14821734695383,134.16416437931136,132.38828753477074,134.5378447304724,133.68189515766704,133.1718220818904,135.13254988124592,137.8966504151528,136.55789491967516,133.11399735846146
'33',136.3520586615812,135.02675296022312,136.28000727556937,137.86101040273854,137.97679964894692,138.28059321469053,137.73748802482055,137.7208218462463,136.26047561196964,135.0815123062807,136.9967795500315,137.08486542091552,136.80778934172017,136.0320274268433,136.18516445178201,136.83612683297545,138.2442751725435,137.4997562923669,137.61529668671972,135.55556690239197,135.6678580558579,133.61088540226524,135.36088037072142,139.4931242657336,138.40162019953658
'51',137.77441914712372,136.99787368295776,134.5569498642443,137.3854404695243,136.88119325599143,138.58273458696576,136.93048980874866,137.45321496361393,134.73580876649717,132.30667475384948,135.281193810478,138.43128069357994,133.84054232162876,138.91743849401217,133.77468735231548,137.96700542923523,139.17267322649406,139.30580809919607,136.08199205430304,133.78990939212807,134.21431796066796,135.41318806245937,134.07560423708514,137.21443997188305,137.74440338386975
'57',130.5468645052336,129.35196588055516,129.94834934369254,127.66777722628416,128.9340718102343,127.72792639038452,130.96690510944475,130.82592867048837,128.43450570986911,131.56439736896837,130.12651087618937,125.51243758232594,129.14883188550775,127.07322657676642,129.70711228753422,128.47812350708128,130.29373565159355,128.00118369491767,128.26027553424987,126.13777273715304,127.38856197638961,131.674560525224,131.69058418215818,127.38935211292574,129.54391557023254
'56',136.43629414436523,137.29867192676193,137.5437542536436,139.1378063214691,137.6827399568297,137.05509253869644,136.9498482367521,138.75540110312093,135.4190053604647,137.49077115956823,137.79322468854704,136.80746749719296,137.7131611825545,140.53636715163924,138.18906417323865,137.42306555455826,137.3758626043592,136.72843117179195,137.2017238335771,136.04590241439053,138.77825137165763,136.15488569147672,136.7114148403487,140.48049076834948,137.6300944060174
'63',141.08675383522657,140.1918454397832,141.11479105808633,141.6000589635342,140.0569600509834,141.91305926921325,140.93622055995453,139.1503862786443,140.45673893570296,140.1607575777631,141.30410193026185,139.60029555449933,142.75672526095707,140.68414765971866,140.45795696181784,140.7946984710771,141.03122527019934,140.14208660338275,141.6778303856327,142.18783510111015,139.64537667545042,140.8461652091773,140.74949120223755,140.93874931139834,140.26706923762964
'73',138.48557189322432,137.85605296559766,140.06005644596968,140.91765950991177,138.5392860031083,138.6373152166076,138.2049088450071,138.15302782974905,139.00690268565114,138.83649911038577,137.23232106726948,138.19164928187826,136.80910881083847,139.4549402560929,136.60575580709443,138.12922233482553,137.80489830607385,137.68452028392747,138.93334715227726,138.97874563330146,138.3906690466257,137.47402040423432,139.57267295442597,138.80728945929454,139.8925465085589
'84',134.20210616987845,137.2375033354823,135.89155771162453,134.39734562404053,134.6243813224079,135.30332314691773,135.34858589243976,134.48907675643844,132.5276417448191,134.8661708429266,134.76097693480378,132.92468210056182,137.3410514008344,135.37954689460008,135.53047729536587,136.07648990381213,134.85941337509246,134.16763661347397,136.12689548521075,135.82662775808814,134.73170027313094,135.72341856618002,135.3515664701698,134.7446747010871,133.78680073850595
'82',126.28698300972327,125.35899056802603,126.22095876326127,125.94978654026083,126.99266386012928,124.89829080706842,127.63554409347432,125.66524358627518,125.92098182113884,125.93191707317493,125.67804597342351,126.54618843070853,125.55374570704866,126.4655537942845,126.0943582918139,125.0405381037196,124.89123428683298,124.21422403107992,126.66841416234868,125.99887477281018,124.71276203674297,126.58911213857559,125.34470575711198,127.00061730236136,125.2268287893248
'13',126.66959826762438,127.42665360019099,128.42820852289844,133.1536971619249,125.02270736893976,133.68689822121004,131.72228834787762,129.85331284789126,125.46700781026271,127.5853544354268,130.83949340582387,120.30665319273601,131.61766466542508,130.14252032885466,124.75498272629585,129.34472068592362,126.78929703012803,127.06316206749305,128.15583245448533,130.80997047497044,125.80004388361745,131.8379497471139,127.24096691166002,130.47401534903864,120.65856053029212
'43',134.83670097823716,134.35215295546726,132.7732759052737,134.02440743592376,133.13177519430104,134.75487955050068,136.16468389924148,135.8102351330382,131.76146384508968,136.498387633515,137.102436140044,134.53075749665916,131.95477712630716,133.67455187402877,136.0446442946531,133.09587507868142,135.31792546105777,132.65573048568035,134.97916863833174,134.16548694114687,133.9175630951637,134.54566802401513,137.60469869431927,136.44465931819474,133.71011346737765
'50',137.35444784137763,135.49698022688523,133.94609204396517,137.31298468810664,139.33541714850887,139.36184180581986,136.27361389964247,138.06170846739172,134.34371222640712,132.43376487049568,135.98071107360096,137.5572254296583,132.6733875923061,140.09544466517934,135.18570406025904,137.24035890801082,138.87570944227747,139.3428725409672,137.5207868262138,134.66735231909917,134.69248511196827,134.4757579651344,136.92750705042442,138.2926186251605,139.8112764582107
'48',138.25919990519907,137.41741690757524,137.9573134958855,138.9810059937705,138.15536923737875,138.38969401888818,136.90634676063354,136.97280749970528,135.91123212778922,137.87621300646762,136.72269169989218,136.8188403909749,138.09630201921868,139.59227943879367,137.55491523773298,139.49229088456303,138.04976449530938,137.49171517856908,138.12903975701843,136.17477371874634,139.6817648289192,137.16641668938587,136.8002907985531,139.77784473901104,137.70618995033053
'47',138.6158355725223,136.6143104456618,139.71371511114438,137.93951265155573,138.90138110509236,141.04958686461956,139.2129018155877,137.44983988499385,137.9368327184912,139.01231920108262,139.23660386379828,138.4366727347435,141.3541470312665,138.55308978486508,138.87921623244623,139.2073976152298,139.9394936696346,139.15346194143447,140.2536245297887,139.765016368224,137.19875591563317,139.68968846591537,139.0573182583193,139.36546111723652,138.62173363664792
'49',137.35444784137763,135.49698022688523,133.94609204396517,137.31298468810664,139.33541714850887,139.36184180581986,136.27361389964247,138.06170846739172,134.34371222640712,132.43376487049568,135.98071107360096,137.5572254296583,132.6733875923061,140.09544466517934,135.18570406025904,137.24035890801082,138.87570944227747,139.3428725409672,137.5207868262138,134.66735231909917,134.69248511196827,134.4757579651344,136.92750705042442,138.2926186251605,139.8112764582107
'68',139.63735117612023,136.07158626961726,137.2632076945888,137.63792785695563,137.31576145104142,138.81901305431563,137.25029986120512,138.21154414114199,135.49534219764354,138.56036554069738,138.13187566578574,137.28289142563196,138.2179053049712,138.6119426329232,138.9332695829232,140.65332424123426,137.54742189723044,137.86060524390194,137.9427694281005,137.98408230734498,140.1978710720527,137.62251396109352,136.69741227888528,141.4563626772889,137.95044931567833
'60',134.6493504644312,132.38129227120683,132.01009729131695,133.13869666778757,135.7778580975588,134.2847602745851,133.22169031633786,135.78811325884956,132.01600485706632,132.54747718082828,133.09931511898208,131.887461194506,131.0900478329764,134.57152579408492,131.98391972923412,134.06804133018244,135.38671357809957,133.94490700145482,134.24110140974645,131.9590106744514,130.94906286366592,134.03465039433343,134.22188986944664,135.1381480292733,135.2585309290086
'72',138.51758976647903,135.20270647167362,138.81304353411,137.19464217134257,137.1677019300055,137.8395538211656,136.59914452881034,138.88888639942263,134.5118233576954,137.4148537215113,137.779592911068,137.48477121873805,137.59435826186458,138.8833000761541,139.36193044765903,139.70755541644812,137.8911147233779,137.99930009535365,138.0241538531167,138.6486742302412,139.0987781003568,137.99696527072933,136.8925732631799,141.69521653623764,137.70379901115476
'87',138.41032434256925,134.94274770109837,137.4299962520776,136.463581132049,135.7046589305329,137.5061017957,136.6342916550082,137.45772274103885,133.1769174749462,137.62339768180814,137.00849927920015,137.235238322041,134.00513738023704,137.5299186871899,138.98047237321853,139.02388843465857,138.53668833241878,136.74695726120632,137.11207063026833,137.63385240023644,138.41561190056302,138.2045169328418,135.04080204942034,139.98461162315584,137.54809020092324
'83',137.55071296508774,134.47560616960956,137.69699380698916,136.3257799287006,136.2865593096833,136.57845353926592,136.0015868078814,137.28694115175188,133.48031091496904,136.88716055496602,137.79386823122624,137.32909061937005,133.90557501596962,137.0316545158835,138.36307976485892,138.3369611106919,138.12783373487704,135.9596977454616,136.0852251251015,136.83246807851225,138.89508299222908,137.88423401369906,136.6940155935897,138.92422407152304,136.88966338623086
'80',137.55071296508774,134.47560616960956,137.69699380698916,136.3257799287006,136.2865593096833,136.57845353926592,136.0015868078814,137.28694115175188,133.48031091496904,136.88716055496602,137.79386823122624,137.32909061937005,133.90557501596962,137.0316545158835,138.36307976485892,138.3369611106919,138.12783373487704,135.9596977454616,136.0852251251015,136.83246807851225,138.89508299222908,137.88423401369906,136.6940155935897,138.92422407152304,136.88966338623086
'79',136.34914639229936,132.4798196808354,135.15763071645657,134.0844653702042,136.16946560493489,135.19338900861968,133.97045660083606,135.79160497179734,132.1159360941936,134.4709681917941,134.6343740280252,134.2837445098379,132.49520106279016,135.64876232507436,135.62461030125186,135.44832283325792,136.5237362320476,134.6812349211416,135.22418950458896,134.29859612778162,133.40323042821464,135.62810485526776,135.11981247602486,136.77113236203218,136.05655838000106
'94',136.81039866411737,134.201490468581,135.49387474938234,135.9615052421188,134.7134264194916,133.75385266999672,134.2729291326804,133.7292939000833,132.2197425126623,134.77978893886407,135.40232731360055,134.67460005213277,130.64040492548884,137.41379647881735,133.7367406804009,135.34778879756632,136.3703130322877,134.3910270250025,135.5501223032479,133.97125828429043,133.6785264817596,135.88644949292853,135.2797849268748,137.26757066348517,135.6011690112243
'92',136.05643912529405,132.95637451934724,132.55139156906168,138.06492919846764,133.97601014351727,133.33681810707085,130.86957138208368,132.23293316398832,130.26916756568687,133.49891681230383,134.8615866810659,134.79456661975595,133.00175199905004,134.35081881120644,135.94255091485746,134.14600429371785,133.24735652312432,140.48116583957292,135.42022660806853,129.86059267881393,133.43854112285754,133.2142266383323,137.39944598851386,137.93678282826767,142.07461138505482
'78',136.24412444361437,132.99673067551143,131.07660296729634,138.26912016217707,136.31157034598465,132.66183605517475,131.58305433158202,133.75846569501192,129.66963125738428,131.69094499655745,134.84946066752136,132.09517451357226,135.5209194019035,135.12971228548432,133.93822753845376,136.66328017549722,134.4185225540162,137.56335241343467,139.21852257889248,131.02444523985625,134.35280670247474,134.3940645813563,135.68255367843625,137.10706865930902,138.57257746947292
'98',135.8559612730367,133.76783761113836,136.14521043917136,141.26488012495147,134.08310685659015,135.82753715041724,136.29937720916783,134.00499345302035,138.26805365378323,141.14004690700247,134.8425565373364,130.04680582177355,133.2728306170439,138.26697596084693,137.38142257155226,143.2869561684315,134.94698074868427,141.18546744708118,139.07298582098647,139.06496272450005,136.63283919091157,144.73396039802714,141.80042816055902,137.54606617517038,139.8666324330698
'97',131.32196917599185,140.10085270541268,134.92568099866108,138.25061186837868,133.14626055536064,135.22510839643246,134.08177071519174,130.9797616297321,134.23867337709387,141.20828212777622,135.302966122622,128.68077139145248,133.5319914967689,135.7679383490435,135.72541546687407,136.6574191256821,134.58370996290685,134.8880887640326,132.6849057046231,140.78542788893017,141.23086018837813,137.42651334307752,141.86020102824747,135.1556072290979,133.43468971873452
'77',129.73894277160989,140.2844734843118,136.18418671429185,141.54350711424172,132.96957011793472,136.1755139409767,131.6922228192097,130.719657072501,134.87726075955516,139.6979196039927,136.2235675995292,130.4950126280756,130.43324138118086,133.77842090705596,140.77931370714268,135.39862418436812,135.5623692626305,133.00790886095953,132.38567524843785,140.70176153630098,141.46675431790018,137.17933020643218,139.3486912467636,135.67056051460304,131.75955602513872
Node 69,126.75331829841711,136.88170687774993,133.15449053078748,141.60466302965133,132.38637970564787,133.7202483856967,130.85624003467882,131.59640923749384,130.89745089448343,134.77271370243238,137.2674623012145,127.20539846738926,132.19032494618534,131.85384964322353,135.75326094435871,136.8976963779316,130.07944325195692,128.36726336726994,129.73514081632308,137.93694009036344,131.94500402958647,133.6688512221639,131.12813106248578,136.61047172554618,123.65030556073955
