Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Dendrolagus_matschiei,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Dorcopsulus_vanheurni,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagorchestes_conspicillatus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_penicillata,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_persephone,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Potorous_tridactylus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
'14',87.29131276314777,88.79884350568153,86.55562510967216,88.68880841226199,86.82238707894871,89.30037711844533,87.9680535436591,86.33666140718873,88.03351624782313,86.89370753397323,91.31020803654965,88.50636509467009,88.58357263382369,86.07074212857955,85.5515232750872,88.00839863434145,89.28314058922865,86.95091430218216,89.82973285794198,87.66708356719292,88.1006590031457,88.30318697750842,90.19148236633613,86.51199216376764,87.30001819337323
'25',47.85797010855742,48.88786436852005,51.08300351093888,50.88882667150447,52.77990693009114,42.96891444173705,49.26712569077189,50.89082273595738,47.70193890390855,50.24405215632647,54.31947273119188,50.562818986091386,50.48418014675023,52.03545636185814,47.467464459828,44.51213636560086,54.83564604506592,41.435493080348785,43.126209171356834,44.38719921765218,47.01005666355169,46.64878748651622,47.82344899424486,49.13262386676671,54.56890054437271
'37',28.51753716357595,29.917151131207447,28.305809822544507,28.777985361534853,30.065367445382808,27.76313371825904,31.4956336796035,30.19650887522002,29.00706097740223,28.191568100332457,28.75659290439235,26.798187121893182,30.01781712816539,30.42057559613337,26.678978616479764,29.598327959866847,30.508841496094146,29.385907722818956,27.25767247413382,30.930383536215434,29.432641165657067,27.69406281066621,32.830990367510445,28.19091361153197,25.984431904105428
'36',29.822707257542337,33.6942896588128,33.35494764147772,32.93605217050317,30.989339938302496,30.966513257340885,33.72524535166917,35.79538341316288,33.1061966340896,34.09624097417956,35.23170584351176,27.751859028067965,29.603383514271815,33.84263902790478,34.21849882530289,32.16781842441176,32.68659815489527,31.531471252658914,30.812397867709432,32.13181656611999,31.557826560735766,32.96282310407611,31.863324837195798,28.655036585565306,28.498121165162928
'35',30.31560281921547,36.880002277316045,37.449406292645094,33.43745790440515,31.39024164000047,31.347799952664104,35.24477926936432,37.581111146227485,36.56464096558728,36.915570785552,38.8046811873978,30.564760304235275,31.904557369833014,33.75465831795695,36.962008442652355,33.342648146806766,36.77735902807943,32.688554276490414,32.46283277668233,37.15843591332993,36.10346415654334,33.42745272587534,33.14212879912965,35.29865018011275,34.4740670525793
'34',44.60926399908659,47.91525064786703,49.595493080922,49.1282407488457,45.38197568095831,47.76812793754253,52.1761881483034,44.240260149473826,48.14051609618196,46.016539833439765,48.918973858640314,44.64460232542226,48.321837261238954,48.29131903556733,48.02597586888097,49.40926702559559,47.83292634100865,45.91130672219574,46.90285578411585,44.668419930709064,46.366018609402595,48.052468519029425,49.143740277881406,48.44508384471938,45.28588653410648
'33',68.09203337190779,68.75908205787157,68.22798778582263,66.20986613966274,67.09519321781366,67.02470174117461,67.27498873403464,65.1777042914791,63.869789367002404,68.5870391487448,66.50680048173172,63.610747739879756,67.66824938666454,65.24656938714162,65.94480755669561,64.89187726262783,65.97678428315564,67.83964978813525,65.94201772403767,66.167198663998,68.01039497401014,64.61395293069698,67.9585523963505,66.82412773184024,67.43344312764233
'51',58.41014314568666,60.28243921058665,58.454039651925186,58.68431456202591,59.55430518633601,59.11454599302536,59.98963244064698,55.35302018300755,58.7367947596697,56.71670207960505,57.66184577122237,54.478925313259374,58.20230950129568,56.09788565526822,58.04929368631082,58.70182925907781,58.7980403062803,58.70292388098001,55.24513183227817,55.35210267581523,59.8766367512376,58.15089051677497,60.64791340306371,55.69387732491246,58.4855035827825
'57',61.326360343638974,61.27133717002722,60.43771425698392,57.23085329314509,58.68351655158678,58.511051457005834,58.31048085504566,56.31855721657545,60.59153854596556,63.04702521614448,59.85286202325999,58.171934588426225,58.91596848060751,61.882289305613796,57.756805777155385,61.0449873547214,63.01871188514541,60.4383850123861,57.601572250214325,64.354639701633,62.33807698000109,57.92646711638107,57.52337608426219,58.614130808972604,61.14394658672183
'56',56.44138401375318,60.50662102474646,58.36940189174145,59.28652699306305,58.92302516468414,60.17621362807813,59.04722821054376,59.63796760853416,61.16386994963529,61.46548139801983,57.37934226701129,61.45075514393794,59.13072970864996,61.13659232929011,59.80551258853666,58.4562698770656,61.35814487906065,61.24164341979578,57.54861843378314,63.001474704773955,61.35551382211533,60.80640890248329,59.77294388843779,61.61321540309662,59.28156149005598
'63',82.31072815111915,82.63890385015983,80.1477125779192,80.16566609653826,81.90320323597115,80.43369840107523,80.3414753785199,81.81948388064588,83.141845546001,82.78168398347964,81.08320861796967,83.00923658322645,80.0431740939886,82.46399137191676,82.76137393309014,82.31397652303812,82.36651913166016,81.27623827222925,80.63637037699087,84.05174358034714,82.66143413119488,80.75311939529762,81.9368073267745,80.58444023053369,81.10964842396325
'73',79.93919822092987,81.20448747591902,78.46034922142904,80.0299522060237,80.10732867323411,79.52917502771096,79.26675316126,79.74344830141135,80.29896233404337,79.14011241793533,79.56665871486389,78.81056411673565,78.83338447860011,80.14412674184528,78.4083674869819,78.81291163601314,78.72755222498624,75.71933566506853,77.81528598874202,79.29408358171857,81.16140732487344,78.59408777323895,77.8375108283821,78.88084978438239,80.8060025255003
'84',82.8589359791961,83.02417256956498,84.44938245125829,83.54695482746173,85.70274380836034,81.84730313292452,81.71165298943146,83.16580480684514,83.27159263057648,84.17802002624543,83.97091623068113,83.73954903043332,80.63191490689871,84.2629870675076,83.91865227145118,86.69519935098718,83.21760613990736,82.56390719046182,84.00820877855904,82.77114074656849,83.1680415466066,79.92493358908759,83.98808538164823,85.62420654199715,81.22860239894733
'82',48.683576340648706,49.27743722495839,48.63870579841016,49.20032714044965,49.346681001130996,50.15346273147394,49.59366245306454,49.47221231692788,49.61539693933487,49.68166400967792,48.09984423126279,49.21660268920313,48.48118359218868,48.48338625720562,49.04370351955742,49.804718729090375,46.52366382490086,50.32483951540167,49.520303645643565,48.99291870434754,50.9868557283529,49.67236701299051,48.270827069004184,47.571805935986035,50.08164440560967
'13',95.38770700356953,92.6511383483312,93.60031439903511,92.2765026884758,86.48735186453503,95.1499985113534,90.76666805506082,100.62124203113046,83.7667825605418,99.00407516498532,96.67722661644666,91.08821550791583,94.70859438191778,91.68510932740155,87.1188222734607,97.35347236022031,100.1989353831969,93.68494831164936,93.21238567894201,92.80371762425365,90.90854267087781,90.19021310204002,84.64850154063917,89.69351528394436,94.67910085585021
'43',44.46028896850253,48.11027465079452,49.065072594141284,49.61488036433644,44.49039243005423,49.41900664386814,51.84815082459536,43.61724080328043,47.76638884914229,45.68563617631263,48.13675493974907,44.49245803175564,47.275117014381486,48.39546437630016,47.1458936341457,48.78808068686254,46.43834692476133,45.0517496141998,47.172742791073745,43.93933759981886,46.05437086205848,48.1446446435198,48.91802012431314,49.05036576101389,46.17229597330444
'50',55.53424161995432,56.064924976136915,59.52850243071343,55.25719814327384,57.82985209863036,55.35635763179958,58.448478083291675,55.0829359575802,57.47655173562952,54.65509219964581,52.571638737814254,51.09385571271,55.97964440370615,53.415451619883235,57.54577550075136,55.68237170156488,55.301936938798555,56.02986999109169,53.84512130205128,53.3694386930135,55.69608255772933,54.36523816348129,59.23870672655191,55.17249784723675,57.458538521413985
'48',55.213751337738834,57.41900171143524,56.434918316635596,57.088974749378245,56.77892178680112,58.98472503617493,55.98603029366338,58.42663308362902,59.538051668471134,58.45307427697058,55.67311943584193,59.5195058993784,56.52144452889836,58.36170809936296,57.93375013485769,57.45306366545118,58.68599079484059,60.90911059103345,55.72611998520055,60.350163883898695,61.345266986493776,59.898750468883414,57.22265201796998,59.63232228321029,56.46236305434644
'47',73.2865756565179,74.93677422280211,71.23860561984898,71.95508561043029,74.09052686942759,71.03188176757091,70.92318550305679,72.68674735923065,72.17078809301893,73.81498090362243,73.43442645895699,74.10902895707622,72.24961243101819,73.16653797005485,74.67605751842065,72.62252233414479,72.4824700749417,72.65641415100555,72.34867812187181,74.94323911293498,73.26937098500886,71.84305021848608,71.80497558488291,72.42600819896835,72.33569913656463
'49',55.53424161995432,56.064924976136915,59.52850243071343,55.25719814327384,57.82985209863036,55.35635763179958,58.448478083291675,55.0829359575802,57.47655173562952,54.65509219964581,52.571638737814254,51.09385571271,55.97964440370615,53.415451619883235,57.54577550075136,55.68237170156488,55.301936938798555,56.02986999109169,53.84512130205128,53.3694386930135,55.69608255772933,54.36523816348129,59.23870672655191,55.17249784723675,57.458538521413985
'68',60.157993435575676,60.11015826192669,57.574953990603845,59.5840596571735,59.26803704742825,61.089597122791915,59.98234778629572,61.58923299709239,61.305301348372566,61.566418100777625,60.05722870229491,61.91602748114856,56.78234297549082,62.13238895827509,60.86725550519254,59.504559551846235,62.280627301223944,63.08229451882688,60.1832599565514,62.19873218672085,62.75848485140865,62.5147382598524,59.276988325659886,62.48845654057646,58.99661668829836
'60',58.212493925884004,58.01247801012981,60.45784801193866,55.320917322011056,58.37232800378087,55.8880990368963,58.646393255229015,56.67997442651449,58.58746166990609,58.49241607965328,55.170687972691965,53.45063359042423,57.225976995587736,57.54772707976422,56.92991667743955,58.19781165925608,57.60757530012735,58.72733320756875,54.51934161972674,57.569207064274636,58.14127751167057,57.013266844410595,58.92203597634854,56.70348548769506,59.743589024885125
'72',62.03333807596091,61.96069961080403,58.36285366157469,60.4850824368487,61.35850792481248,62.92636390797499,61.8361364274179,62.20516371968739,62.8007352357897,63.244867128830684,60.51140527240194,63.0308532158653,58.7257823547569,64.29471649170733,63.30919687382263,63.12562102601951,62.31295462077047,63.582066293831936,62.1911217969686,63.399386243362834,63.76105401153112,65.00539897298835,60.3292110641184,64.59428410973722,60.69181296417304
'87',63.83149906404681,66.45665752448775,63.307010040870296,64.50240300085582,66.14157400717181,65.04232265712889,65.45636389210446,66.15307974675034,64.9651166128837,66.3325183091575,62.412469216402684,66.72174581360423,61.26651492288141,67.32054017584889,67.62413554606182,66.73605310162733,65.06780109559533,69.26522068676064,66.1321423309412,66.4331412791126,66.61590726165976,67.22918411602036,64.24896635900119,68.18394354216376,63.825070436031176
'83',63.4604324473436,64.62989435870072,61.44868855554227,63.5887974721429,66.30485292780983,63.71746180807426,63.53622375896394,65.70865199096282,63.52431854529079,65.29236454984323,61.94796249189824,65.83245721417929,61.071570108690416,65.75683140678757,65.31677786816716,65.56620038319504,62.616049789132774,67.41454372187683,64.73287120762829,65.78207715457009,64.7881635011838,66.52971081950203,63.19036397406437,67.37729146129955,62.99070667212311
'80',63.4604324473436,64.62989435870072,61.44868855554227,63.5887974721429,66.30485292780983,63.71746180807426,63.53622375896394,65.70865199096282,63.52431854529079,65.29236454984323,61.94796249189824,65.83245721417929,61.071570108690416,65.75683140678757,65.31677786816716,65.56620038319504,62.616049789132774,67.41454372187683,64.73287120762829,65.78207715457009,64.7881635011838,66.52971081950203,63.19036397406437,67.37729146129955,62.99070667212311
'79',60.29108329159946,60.40028736161322,60.78697328576321,59.001353600936895,61.59357473404594,58.65724637687579,60.59613465448066,60.23733380843619,60.49741911522838,60.55308820461303,58.42697676487271,57.88137170423242,58.508991734818736,61.58846720372796,60.624427672631626,61.27003450717984,60.050044442026135,62.84580756264185,58.960810488133106,60.825655715585704,60.338364711138446,61.330207443314904,61.348443213313445,62.043668576217705,60.75054962635991
'94',65.18626279278585,63.21885941225671,64.46949620077474,61.93729208657672,64.58367001593123,61.436049482909716,64.89312716278732,64.62161978203038,63.75227117479114,64.10314366585476,61.2574187136154,60.66088626099592,61.03807716372784,62.96182675177662,64.51341318729116,63.98913727871764,63.7425540103673,64.88991950990966,62.700157727787776,63.904830536445246,65.62566966451993,64.1054334624146,63.96485622451896,65.76302405236994,63.495019825075914
'92',52.569787482043864,51.42981533459185,54.71728929762144,48.32429707509896,51.3324686426296,49.265333151089415,58.004720796601966,52.23551464997295,55.00314394851756,52.05877259665844,47.59559910353101,49.55166657478036,51.049499177343534,51.89612897893296,56.85832150982802,54.349925765854536,55.200461920993064,51.895205563590594,50.26245114756752,46.420127048403664,55.65168892327488,54.2485364624281,50.51220998248192,51.106738886679175,52.332769846149475
'78',45.03605380490881,44.12023256491034,46.39874228004743,44.00974864857669,47.290407464500056,45.924988763472825,52.6301787793279,49.4157275450672,52.15892465556497,48.48556105592709,46.84187933568628,44.872203502173925,42.9086029227882,48.208517584527435,50.8408980879309,47.92798461728719,52.83006452172432,46.6584503293531,44.69029261758166,43.39690070613259,48.030440375556715,47.54795538671749,46.51859805275074,47.181474339128144,47.37517454176433
'98',42.88697516550664,37.080193921116845,42.06095747549748,41.2266805882097,39.59308367515107,41.37118804498514,48.71017035819389,42.90665365790942,50.85192000800291,42.32741259330966,38.27131787730012,46.10029546059976,39.488258112200775,38.04259267229915,45.258881248842066,42.56991584110088,46.249557658628476,42.47201388430158,45.14265325474389,36.049548233553814,42.24463735156184,43.36470950645783,40.02392874411548,41.726303843348546,46.836699626900824
'97',45.65915982336772,38.529844569187354,41.44858880971617,44.28359232539219,47.44368950690323,47.111301183822015,51.9217790703936,46.49404185332748,45.74981852080757,45.09372316279102,45.96847052777399,51.216137959913915,42.73632694971449,44.56546709753383,50.76297904778849,47.840666662372136,48.785274593888104,47.28761888376621,40.01412333656937,39.70057572383623,43.01851975901142,42.144576141953685,41.051569119814246,45.2643479920561,50.05428401025537
'77',47.16313501458542,38.46844714688201,39.4947441820762,45.179815633100056,46.764872006336766,46.68749010948809,47.849932906161186,45.100585313835225,45.1382013999399,45.4059559842154,48.034184218294214,50.08554769078355,40.07407117943621,46.63832774510903,48.58860701093039,48.17452050201629,47.54126745538542,46.16468239007644,39.9464456769586,39.8491556336388,40.58170716968167,43.56775874188665,40.86858180065485,45.713203496726685,48.24145191883928
Node 69,63.7185037701317,60.284313159319176,60.829066694624416,58.170868503233706,56.90293226400496,67.75306209603275,58.268235986494226,68.69023147982801,61.983953699661896,66.43608294200189,62.68265040058441,63.61801156354643,59.997202185766824,68.49512671823504,68.3905020699127,69.42514223744085,67.76812824282082,63.94938344270442,59.44207271409689,58.043816059564925,59.72784952653543,61.1382436268918,58.2783963253856,62.897494242543004,63.15701487649422
