Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagorchestes_hirsutus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_giganteus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Notamacropus_agilis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Onychogalea_unguifera,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',122.04432449022364,122.36758304207436,122.49217009435141,122.11716383189156,126.82072564267692,123.99046893832217,122.53605546200816,122.71971874504773,126.71033030123583,128.72794015352508,123.29583317617852,125.43509424229985,125.4135945565375,123.64979613187953,126.68561732295458,123.63263473721862,126.0265072607638,124.11254384323406,123.25754615117648,121.65493387979414,126.15589635458998,124.19656142964347,126.93840710615869,124.9923374925279,125.29874776275557
'25',76.62148592228783,71.6518018909998,72.16912441900416,68.69964360400986,74.17288620914523,72.88112740534109,68.04726948223752,70.04426215666368,68.75954648218777,68.44041696756699,78.02440144031404,69.91298653674244,67.94723435646753,66.06579562395608,74.87896835586898,72.33222426445121,72.69147750787944,61.49668693290391,74.44376659588418,77.76589485107466,78.32669659337978,73.67445813880384,71.65960822351212,68.27521914256042,64.04137599226121
'37',76.84441892044842,78.79290783348532,74.02102780619552,77.43117391158243,76.80909796054844,75.7851866822368,77.3554352548234,74.87564417937905,76.80805775286537,78.5526999171444,75.57123350639537,76.4112090382585,75.90269309896927,78.35730889546845,76.32115699569133,77.54643123731277,75.35418542165776,79.36339642106721,76.17287776070293,72.76655703263513,75.81637733950943,77.98270139507486,75.40699331489182,76.49068654905327,77.78025826344384
'36',69.82425002602375,72.83712021376707,68.17720731036418,70.60920817265868,69.18505467952146,71.18502441996264,70.39077459417328,72.792630896536,70.63700834083662,70.76791385891578,70.9849004403064,70.37433123934146,68.85652751418195,70.28500583907307,70.57948925784679,72.73515957081725,71.30893664701894,75.87518138133314,73.45198525100244,69.95477425146922,72.86331724234918,71.27971416918611,71.63959081868448,71.7154877355079,71.15932042236275
'35',73.61246118051795,80.5297441218981,76.64313155464801,73.69721301351646,77.07015818087942,75.57955025842975,79.07979465736372,75.0598531956717,79.17616233537585,77.82174713048799,78.1228126332194,78.62223416560572,76.03869163083615,75.5404354737523,76.88646144894759,81.59609179680608,78.22408442707813,80.28100649637057,78.75488660326903,77.41886047496816,76.74536974853041,76.12979546937923,78.46479945788482,78.89706269143026,78.94346541560088
'34',63.80001666675173,60.85683078798098,65.18600970297689,60.90490899303818,64.11139740014565,62.22884741043869,63.51171526117113,64.1233616910372,65.60058332448078,66.39220033553318,62.710489548080304,62.582756757983574,64.69599581239268,62.35216997824427,64.96880887210884,64.568640012591,61.18530017710633,61.96844250315242,63.34634590433084,63.96992461563733,64.35454515917365,64.01469114399103,65.01785454291048,64.92216500243666,63.17629345735027
'33',58.60130618865659,61.177732691193455,56.61492189918736,60.03031690919559,53.975894373505426,57.6382602849226,59.880814299094105,58.679787417253806,59.26778419330373,57.41396498404322,57.130870537171894,59.25344576549406,59.629271328783865,57.27437457101287,58.425097039112565,58.93621886057557,58.354420717913676,58.4903931263609,55.321158709137585,58.19178196231395,58.736088596679735,56.16070915611758,58.71756788497701,55.1932906816916,59.7030072333084
'51',59.14752059881676,64.27183656581505,61.22387616488414,61.67743944274449,60.64246128311164,62.611997056646935,61.14948024225163,58.51939087194621,60.42113625324997,60.1206625960884,59.084134177372434,62.17590000777405,63.05658263818364,58.12106795532752,60.192274658873,60.04606513150543,60.247692322709426,61.31577551495969,59.7139742315051,61.222280347648116,58.99977921927904,59.94755400537512,57.658366482127356,58.75704730934557,63.08650686047106
'57',79.79586457351117,78.19101332480255,77.88331797697445,78.88697810511741,75.62312743454649,77.64478219840443,77.83656021044877,81.81591998896995,75.66615769057948,77.02858817979818,75.46121875075869,73.20024285233733,75.06736998197572,78.76265076112179,76.8477919330124,81.8786495302241,79.60250668100858,80.8627737827129,77.75808308350007,78.25988467335854,74.96411235195622,75.89232483282787,78.5834041911971,77.68576300909803,78.51545772490384
'56',70.26002684394336,71.13139020913006,73.31218642935866,71.33135092672262,72.42222521223658,70.92071844071742,72.23688464069613,70.49348056619985,71.18153750131947,72.31642230186618,73.24820482049928,70.48045799982103,70.60077389346402,72.90509604716617,71.41236591923911,71.78049029907928,70.08537667404055,70.64187947462031,72.6380211139482,69.58816435272364,74.52349348508734,73.83672387359204,69.44191666089664,71.39242049569505,68.90803640441214
'63',97.98319811684661,98.54360448629997,96.56245768671677,96.8491928490791,97.02111671688525,97.83577679417671,96.89438051212281,95.6160594088069,97.40450715722571,97.90766830974472,97.18627452570381,97.78574279041464,96.49703905529297,97.2009481739533,96.855244805888,95.58599937543566,96.86339242175835,98.23897692945185,96.72540232776538,99.2181265588581,97.38705289768865,97.66058796987862,98.9316894745243,95.62855454963888,96.29210173783167
'73',96.46607705940012,97.13363836328112,98.49600095487162,96.97692190753665,97.76559318522162,97.56988533782521,97.93497320594444,97.92154996070255,98.14365713676762,97.56330859113952,95.37420316845832,96.85531065212697,97.80465485521925,96.58097116673196,96.49049659635934,97.3863098125229,100.30114445072542,98.643604328722,97.52188432558569,98.28978746855793,95.73955612308555,97.9416813416689,98.25950220144395,97.27657608978468,98.71007113768374
'84',101.96760275244719,102.45137854503079,101.89436101153925,101.67880352452303,99.04377631881516,103.64554959478166,102.68961502353906,102.61102182210671,103.02885453195513,102.08437231377995,100.10642950385714,99.50042918073817,101.97531963604654,102.14250566125031,101.84131301546923,99.91591230730612,102.35488389699157,101.13525457450962,101.47285096333958,99.15171520584215,101.44973830990304,102.05229486446304,100.78500030221083,101.72247141462314,102.28733776695861
'82',56.96036872005302,57.93027727872603,57.02769928684718,57.55736121528097,57.82563489898197,55.68395532519643,57.36526065715241,56.48534204297637,56.021564390585475,56.58183246377154,56.3359428744364,57.80648168201635,55.73768612811437,58.107282922831104,57.5541369814523,54.65741970377114,56.057485863647,56.26978378869119,56.66916185318506,57.668841297013685,57.578994733857996,56.13146077220163,56.497168425973975,56.97803244802932,57.24758125887629
'13',88.88538824773289,100.00403424895025,102.16837335931729,103.90341864865769,106.51690839387844,101.35836125441126,99.70950375397183,99.53971150139245,101.52908219468385,105.15100727500737,106.4954397364887,102.15189277110252,103.19385317856293,100.83494756693644,102.85621093529586,98.06885470133216,103.98957254979754,95.83224770899831,104.25534129755174,100.49510836400836,99.13449523806183,102.4015679187285,103.16768260866311,102.82676144006574,99.61694640430319
'43',64.92796273772312,61.19321487148576,65.77970589599137,62.31527417561171,64.17055988045061,62.455505462972916,64.82514920800587,64.57833446620597,66.57502070384554,67.07077248900508,63.80550352141074,63.964981097676194,65.07241493004733,63.92079593876171,65.77869301498683,65.29365570884643,62.42292677287752,63.827541050829836,65.30168812029721,65.59450510085392,66.27061352008657,63.822087035488245,65.9862998390138,65.95706442344365,64.04616307095276
'50',66.07628749064632,70.79188266662956,66.18798928971297,68.87200346535626,68.87063312156283,68.72587896341236,67.68049280350954,65.96123747000004,67.52423420539164,68.30103091740747,66.05125309412045,68.56558694172286,70.26711431371379,66.0337969574856,66.40697661814917,67.33962955128223,67.02098897492428,67.49365428104979,66.83647279093567,66.36502195703058,67.47786161200331,67.5495416970782,63.74821189997816,64.38927844238056,69.30033098791131
'48',70.66382754724498,72.97897525026731,74.51824980678518,73.39291140148435,73.63528758753289,71.67177815665929,71.18064655778363,71.00288119641385,70.9450581893196,73.311217201838,74.3684834764657,71.9794635665312,72.14725682640497,75.17233942755692,73.10604886170816,73.82656338129094,70.34715581981104,72.82848265348339,73.7394268279286,69.98428870007068,75.5777356359245,74.08363933658507,71.23517332657016,72.57583686670566,69.79495421218675
'47',92.41046831295186,93.6172388978645,91.58790438796399,91.14659300392665,92.13265430706568,91.41598452782061,90.88960488775757,90.06871289679941,90.77552802204335,93.10223328247355,92.51730484861976,92.287554283364,90.66901351100708,93.52965154609426,92.10998199028917,91.2099412074069,91.54525614795679,92.42165736474621,90.91000428341067,92.354030391452,90.41337126340204,91.76565528742593,94.06265289448851,91.43130046160614,90.21823279403657
'49',66.07628749064632,70.79188266662956,66.18798928971297,68.87200346535626,68.87063312156283,68.72587896341236,67.68049280350954,65.96123747000004,67.52423420539164,68.30103091740747,66.05125309412045,68.56558694172286,70.26711431371379,66.0337969574856,66.40697661814917,67.33962955128223,67.02098897492428,67.49365428104979,66.83647279093567,66.36502195703058,67.47786161200331,67.5495416970782,63.74821189997816,64.38927844238056,69.30033098791131
'68',74.91888910820897,76.1420623872401,77.86623098304172,77.41638413497932,76.97499765053506,75.74139300788133,74.65677246661828,74.18569627435207,74.995456229697,76.05061438027087,76.35988157901866,76.39774667601687,76.64515815182692,79.66699191077058,76.06056284719936,77.50664160814226,73.39396514599636,76.56904596615985,77.485525378784,74.25243499817918,78.9876608944619,76.04231776626574,76.06711391185965,75.52570470282053,74.06030513767102
'60',70.76089812077142,73.69825184159578,71.89890780180961,71.98802377483696,71.90513715761286,72.33849999185561,71.94719377924963,71.7665438918763,70.72496374315112,71.85728400706648,69.91482604974476,70.055214634676,72.01356908639723,70.13310065660507,69.75394736605496,73.10085526583508,71.95088742477942,72.14997885844677,70.83093163572207,70.08157751493263,70.77532885644183,69.58655977205014,68.64499157290636,69.48414397504214,73.74290192783164
'72',76.47071688795796,77.97538745001579,79.74346474448801,79.37345825690403,79.09331916567615,78.07455744238183,75.80786340567079,76.2830565812217,77.39774175965906,77.25908577440707,78.08527495496651,78.8153674367234,78.4905239579622,81.96624815334938,77.52706472981694,79.33015285863588,75.5044653231845,78.61847848145162,78.50010690724504,75.35444782930283,81.1641379996334,77.91670640755882,77.56903047563723,77.13067682914105,76.65095724724891
'87',80.8283212844816,80.3238824923452,84.19888511805176,83.09564846947256,81.32343868674867,81.81139246634265,80.26483025662192,81.1186839641379,81.63288555231316,81.19989467350099,81.09775085640088,82.82650833425397,83.35231866097384,84.49535165156901,81.48222596512403,82.45458294615565,80.72056076129272,82.42192800064946,82.20352286757088,79.41187195531958,84.85885280421007,83.67877592754304,79.36472694381322,82.65781951850381,81.90639704151009
'83',79.60116120876039,79.56735325537309,83.67439259950442,83.56079921319312,81.31056708950034,82.36655606353851,79.77832909954626,80.26682807494147,79.73474079233866,81.77235308671098,81.18264013323609,83.32792341221845,82.7582842168621,83.49259860190746,81.54236902609932,83.17614647100076,81.19455959179565,81.55917120041686,80.95096319562322,79.59984000892153,83.56883096827747,82.2539652042053,78.86915201435006,81.38853243521811,82.27539202507226
'80',79.60116120876039,79.56735325537309,83.67439259950442,83.56079921319312,81.31056708950034,82.36655606353851,79.77832909954626,80.26682807494147,79.73474079233866,81.77235308671098,81.18264013323609,83.32792341221845,82.7582842168621,83.49259860190746,81.54236902609932,83.17614647100076,81.19455959179565,81.55917120041686,80.95096319562322,79.59984000892153,83.56883096827747,82.2539652042053,78.86915201435006,81.38853243521811,82.27539202507226
'79',74.80933239459645,74.87561638275898,76.45443290552683,77.06733643973998,75.59496008741138,76.78820002801879,74.90377872086499,75.16575026819982,74.32521109840171,75.7942082242337,74.89181635612321,75.36470240445796,75.81858482082923,75.46099194422332,73.73812230001968,78.10257187470312,76.09150429857235,75.94982016648022,76.46739001019913,74.56078960295787,76.90783837807277,74.61851374763398,73.26500663566354,74.80958299245899,77.59795057752585
'94',76.05127513089441,74.05742862964166,75.11736911026382,76.02073520704762,75.20272177400112,75.8021535712005,75.28282801642605,75.33606418207164,74.30979283659697,76.71442393828565,73.0496378873122,75.21392845479875,75.90084639283685,75.56833630741062,74.46640087981112,77.27121866740873,76.15473786488609,75.99130106763862,77.44420013438072,75.0417552509944,75.89108242459598,74.15302542563984,73.46261588715694,73.80823370616831,77.47796736781476
'92',74.1306838601193,70.55533307682818,72.44017438342955,69.55670544715571,71.31756598523086,68.58306696372895,73.9233736472489,68.41777814899076,71.10524226086018,71.93107042351276,67.18188171513827,68.87047005472161,69.67601638999146,66.16202582122304,65.8130179833788,70.84799316180798,71.37163642194697,67.12281586071472,76.16188196468241,68.52707981499022,72.1956289492453,69.38334126188175,68.76866491094287,70.74212384056143,69.74509768393409
'78',75.42385541042066,74.5022458559997,72.1740465714776,71.65146026123463,71.38040180378356,70.07490553163508,74.83321600641641,70.55126413638365,74.06948850598685,73.3295917978107,73.39538983936305,72.41779161106214,66.33301290101448,68.38395529084248,66.66615995573002,73.68479015018387,74.51703594823134,68.33633158696848,75.76437612842639,71.37957922818903,73.64751122194471,70.17879422535873,72.18355038652851,71.62019396270487,71.37858066606982
'98',62.348656649839015,57.34061782421173,65.555958005274,61.464934052964395,57.22313354228242,59.20312154136555,64.24006513034026,61.95546104498893,65.3537016511021,63.62743413333945,61.121650496483454,59.768510469644745,56.14823190204154,59.37986989342045,52.32510037854086,65.44501383050002,62.18799523319387,60.30738010692528,62.390950350069346,64.19874170065552,63.55269335921535,61.5718814124075,67.34590518989373,66.27723810814116,58.42456659013013
'97',68.16581769669337,65.25228497090592,65.19250676457264,62.969904904504865,66.89774091402967,65.36434658005768,68.19135197492865,63.63518374277507,65.20051028612225,64.74061493110099,69.7346801507616,62.52468999832883,62.35316839234093,65.00132197340552,63.340654145646496,68.59817036957504,70.02840784833542,60.5111026661202,62.675034213857266,67.9878927584832,67.56324186706803,68.1981958579549,66.88660894499868,66.32527099507618,59.91494034526952
'77',65.49937189457509,61.45648040348621,66.81848727385308,61.71887159966779,66.94334338719099,62.99083058080289,68.43287652397966,61.51629114704094,65.93164879730065,62.26175639317907,68.04451234210502,62.17126114923891,63.235403071941,64.26357694094698,61.75999297693739,64.85247171842025,68.83987723545661,57.32892671395702,59.79087976126238,66.76365941261369,62.331537203989484,66.41764249993909,64.18430417278479,66.33267935259262,57.317791101572226
Node 69,75.06781242512561,81.35856812929244,80.43998999839101,76.49827834300986,82.10647226680062,78.51304348593723,81.56548957521714,75.23230989621163,78.12002075659228,78.95655950798896,76.42278336052242,76.93218939129129,78.96086369930214,77.69151207971522,80.00903091070357,81.04473834088805,82.20553404162249,71.26407091426435,79.6071546663204,78.56410988999237,77.60647067635122,79.07360907672103,76.19132726919395,78.07204716801363,72.07609508482625
