Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Macropus_giganteus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Notamacropus_agilis,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Notamacropus_irma,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Osphranter_robustus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.309374965723215,15.750800715565033,16.818360109595694,15.720608021054456,12.731285121790268,9.601817745172696,14.051740010223543,11.225427335638852,14.458955258725432,14.892994744047524,11.159095464967576,14.984391019556853,13.054135950656015,11.23193941394769,14.857963029322276,14.037297234746056,12.889654655108414,12.4645218218937,14.595229199716744,10.46760396875836,14.314636277068615,13.485842360539202,11.226214312110903,12.62461775516758,10.999155619145629
'25',15.370915139319708,15.222148528663528,13.598260084233102,15.935775599916237,17.467306183523757,11.546247251018453,10.4887294382006,15.923106946039328,13.885602505444531,17.013031977706426,11.471654748621315,9.424982270642435,10.947699432376963,16.725918229276843,16.033031640377672,10.591607972743763,16.221872249755528,12.743497209809266,20.240810336572963,21.288730445543326,14.843847625803647,18.05982044287713,17.916661607520112,13.880210306989165,10.201050054713717
'37',9.827970127866255,12.41492628135034,7.843786512127135,12.690463307149813,10.987712236764377,10.424055717128574,9.781545228470561,11.722429714069646,9.357963126601225,13.871061297098386,12.497832441759819,9.602059019428316,10.598325637437576,11.031527838204052,8.98740459413588,12.826534239656377,9.401701881520019,9.579811582838984,10.965204633528888,12.242883888677255,8.704671881849528,10.69096702080342,9.849075620640344,9.593001119913716,13.299286978724458
'36',13.426586957093281,11.443158354970777,10.430262638580393,13.847085658145561,9.744152787319463,11.473884199252476,8.806621547759983,15.417438535894588,7.977370903133921,16.784405175809486,12.518875709815152,7.408289278863592,8.182476085296267,13.507139036444991,10.437565725886614,13.7041740849997,10.774976212134566,7.437457019568848,10.659814937677199,9.275906164448035,9.31985147678127,11.980534457677098,8.233116510091017,8.327223901353348,15.478393602289136
'35',18.770018407349806,15.168679023321845,20.405306445146227,18.738655689563398,17.02392625248805,20.334935225538516,15.921693594178635,21.568019204656913,14.85243599577428,19.27937874017672,17.54469128632182,16.491316482984683,18.237367850992058,20.86885166985561,16.544927296275127,20.712292287865317,20.31075764509298,17.705736352618203,13.977602936995513,17.799590014635776,13.843825676300362,15.812107456520065,16.628042410098676,13.16207785700942,24.11943849944103
'34',17.696478499120694,16.973792044907974,13.955757596634516,18.624515193106767,17.58463026429577,14.575376776935586,13.577503861058673,17.264899586031436,13.245146696324161,18.232957626596114,20.6827161725247,16.903742420575988,14.573667229092683,15.710704769349821,16.059683434587598,16.460992708449982,14.054667078342408,16.53188641653551,17.279619036932658,17.336121785450203,15.27419086818248,16.5483982484294,16.577531706796965,15.695146667145238,15.67394225491998
'33',25.888018001667195,26.019049077785894,25.293599215373217,24.09160450458735,24.500329209628358,23.993382436243376,26.463432623057496,23.71745784405868,23.91290485613336,22.819758142062124,24.491752552843746,24.700703760849812,23.609913873858346,26.364516369640995,24.409283693939493,25.54816327190582,24.77569830482912,23.55563863383127,22.55995143505003,23.287789169953943,27.271998559267963,26.086294275871538,23.50433053374113,25.124614846767777,24.991921334977256
'51',21.579301276980488,24.129019752924766,22.440297856429257,22.620058044787978,26.75329745323607,24.87355869903835,23.025326276018443,21.074135856510587,23.373927141391093,21.94515328248222,22.526843901951615,27.371206616744196,21.45394663256184,21.442520976705502,22.708404547451035,24.76781216180176,24.333616144489643,24.493991769705637,22.142687351751515,20.759897454598757,25.931157041636197,24.768883738116088,23.703369682716975,23.043334336298454,22.715807954283576
'57',15.646581414178996,16.060856509658723,13.505370360529717,17.072002721403127,15.461768766508209,15.83569762583706,15.96890759803585,17.41623990069263,17.005981807899232,15.081758304264243,13.82991170797948,14.41343868986327,15.299325454384276,11.564077612653499,17.963578036714235,14.504509275846354,16.429960371406946,19.189493484013084,15.764195440949937,14.713621654162663,14.04461053141376,14.862117408325544,14.36973644432547,16.887853736975806,17.129136366608446
'56',15.342187496339516,13.401497104256004,14.488935325345297,11.933448901580011,18.502545886554284,14.890453093614928,13.651235792696836,14.580592591314494,14.491683460713308,14.660385806422662,14.601028064921612,11.534774139998136,14.665885532756256,13.23126080865535,11.769225847749306,11.249736630308572,13.61717406511619,14.339279020395248,12.599167912957475,12.879154978081178,13.043134017220101,14.05569249353976,16.362812150871726,15.903550768628916,15.069708031748435
'63',20.639849088987972,20.737434165761698,20.710001976417267,19.964222164906964,19.140475747030447,19.33385264019735,19.26290191529229,20.162287605582616,19.85179261998927,21.066136030773126,18.288768986593603,21.950993408894846,20.729178407417898,20.62894786744859,19.958107020057565,18.677557172810978,18.86413902783474,20.549353071414718,19.713774170208872,19.401450321132565,19.474862717969454,19.291859492199574,18.57204749737616,20.004177792864798,19.141358443943766
'73',13.952967529710172,15.104585616055639,11.117204499145757,12.670246410171936,13.317619605526634,12.33863154740375,13.357680608643003,13.41986300525336,13.040379182310879,12.967240727653612,13.75752786740218,12.92568068879971,12.602023141053404,14.311069006509943,13.126579846602262,13.40350418181613,11.598022786022092,12.214785261368794,13.90171245170495,13.620762073612427,13.373817815940681,14.025239832400748,13.898459715073209,13.096431920558386,13.903023152809341
'84',10.402861340620184,7.9198216255298455,6.871501666391172,11.015301208649477,8.617718864564438,9.326571903251773,10.52922560603357,9.261982491930402,8.571103000175908,10.724731139922048,7.891574873712529,10.039821556200312,8.735168918496571,8.394199609274292,7.093101878472051,6.484636494827922,8.95878981678113,8.77012399909716,10.249524353639805,9.465077949496981,10.596746259647338,7.929944256116932,8.974396629713688,8.256365885293256,7.049451498090284
'82',14.178837472110068,14.436101554581152,13.56445666741612,13.326984855037065,14.333890617507599,14.82554551498454,12.57152261145764,14.358000163906757,15.127350088823837,14.2676539239655,12.370269843364682,13.815863298662089,15.520586329225385,15.478029805853934,13.946356656307858,15.558341294616234,13.353277274286626,15.264491634969566,13.595224472016909,12.555856153657372,13.542936987420402,13.013644094381794,14.240117348757003,13.368885288380785,14.447415813064813
'13',24.91458553751009,20.84829472906709,25.463213309469815,31.95227326296235,22.929350940854814,20.6513709521432,30.03400863301904,24.775940845555454,24.219214313860387,28.564642098075417,19.614890213202077,23.952868407299015,23.481645893227522,20.4534154891218,25.51417693002947,35.033350105750486,24.009673215645325,18.590373797175044,22.36346218849495,24.26795860267525,21.20964652720851,21.85898653936304,22.70994834622909,21.14278832351706,22.731246582465488
'43',17.633469108845805,17.09452543497933,13.836082461226335,18.893990812836947,16.250537511642882,15.191879696780711,14.356312225230845,16.919002940481604,11.87628549857231,17.71772986236242,20.295804248863394,16.8502965855022,14.682239477182033,16.42407895399997,14.638049053708944,16.808401072265973,13.774806646942684,16.80227071825064,17.624650451711908,17.553863053122114,14.48685221474824,15.858501028284124,15.538363095446142,15.025373401384517,15.479085503404447
'50',21.134464287241208,23.994622595031107,21.99435420005358,23.725766123095926,26.208899829254474,23.232959573407708,22.281783313964777,21.232264184733726,21.83224775162118,23.309076775960605,21.515479968215757,27.195963513316226,22.768267326281443,21.723483651750207,21.200896714551096,23.97013614064306,22.002341828540256,23.923797532632584,24.427854688067658,19.343455468405974,24.63782201902041,24.523328558997008,23.115976393626386,24.48100032523682,24.986390961581805
'48',15.961618154360027,14.438052201162677,14.582027825952768,12.727749783390655,19.33809980943968,15.533892251899902,13.743671966451519,14.20545938310269,15.046642983650237,15.227897696451366,16.51767655383381,12.27438571280892,14.626052911101906,13.145239624114382,13.05918935129031,12.138954730504357,13.765171346448605,15.862710829119848,13.593431820017468,12.262491652219047,15.527532659522429,15.815550321824762,17.47644967434456,14.677263458714666,15.761519841017243
'47',17.452873426224237,18.064289066599798,16.772865230319713,18.7090087968704,15.642475307202695,17.88630361385454,17.08627107513392,17.328358032390145,17.41053398862226,16.24708314711227,14.058365125599044,19.718519669350812,16.05164812704066,17.294711657330982,16.8001268177352,17.231723199270576,15.76077289480066,15.671976107404017,15.843471426637343,15.589865677580645,17.58167290326041,16.54349590056181,14.86294232901164,16.92997384593723,16.799219271867592
'49',21.134464287241208,23.994622595031107,21.99435420005358,23.725766123095926,26.208899829254474,23.232959573407708,22.281783313964777,21.232264184733726,21.83224775162118,23.309076775960605,21.515479968215757,27.195963513316226,22.768267326281443,21.723483651750207,21.200896714551096,23.97013614064306,22.002341828540256,23.923797532632584,24.427854688067658,19.343455468405974,24.63782201902041,24.523328558997008,23.115976393626386,24.48100032523682,24.986390961581805
'68',17.25499966387269,15.036612269983445,14.312517056768646,14.450320459586006,18.991926179046157,15.961462279395548,15.480989357702931,15.875451823852702,14.510376071976646,15.260588267837026,15.930963138804954,12.572923026845528,15.110164053483405,13.542765810772922,13.831411747138883,12.172096420400132,14.517206130503006,16.576142472459694,13.668965269309862,10.418253869503388,14.709725559726188,16.971071313521858,17.501502634784174,14.798727471814127,16.2999660125187
'60',18.988931917600826,19.83037359500282,18.789445936583515,20.80844166223138,22.137067340901087,21.666170330961116,19.408303866176297,18.95267362520994,20.09468702909417,19.530989276996873,18.813277241584608,22.121000861520436,19.51753060707899,17.41980619610094,20.261680292407057,21.053414067612383,19.711084166209222,22.45718094294137,20.38918679095718,17.56321346804879,20.997331159084897,21.028571900740054,20.087285475942913,21.15764014530669,21.938298957635375
'72',17.391779302650875,16.29242214165309,14.322689481941945,13.988426686351882,19.606753579939344,16.528008259563123,16.591193370530853,15.060152439538019,13.582996861760504,14.864330288568791,15.711239443334051,13.509397507446817,16.08910979129451,14.786032694767052,13.697329521767887,13.351537975776683,13.674796776866511,16.79306294913468,13.340085892898072,9.978099339792418,14.961643353335923,16.24652731699717,16.267390965745406,14.0928603671008,16.18823808754592
'87',16.46497354724964,13.94649268445214,12.527166213809178,13.949257888636668,17.543837599834614,15.54552936858949,16.111493258259443,13.965421621549261,12.039364220429936,12.529734471087055,15.63279170735534,13.40464910112743,14.783984193712863,12.944293077016782,12.806021778438817,12.339856885008102,10.832573110404168,15.031044952261476,12.09727259488001,8.02347716902987,13.618534674928098,14.012288333321523,15.732987643651612,13.572020950127705,14.06255005129965
'83',15.830121755684026,13.686003577600175,12.457755917853499,13.560903779478544,16.443836221540714,16.236535249995356,17.542905113243012,14.3346609306107,12.097526035541954,12.844593148300646,14.138107810293983,14.411510472622014,14.612826398248163,11.42854619450818,12.279556400738873,12.073127751544636,11.587828313183866,17.024514734733312,12.001699880983752,7.410440674102995,13.724322394004528,13.33245184166221,14.785086363582781,12.783353054223204,14.749699306982782
'80',15.830121755684026,13.686003577600175,12.457755917853499,13.560903779478544,16.443836221540714,16.236535249995356,17.542905113243012,14.3346609306107,12.097526035541954,12.844593148300646,14.138107810293983,14.411510472622014,14.612826398248163,11.42854619450818,12.279556400738873,12.073127751544636,11.587828313183866,17.024514734733312,12.001699880983752,7.410440674102995,13.724322394004528,13.33245184166221,14.785086363582781,12.783353054223204,14.749699306982782
'79',17.76121629148409,16.480326468995937,16.66547521284631,18.00173689786372,19.706320885768907,19.997095357371926,19.17507522634368,17.84575544185739,16.821280749564522,16.23218952742922,16.78539081990486,18.669418774684118,18.211234338633982,14.596104519330954,16.737030377740055,17.641510349639546,16.075425492173636,20.388857476739638,17.175874001522445,13.233454476103141,18.392604085034495,17.40497649544854,17.70855247839357,17.505726834326666,18.90619033580897
'94',14.95443954506192,15.476477418798243,17.2289981284724,17.601138389085722,19.028770086168336,20.20589454369066,18.416109942596105,17.72933232887058,15.051149467778625,14.069923592319869,14.482165506983785,18.74235152520233,18.81458086978007,12.700968493542867,15.643917544830636,15.308523930936913,15.67691632294075,20.685961017515915,16.411466941204502,13.43392978112516,18.037228858367566,17.444912321925482,17.060130723479606,17.37236566530053,18.202233998628458
'92',10.292945351363205,15.736908578026195,12.452424311800046,15.30993199463167,16.652215155013135,14.843659272135216,17.09268779959985,12.316699134494955,14.17268847288802,14.52896356023106,16.258433546582314,21.680018481840396,20.951173455433207,11.668775945398743,14.442923822805952,11.820211127373051,11.569476388033216,17.950716433485756,14.50764323557324,13.331799476980907,19.04971526916671,14.6429808672799,12.205025726186939,13.647187650897994,15.248117070769457
'78',11.585900692803666,14.019933254354338,13.667029937485674,14.754356534262406,16.487491513906225,16.00225987405746,16.971013539156992,13.863532832020502,14.358329090921211,18.33749858317891,18.055584466594834,20.378632547195778,22.300281209988015,13.406652064881706,15.172201235611682,13.880948078147807,16.339417625943874,16.607030530162262,16.719254355604853,15.43899550006836,19.27072024300698,15.865600551985704,13.475134336354246,13.938023204569513,17.17501216330792
'98',15.718351805625458,23.60558505341157,18.446150418609495,28.475801702883793,17.311756718273234,27.422231730057877,21.840439212902933,26.925559734147846,22.28002790548778,25.827262196343902,25.228387459062137,27.940874645567447,31.18239696726589,22.64105845205994,25.56169561126958,21.000214274081532,20.10526899278286,19.52759432479643,28.623174094057635,18.222349689277227,29.776146707452355,24.69391114924061,24.70300235022734,22.714667521408295,25.57298816632374
'97',15.810473311835501,18.51801062081803,20.78821917134031,23.064787807765146,15.853865241339273,26.589805927162583,17.201579066798395,22.473906683416335,23.367361151058077,22.713859998201528,21.453536378209275,21.523250756232464,22.41368052066819,23.824062436992882,19.221079386745615,13.510278138014012,23.23858959892926,21.54491464442412,26.15271117703169,18.302633253706617,20.719342910817122,20.882477747430233,23.531202209361684,23.263119575069783,18.892715886076697
'77',13.141632354974448,17.906511257589482,20.273898334628598,22.82344746974405,13.91750141546957,24.702948106993315,18.23679149574168,22.541359981314113,20.93004202416251,23.168855674105995,18.661370006702285,21.501691701412806,25.243089250135995,24.169555027693974,17.219067543505055,12.854726737925835,19.666082803286486,22.49086699434041,27.020056652451768,18.6745127153432,21.62320287432653,18.804402641229466,20.56676764137497,21.50286547797852,19.226008006646527
Node 69,10.0053669621956,18.151990950708335,21.80146852943221,24.650597637606307,13.489206784458435,25.998429655531368,20.110103127929886,25.202121809847117,23.481871585790522,22.709618900113778,19.12675190227546,24.167051850528914,26.43096886475168,24.43560219058856,16.197741515330733,22.069112028320575,23.13454070023459,24.380128318122257,27.151775466545555,17.45592035608441,20.262655530888264,17.808262480985054,20.27925962114491,19.017908625237858,22.883547757438723
