Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Lagorchestes_hirsutus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Macropus_giganteus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Notamacropus_agilis,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Osphranter_robustus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Osphranter_rufus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Petrogale_brachyotis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Petrogale_penicillata,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
'14',9.190133166832046,11.705058146782058,10.038978755960976,7.614802783033937,8.768126446468656,10.774285302672029,4.503981371348342,7.114115196563972,10.103912532263639,7.653747369442116,10.851856921670793,7.4700683644402535,9.507162942334105,8.327030760198907,7.765087466453022,9.181474953219796,9.745087161525671,9.734561566089841,12.478355927882616,10.758803101348715,10.34157282317356,10.689547133906942,9.324833454521732,12.083643894649883,9.164891571431443
'25',10.859967406373837,9.035716356612923,15.567057796803741,13.919679680328427,10.983328050847367,14.32995354650675,16.463017690532443,9.115887292220808,18.393179377570593,9.752585935536363,13.493617429176304,12.973637070260741,13.153203329262357,18.549260705424803,13.346588094254454,5.95728727991159,8.55855331971689,11.530541065866199,15.531624246366812,13.820655347733727,15.997362179522183,15.184347696565624,13.795436891114715,9.368882392269658,17.530060248065297
'37',5.716781068949323,7.812666466736304,9.372108594910785,7.0188552583294355,7.154719399943241,8.603260869575891,10.133349669031842,5.373274012594486,6.355224232717588,5.368827412471224,7.521311260251737,7.036397411830957,8.843541738174062,5.9353803438429615,6.908144340784029,6.294358008928678,5.084422057864302,6.793360918474638,8.163266593962723,6.371497926234468,7.535362583163037,6.337120622058132,6.996768051046577,7.825700740208167,6.6880625592525815
'36',7.530477179521397,11.522726799490876,13.061341884580084,10.652822086003725,13.111465108770277,5.2158496119669575,12.007615204282397,7.67499610147888,2.0944011342339,4.842129787876842,9.081804551236338,5.3662515809076945,9.2471071545264,6.371492317653513,8.12819812901511,4.6178792275919,3.7208813577176914,4.914888733314202,9.274153463378733,6.362358329395499,6.917495694020005,10.093167403693545,5.588308827655184,8.487675612334238,9.539062983518692
'35',9.329953461740443,12.68940245468524,12.632075788986592,7.814784948554367,11.332258486445312,6.876228570103474,11.257013409136876,7.259645563304426,5.374071807888273,8.859954088726754,7.33926018122053,7.240439803263679,7.428469769863611,6.930446531505967,8.407145030601663,4.069866163933721,2.7220699987114276,6.750601867586447,9.111264704367912,5.908115696186916,4.4866658347479955,11.797598095935736,5.84939847585987,11.53445811087048,11.20636511481105
'34',11.928966626821612,14.253963775279436,13.266810619091563,12.426160873610602,11.50741667970971,9.490218812108857,11.01514604219133,15.181405263740357,13.672773592320125,12.433283607816652,12.408317318495097,11.117463648654244,12.13373356455111,13.427658612231001,9.38307038523475,13.04723734884106,12.593023531744343,13.612852476158839,10.187148967956988,15.066004524168859,14.00012663674419,13.13231876055802,15.562856781752227,13.931001735154352,12.918175010606912
'33',14.183393130903632,14.655027734641807,14.811016275234177,13.650289069609128,14.99838323089495,15.269363865182857,15.467057387375194,13.796454588656431,14.916488544545494,15.266035120505636,15.38632674722175,12.716516270435292,15.015586011233033,12.361306059644663,15.774038575934954,13.653115781842752,12.755776327538625,14.5407722032859,13.181386713002308,14.163956113340928,14.248375628227832,13.629306324605068,15.139294078260383,15.215084209415345,13.418294624273695
'51',16.151910289500037,16.336307045762194,16.046871774409492,15.12415397674557,15.03332906792378,13.752121946240122,16.524345260255053,13.0512124557231,13.833798263364207,13.012002427965262,14.606877926520832,14.428338723387865,15.736906163526905,17.57088543746772,14.189172177964206,16.04957662998848,17.274372908119524,15.285242569692764,11.79217384825372,18.778859087067552,16.356109214509015,17.281654857025604,16.271931308683993,14.845039450908013,12.844431041302874
'57',10.914165281778244,11.974623666618394,10.71895259307692,14.845515421860805,9.91125323779458,11.02022896844317,13.461308355801595,12.501430533351932,13.828478906920775,15.383994493070585,10.429612399414417,12.635987551339214,12.541216754878079,11.0515034839363,14.062846679052317,15.701557381892506,14.104305373461235,10.672904186204539,13.207270520249502,12.039373313464196,11.943823727804327,14.586151785153772,11.524210276644881,14.93380593173559,13.86984265007759
'56',8.451845353055054,9.582630750230637,10.113808504951505,13.483686446105427,8.300868319626487,9.260777493384454,9.825261903135619,10.71603473942195,11.324864742895933,10.165352010550327,8.070217974675936,9.543404271410886,10.487656996975433,9.141346557792405,7.600409503572489,8.506443365923946,9.992447804538122,8.905343182912945,8.700559477366976,9.764909528735313,9.468386671356855,11.115102055444044,9.844889208550494,7.4167298397674015,9.313688966955096
'63',12.936382069121775,14.92965535313162,13.476263400211424,15.257649240566673,14.709204764284658,13.175553050586501,14.302627422325159,13.110886787767098,12.568904255374505,13.629924247498954,15.431614718381086,13.723630126325554,14.736894820696337,12.128378941989684,15.132150539145949,14.289997640601225,14.15987300923624,13.171012515127554,13.68541496552076,13.850997804989126,14.67774722254961,13.669949385687957,14.928009258603963,13.006380145501177,12.920425242700224
'73',12.293107170979058,12.250329757391983,13.845969528594846,13.905224440778827,13.645887022268901,14.485144189161309,13.29569177510227,14.159888183944446,12.377323268498063,13.672203766217377,13.461627401698475,14.46966139630494,12.527561390680573,14.177803981231282,12.751530347733965,13.637780219286055,12.225208787865295,13.497903271039373,12.995433894993509,12.480578988540017,14.7533390791556,13.924008616832813,13.524228763345738,14.82931445385934,12.393396486417945
'84',15.962631011204662,14.3995729412358,13.038091109566654,15.696775052884497,15.269542460401821,13.630306818898424,14.806626493848096,14.075449782731555,13.184442491507015,13.688752689573661,15.244207154227883,15.000887151580026,12.45548686942358,14.211069736198942,16.046185448969606,13.759979815064167,16.407831163889686,13.474410011425274,14.072766853946952,15.859050887782384,17.38774581869025,13.83060794793012,17.074233488860205,13.822439081432703,14.489291070242562
'82',14.362709142661052,10.88112271234249,11.692289272130369,12.317514799258607,11.316853482074944,11.95073802245149,12.374079273293518,12.36359642591773,10.768678651365455,11.342445264991978,12.285168782760268,11.616245753387414,12.844018771294989,10.110454656498566,12.53062475054903,12.231296562302258,11.783422656825083,12.911226223924645,11.889671469517264,12.380273579909579,11.910221532912326,10.922089720702127,10.927288092477529,11.793842589283582,11.418962321698766
'13',17.02641126473762,13.471739582427867,17.51770032286572,16.98125984288544,10.608476204615753,10.053103462449762,9.72099865704511,10.652443221359652,15.810335408307981,16.716113516597787,12.888319297884873,21.145247014708275,15.423994069787378,14.011964556872103,15.81684655089803,13.805558804280196,20.30811261829191,14.784286494479,18.793135964234132,20.866082456777107,18.954124010522865,11.96249973765236,14.88234363067966,21.110665343991183,15.793374386127793
'43',13.88030359043431,14.26098351996868,15.008645805739294,12.7853559232478,11.954127526893618,10.158946171959059,12.465240263722553,15.354746936526784,14.41641616062502,13.438301745528708,14.742292438959169,11.697188763052537,13.33443417591539,15.245871098607159,10.317847256194671,14.869273281751012,14.088694190708024,13.70182584085902,11.275450246909374,15.133991026388891,15.052539252537695,14.234332964803187,16.822120705844444,14.046989570498365,14.045109729376458
'50',14.770674083731832,13.789845552657395,16.048427492067248,13.133754269629442,14.646112649904392,13.059507921095518,16.452139314555534,11.983028035716918,13.709912099614778,13.32873893006847,12.471693920795168,14.409767685036078,14.819110805422241,17.368429934614337,12.789496895260067,15.653169494610665,15.92284321503753,16.123925919423936,13.39977363151386,17.982963488663774,16.217078476438694,16.40577296477717,15.50155698673136,12.742168235096292,13.066815905940986
'48',9.622718140841425,9.995120887973961,12.031405918890663,13.805232579153595,9.25530321284135,7.687361854238169,11.44114782988718,10.267300224010397,11.655869970476417,12.594762583119008,8.371799087508263,8.94997565975141,8.680361027987116,8.343828175055716,6.200480242063343,10.941011873288607,10.91526104675073,8.667160085003296,7.471207641768107,10.571908333611185,10.001047803422328,10.340729762912545,9.313941789684764,6.0956463461417245,11.261179007307964
'47',15.201390955280273,14.902452509016545,16.7845084196208,15.526840945117705,13.95906926619092,14.428757585072947,15.041514734440028,13.262938566544443,13.718966191412527,13.408334965105352,16.047947277614192,15.067885466469303,14.966813492910982,14.126284788965926,15.16943655010262,14.386285390524115,15.023617558423776,14.24403835146595,15.507369557795588,13.73504767252926,13.975999504011646,15.633188683143036,14.420623478532296,14.859862963805872,13.88415048277776
'49',14.770674083731832,13.789845552657395,16.048427492067248,13.133754269629442,14.646112649904392,13.059507921095518,16.452139314555534,11.983028035716918,13.709912099614778,13.32873893006847,12.471693920795168,14.409767685036078,14.819110805422241,17.368429934614337,12.789496895260067,15.653169494610665,15.92284321503753,16.123925919423936,13.39977363151386,17.982963488663774,16.217078476438694,16.40577296477717,15.50155698673136,12.742168235096292,13.066815905940986
'68',10.675863381720914,11.67014500419053,13.491741750295658,13.863947808126921,10.414354270985788,7.133321633210249,13.027495559645315,11.33990443348207,13.330478025626906,12.92982300414057,10.101062096648514,11.625431622625031,9.635195144464618,9.96199617406343,8.456767291634856,12.444250242980388,11.502228147770964,9.572826370345057,8.786840586096156,10.682794897984483,10.349306888014377,11.601883666743596,9.870952170713483,8.8455149197522,12.442190659701696
'60',14.991523498228037,13.46354459196224,14.24923931174652,13.025131248311403,13.082922559480947,11.121170691650676,14.567979102471485,12.551925437949725,13.023823476144617,13.615740614135659,12.260201815580672,14.552203553632253,13.221134381116283,14.31883428327749,13.443890693638474,16.177865639838352,16.056818823369987,14.39491421538594,12.800940013205864,15.449218011872894,14.090043461743237,15.618103473741655,14.080361721631762,13.967502564563304,12.65433829496422
'72',10.178660142534765,11.539570202810868,13.013455209945755,14.249529670531237,11.543774600355516,8.665137638530753,13.736612169828847,11.62007388245022,12.838556636098538,11.689508426724007,11.147626388523042,12.076811175259758,9.310176892253226,9.451032896289936,8.042302836556,12.531677892463195,11.481028114303935,9.395632105764875,9.471729548868625,10.472457306334508,11.281137452986442,12.640255909299016,9.621070964673665,10.516582036903484,11.971456754644125
'87',11.301772912226305,12.39671456398304,11.48434496326925,13.858270617842091,13.174733242577261,10.544421561183542,14.43248974481657,11.53904389073216,13.272159829703943,12.882563548225571,11.272432826156454,11.944481983940701,8.914114539315182,7.021906770753343,9.886198482007917,12.583101246182148,12.371153747061395,9.346029749100163,9.702382121807446,10.909806218774959,13.391621525586745,12.127164886164199,12.07020574671753,10.510398803706,12.940810905133233
'83',10.817575753750154,13.607810410769197,11.376232759409946,14.14911813057629,13.977251995168082,10.044074373223806,13.987547221872617,10.76779545326808,13.950073384964627,12.644777150859527,10.52705524876862,12.033681711938765,9.826794369004956,7.0415715779997585,8.991829046157813,11.687310760680992,13.716253334778639,8.619831317841227,11.199660923775081,10.405870249089311,14.780999651041194,12.317515461300282,11.921118450172408,9.489305568992721,12.450441546652666
'80',10.817575753750154,13.607810410769197,11.376232759409946,14.14911813057629,13.977251995168082,10.044074373223806,13.987547221872617,10.76779545326808,13.950073384964627,12.644777150859527,10.52705524876862,12.033681711938765,9.826794369004956,7.0415715779997585,8.991829046157813,11.687310760680992,13.716253334778639,8.619831317841227,11.199660923775081,10.405870249089311,14.780999651041194,12.317515461300282,11.921118450172408,9.489305568992721,12.450441546652666
'79',13.584068332507682,14.030104169622245,13.319714073145972,12.685125155243135,13.00167711850081,10.820581342591032,13.878533498592468,11.81488232526622,13.550119789947358,13.288370590602035,11.734840191135728,13.537450628944276,11.8183688181024,11.202788715070998,11.855779480709092,13.750112559039927,14.074300362917873,12.11778209691178,12.018728819018369,14.15357326780271,14.240934322137004,15.131030899148,12.829448435347706,11.268435618510601,13.414434345720926
'94',11.618700246845098,13.410919426242074,13.479344980663695,10.619724209825094,13.2000526272746,10.336456790201717,14.78056733170762,10.919711247412115,12.067348284704813,11.756772236782231,11.698031911107435,13.375333634295336,11.957754923902526,10.227540449733853,10.744176132717215,13.301177716852957,13.127097459620067,13.67068635538403,11.364468887976194,14.601538967319984,12.764815957060357,15.311973807071741,12.256203837905863,11.109189732917804,13.143330168963228
'92',9.424911725527595,8.95315117650858,10.938952683446947,5.210806763042168,12.82133683309767,10.515762227215097,14.536023114050586,7.934745835360237,13.30118736876718,9.329400006838535,12.096866660860831,7.005050947659355,7.92477763009205,9.779804303218047,9.89625932572566,14.316810532976316,11.181780037301763,12.846662121427656,6.995213346019477,11.724208863450487,10.833554039378047,12.931489923331384,8.833815752245428,6.51981491322667,15.407398607882916
'78',9.616862481712765,11.21539512352235,14.982179353033105,5.2890221909974775,12.933184380771669,6.263008271284843,13.365840488613971,8.292734947369485,11.94068325912437,6.958592579054806,11.735032454468604,5.073304760210462,5.79670928455878,6.6091130250463825,8.861495085030848,13.147491709903463,8.64432112404658,12.159074920306384,5.892097399449257,10.656714371733472,9.198196333439075,12.09321545343882,5.124188176170403,8.724536726341972,13.628243144358212
'98',16.804453576329923,19.722047052494858,20.170844416554452,7.941555603150228,13.564337146809917,18.58242238242724,18.43474680185216,16.481297351667084,14.378138539372525,14.10150849262562,15.24850925280555,10.54648546186831,13.310588089371723,8.127134968917131,13.932826446592252,17.855557935389566,17.743689344805244,11.00223781378362,14.500235793852319,15.611034065314021,19.965055054817725,15.629393765282032,16.514684589045444,11.724993862040249,20.981664923377824
'97',9.903697818251898,18.70563428089815,16.769426125051922,8.575851461572109,14.162524862998254,18.766170835015245,15.815919818172354,13.574576201337734,18.95129177412785,9.794932706391236,13.341960475834593,13.984915628524542,15.514822707902551,19.4161779596048,15.507954086575074,13.984584493065555,16.147415003009524,6.877719153505668,10.844883582791747,10.185610543720546,23.174406020992798,13.453232155275769,14.65615393480962,15.134310976572728,16.969232609402926
'77',10.594275263138465,17.78741144043851,18.75198844977773,6.797222806463885,13.557957634251434,18.14664716580354,17.79119423531142,11.962519203936237,19.606779739419466,8.181990574994256,14.333544068795925,12.27544418672206,13.118224647944762,20.17663193871404,16.484207108601094,15.888782392849974,15.013018488408592,6.836014346433363,11.473032273852443,11.87198866348844,20.87591111102221,13.28082487035441,16.099728460187855,16.18091054049852,18.283934865183017
Node 69,16.55701991606765,20.23315607898746,20.97122499616404,6.647024039673195,7.955887227947123,15.052079514543346,20.350410870747297,8.066040138960313,19.52295965084331,5.969639134421892,14.870789355483494,20.708301498953166,16.681929899482956,17.36620571477316,19.65399262790782,17.46841698821892,18.090380112068928,14.947614289307815,13.156038909629816,15.120978363716356,19.346814177548538,12.524419387887233,17.554668091408864,22.902233421339865,15.537578849387636
