Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
'14',9.85984431657905,9.151853674622448,9.665657236147991,11.643426691434547,7.502843518610525,9.508278242687556,9.242107663449406,10.98485522193303,7.995059302579899,13.631617986950923,8.111068712111228,8.674810180882583,10.996296432095601,8.607850130381397,8.507077680461995,10.24796204601159,10.847379095641474,8.972940802078082,12.064677775157612,7.765604376071393,8.027564841016744,7.9366396064080895,8.933849691278551,9.885255892908313,8.514323194143943
'25',4.419108165971068,7.694421192602727,7.7741502187594165,13.235256383388139,9.558969496677697,12.892152228204457,13.98219690269157,6.807903636466726,6.857370539051108,6.156958603361825,6.066942584301123,3.262244324037489,12.689972222737332,8.669934846824274,11.750703791865698,13.972056993636157,10.522665863925305,6.145870565343007,6.332750640811397,7.276369748450503,8.23282414033274,12.348088911452862,12.585690936685257,10.387930247528997,6.156030395693854
'37',8.37365140317639,7.11027370782206,4.482750477141765,8.13130089695329,5.458358400198312,8.536556285308434,3.620155145516279,8.384312523322885,7.42773669529514,5.618342039975838,9.666503156541673,7.1626681276590425,6.880462877650607,6.593554649714605,7.7180241193415835,5.594222023646209,7.8954667965586385,9.259944942076677,6.997206063298634,6.801443361559473,8.618401176574775,7.503956296836664,8.658747421865082,4.316297461608948,5.512923105081483
'36',8.067828312303707,12.224082801915248,5.960361942036128,10.217299559759454,3.1450680287149204,9.174552717457441,6.6521970040493805,11.294605561746621,6.1077173825450375,6.85710400567156,8.327449116720476,10.559080647903958,10.51499088738067,7.81298431784003,9.001988487943272,5.051186149544431,10.502083531777648,11.762069085605791,9.626905624527812,8.4790704000979,10.37204797922579,6.910094764629171,10.028379862439637,6.815978897412232,8.657882403709564
'35',7.9423277448741745,12.68689020454191,5.141131292590022,7.466509626758436,2.2573263092823184,9.374677547161069,7.91025897679139,11.778554808685124,6.09553602606415,7.606515102839833,7.8672190903380965,7.636619619767069,11.086409065484464,5.020612796635447,11.047129731414934,4.286589242963666,12.39751206935823,13.335610620423763,7.545309990697932,8.96081308096342,7.17483581884951,8.725020097998353,9.74954030962674,4.206499886804021,8.741906705942124
'34',10.302458141683609,6.5988755021332155,8.73462423405237,9.391360816447103,8.085129854441348,10.528491014696977,11.162518981520032,6.66610708216774,10.786836318969948,9.807415224739216,6.583149789887111,5.724536668843344,9.445546830795765,7.348614705886608,9.449423366935532,8.645407337393593,9.248611065749964,11.850600150249882,10.147011606274107,8.937376954931619,10.434613816460658,10.178111670520362,9.98015283925368,8.28319340224692,8.783841944167138
'33',18.74812293309802,22.792977263479187,19.693357264382964,19.22080981119595,21.32641038365567,21.756609958296064,19.52426754479088,21.32123819742411,21.039916315948197,19.385399483934854,22.552744498579496,17.275890235633668,19.931680128591466,22.659518579297394,20.0209614837463,20.601610127139853,21.516855369801476,20.40337252331263,20.608883273463192,21.490602327414795,20.31941686126336,19.328704579955133,20.352914308692004,21.248423621875897,20.411209350310752
'51',13.631826092518061,14.099037865505242,16.603523149032547,16.808914812494475,15.146339541698538,15.537686771718786,12.276902481759258,17.74223721899583,17.36607825051892,17.056062476065918,16.656016533030208,15.81911318251607,15.981790749753843,18.935140775681894,16.13670210425982,17.350506082869614,17.968684006754454,15.843072460617284,18.331465835220445,18.060175258858692,16.155563094389375,16.569513932326657,17.40878533183818,17.20981789619889,17.1368991813364
'57',13.05539769938253,16.315467616680408,15.438917712638055,13.866772911904643,15.660883316688821,14.096568212865993,14.664485764447084,15.083368396764026,14.786771077167629,14.779370882780148,17.238520157930598,14.948081144326503,16.55527391790655,16.20826071608965,17.50533601238057,17.301968136521705,16.053016245894533,18.70439110033523,17.063480702444053,13.780777502270563,17.449807664294333,15.752342024746053,15.861138100758096,14.898980242536817,19.594355599225416
'56',18.541084691612653,19.754339273950382,21.493712500593105,20.282122310159753,19.85822649248506,19.94255340368616,19.005575463591065,20.05725503819371,18.961505872807727,20.234130768826397,17.552822352267867,21.043265497425224,20.47368111642898,21.51591673639577,20.745400149837117,20.62207189186554,18.27221294211444,16.904352729208032,16.932432660563695,18.56669921029475,19.362960292664134,19.135972924710764,19.91174384737296,19.578847314695402,19.818301229966696
'63',13.162964806835223,12.82417384025325,13.64503447958417,12.6913209666305,11.795212038781644,13.093143067083348,12.88164754449374,13.938454039716605,14.266940272501332,12.135502280172608,13.535203554869286,11.833485708789036,11.67150631452075,12.581720705542294,13.534056723663486,14.915286223101184,11.817911381124095,12.8548984527279,13.411778936427046,13.405136768993842,11.958985834879364,13.085732202906533,12.797698749450474,12.823470911153148,13.173345053541363
'73',12.9490672582504,13.54436305973368,13.763168055820175,12.565239597589812,13.260200140007688,11.594204315867884,13.360688900721232,12.113112593754389,11.836332809533074,13.51153122356189,12.227110384719419,13.245927843699125,11.409996402849606,12.239460598093656,12.44337883919453,12.58177000334866,12.61255822001675,12.259154569169999,11.492162282922543,12.438597743038983,12.374692685801124,12.50864489662797,12.5921219204496,12.816061734608983,11.891010826521278
'84',14.560755606939486,13.691227470403598,15.115397317274342,14.222464116391022,16.084035391584173,16.423219375409683,15.565269147725141,16.01447466638291,13.052462762412468,16.0405670926497,14.188507238303615,13.262139145709313,15.620041482263936,16.561376306108855,15.487798637258562,15.815169657218224,15.55937504780221,13.880254165042114,16.84179549322243,15.52728170351902,15.80735909898304,14.550693253568502,14.24987655345042,14.373538708791399,13.72828480557518
'82',7.493258987398179,7.1104597846656565,6.9374671303201065,7.415771544935956,7.066079781962026,7.2171276887251015,9.110454748580075,7.077623658697503,6.861842026721646,7.350777092678191,6.100746659144108,6.644314102481659,8.002289564452788,7.046137704797461,8.456664773931498,7.911864588177695,6.615992058880753,6.215809384078971,7.779816326774962,7.980797841525888,8.740961122058527,6.46688409769162,7.497242653924933,6.250771012402679,7.679388290881671
'13',15.58655469682882,18.741453768176108,4.840684467430034,13.88298291377444,21.745968472900937,10.334187034800108,12.18312399172982,14.139783422439013,9.702846356519032,13.541056584181819,17.79285035264116,20.06140110325248,18.736262705745155,10.277350200586127,9.829225345726792,14.377507960981218,11.717004191517878,11.030941990010094,14.134708144155036,8.15185863588941,8.078568215725507,9.63488871341241,11.730009758097854,18.34426460164348,2.1092256156960554
'43',10.521283219653842,5.945172330845029,9.0571257550477,9.719268926280826,7.485343733838418,11.047434874923951,10.378869491242648,7.566072773318515,10.40362317039434,10.578551028559374,7.825120396858494,4.682564206938811,8.528162758670588,6.584337567105459,8.796168019791002,9.086933106311346,8.443371819456491,11.73719058936986,10.020522062552352,8.310379110571647,8.810694448328348,9.602970851226935,9.489198716954206,8.629335153193516,7.726467572238459
'50',11.90838521568561,13.260837374555363,15.10090086583482,13.901408938202962,13.6895355660385,14.39317264306086,13.161089638956424,18.39168186424416,16.079192168978878,15.248941284072496,13.768391965032084,16.388535234400205,13.800747036766207,18.869185054012323,14.78278381214271,14.598699432047264,18.495376314567565,15.45941069572023,17.47469658649603,15.615144272631921,14.39565888139436,14.18573941701864,16.68246801509137,14.19919780661179,14.04316637704513
'48',18.067219492376726,19.134189006586208,21.264640758245687,20.1498567235812,19.82334182533643,22.472257555094863,19.325852326348503,21.11513023620688,18.036637692318063,21.168598219721552,18.785637868083448,19.597038609095648,21.070629010224813,21.08683648155234,22.15381354758249,21.30592807936649,18.459625349000337,18.85762651503998,18.880539146298894,19.44077096504245,19.378775607165586,19.832361024910348,18.951187724906973,19.484223841031834,21.601853644002247
'47',14.179326140806047,13.748539303667076,13.78337457197894,14.498992708949222,12.284477759315827,14.248875643637385,12.34703138592544,14.240877503357783,15.240411300949763,12.027085834415466,14.481794119361718,10.651942446678959,12.552942204760331,13.16170418114696,14.1594040906976,14.290858277021217,14.417091506578815,14.261404517128243,15.170121622409795,13.447583844836682,12.844198117689848,13.737424265944831,14.72985577089623,12.59973960597755,13.451416250604566
'49',11.90838521568561,13.260837374555363,15.10090086583482,13.901408938202962,13.6895355660385,14.39317264306086,13.161089638956424,18.39168186424416,16.079192168978878,15.248941284072496,13.768391965032084,16.388535234400205,13.800747036766207,18.869185054012323,14.78278381214271,14.598699432047264,18.495376314567565,15.45941069572023,17.47469658649603,15.615144272631921,14.39565888139436,14.18573941701864,16.68246801509137,14.19919780661179,14.04316637704513
'68',16.91581428520446,16.47750880157671,19.645447689716942,19.756583288376152,18.551562502903195,22.029168294262373,19.289817831724143,20.415652376094954,17.300442550481165,19.337191423754664,16.434821724378313,16.867189241653833,21.21021974746474,18.54876059339273,20.008290941140736,18.671904856770777,18.217820253560593,18.40690915326188,19.030203705389372,17.801418875525485,19.051402025512157,17.465967009363204,16.501829294346287,18.53890683193824,20.277579909215433
'60',12.44215379318036,13.326465425241793,14.632174812134245,14.273019081342413,14.296139903073444,14.625553963952639,13.12701215536359,16.81678473399712,16.085039228401968,15.999139484339883,15.170116886346877,15.27142426274904,14.170914551906916,17.94346012320684,15.97437153536534,16.53090476519634,17.041092080555355,16.576693676652614,17.796515152382693,15.287629437506851,15.295183177861103,13.73119954308734,16.56441772559341,13.653353920591828,16.53383559911801
'72',16.435551409576195,15.79446691800267,20.131851866996772,20.79995744994718,17.743012177999134,21.63257905524475,18.836996606610576,19.24480279717855,17.00822960611972,18.973181040727614,15.414540872421412,16.571252897414997,20.312707155572546,18.216608094571292,17.400245961661067,17.130009791027632,17.232400508855967,16.960131856154675,19.197125157302303,15.952187286956296,17.420925390034622,16.581885162404035,15.789019980546538,18.0143435427561,20.117191086420295
'87',16.494286349880447,14.996501583489799,19.70185664844648,17.536614722811464,18.277375263492004,21.594299064923227,17.892619123296765,18.133057178943524,15.912542158208321,19.296702771869494,15.09330303129665,16.278103874741966,19.131986230255812,18.980800736420296,15.47267414374824,16.136507759393346,19.320911964767134,16.041641996746854,18.67121164058515,14.972852750044943,16.661199772552052,17.254859532756953,16.970079661556337,17.328568880521228,17.93275897106698
'83',15.878646298946993,15.070621323239024,19.710256601169203,16.84070954546729,18.160661043861786,21.193674444072247,15.297185136683684,18.083636587415157,15.381880401076222,17.75516103667663,14.375604522089674,16.592394968171252,18.84648476010988,18.146223614162956,15.409890313591063,14.486513112680521,19.060183281275656,16.867162024173325,18.148565123270096,15.916575671062063,16.0124222407448,17.187107026614004,16.900882745215895,17.55438618199819,16.411239680597077
'80',15.878646298946993,15.070621323239024,19.710256601169203,16.84070954546729,18.160661043861786,21.193674444072247,15.297185136683684,18.083636587415157,15.381880401076222,17.75516103667663,14.375604522089674,16.592394968171252,18.84648476010988,18.146223614162956,15.409890313591063,14.486513112680521,19.060183281275656,16.867162024173325,18.148565123270096,15.916575671062063,16.0124222407448,17.187107026614004,16.900882745215895,17.55438618199819,16.411239680597077
'79',13.823250111641158,13.481840913029323,16.53502452701127,15.152962816950454,15.360410263495263,16.484407633919687,13.728779309911024,17.11399433629246,16.472010954219908,16.587398383706248,15.016448871295909,15.368473261826836,16.20036529225119,18.32514292492248,16.095491048304616,15.584585891410857,17.393608270844663,16.95001347432032,18.224930634440305,14.758159658381068,14.992230841466327,14.652048836776745,17.932862527561063,15.683055734116675,16.651797214415367
'94',14.363163967756842,12.88932461541486,15.809618831188601,13.711874761410852,15.792226197846032,14.843452060580548,15.345478277893475,15.959676575385739,16.639708443560185,15.053606824812036,14.364101136388529,14.94520977879999,15.356616227907029,15.747086241368844,15.457577544562453,15.761911836683087,15.673963368522516,16.22800667553132,15.83116280195886,15.17852645963618,14.403529597296558,15.392844225527389,18.127902078503357,15.238354682790877,16.568760217738006
'92',6.369721887239226,10.62435166325886,15.463160442234074,10.795633898674339,18.512425376152375,10.572974320986665,14.853419815006582,12.203131338581258,10.422018302271265,9.718094867800799,9.408990198182234,13.268597935200503,10.550533473521122,12.117924213282045,14.780839414506865,7.822760714406792,10.608418791786073,17.491442097079037,14.427406458805489,14.598627837784637,12.643689057975033,14.020985940000196,14.768753683027457,10.716730795047807,12.184889758298967
'78',5.20710222952386,11.357115919406665,13.095217454441121,9.309290261061202,14.039783942053155,10.482516339551113,12.821235509401726,12.254585569932674,9.363959042671961,10.45387228645116,9.688464887867315,14.756080382680693,10.262850548702488,10.013541387371939,14.78505968660408,5.461255623293036,11.297282797242163,16.832511322638727,15.217353469634116,11.829413337655366,10.737817258739618,11.688031395186313,11.674643036240411,11.54782858324849,10.363055373312045
'98',4.155613967424057,10.388889358212205,5.964329427642492,6.064900995716134,11.918029145504878,5.40139952524471,14.672578194761746,11.75408716917116,9.907963009296898,7.128098790425079,14.937522151678417,9.185227098689666,15.32614372121608,10.023207088710347,13.689124183108978,6.941051742553391,12.11066139374798,17.04868962973586,10.289838626802634,9.895178481748989,6.1165553832395325,11.7451656932628,9.861068830156395,12.002259914414264,10.46872834879337
'97',6.780477190640772,8.163544089515467,6.446177391167344,6.334973062670846,13.086288235069787,4.5440423191743715,14.475850458380883,6.30192746849983,8.868158858261424,7.672064048360059,11.140525486406386,3.8571629768642235,11.913997244740584,11.697035885161666,14.126034983138341,6.975084285150884,8.119901726547024,12.869353829068551,12.984108052484913,9.255901802238377,3.946506614145764,11.491571940227747,7.629650465304132,10.927715014970929,5.935580447745297
'77',8.214010702369293,6.472618953038604,5.96962481024711,7.150832191572805,10.734068521924671,5.552485332708493,13.098913898563513,4.547343974124267,8.531174612759958,7.4262099116413385,10.12490112594459,4.272126354597605,11.99485761325442,12.493580685239587,13.060593309399705,4.876457049986507,7.41242053237241,14.024570960113223,13.263296594646068,11.068164519590827,3.203019858192665,10.067442270077663,7.234827991113102,8.478411576192823,4.93277070525016
Node 69,13.90759304930243,16.204669153276047,6.4898605737540835,9.174260450242867,16.543826817572743,8.437077411792238,14.4096488327487,6.032313238676436,3.885012526486833,8.78691878861776,8.467140817299473,7.9398534334453945,12.699306178069008,12.680871157430413,12.193673869638259,8.115747248267587,5.823465865987756,10.185131798502484,16.03806807260398,9.77512796577633,6.619208035313758,10.306105127990477,11.605101568644086,7.867546469315987,1.0375343584813097
