'57',6.797929641541711,11.124140477704769,8.41935071292695,8.609681752856583,8.335257118001284,10.795981777035252,10.225044174626627,8.148052662711724,8.283679771829515,7.278160074139417,9.771383653795153,9.4387461455007,10.90725244246475,13.041064512156307,10.766773392305062,9.669510299266905,7.878107556589772,10.74947691137477,12.341336093259082,9.175588862815257,8.112990719176661,9.484732868246876,10.102801614363575,6.762333086237717,9.363342554516905
'56',13.873236121337028,13.7483038107235,11.915691624395638,12.208450536919994,14.108805586601932,12.519190385205997,11.088163306372715,9.962249421762085,11.419223163551113,10.917335337392409,13.446247367852212,15.117470782712951,12.248763524698695,12.782101205332623,16.219877805990848,12.769979872414915,12.80281938686842,14.768712181587986,12.189154641347098,10.664174031029637,11.06944456636914,12.661526851573841,13.278040368292642,15.775732407000323,12.046903075453955
'63',13.654985111266585,13.720521116020771,14.549802947076508,12.64216647169197,13.670818452057837,13.09352146357511,13.770537908300708,12.992096895461035,14.217046246130883,14.30024702404278,16.121281346575316,14.520539502745207,14.031892674635678,14.618197568819765,14.284976148932207,16.804753282828486,12.59628787783051,14.710822182548606,14.805143525814747,13.43413397177969,13.729990372511118,14.868696585302995,14.638951085298453,14.368589610741623,14.243224419994373
'73',15.671624852600207,16.83258193839282,16.99544480037594,17.86264612402452,17.15566318878175,15.697951564230758,15.822157877640976,16.760276004593692,16.832953931828147,16.939490810397665,16.811643547169844,17.43649871261683,15.632835013453441,17.607130943437635,17.783582783679872,16.76065346353941,16.757946041030277,15.951927601689341,17.252856266425955,16.889311572863413,17.20516169258545,17.19494151001779,18.006000894077438,17.219525807777156,16.612091568497014
'84',6.861896522080294,6.026681394470755,7.01354268098281,3.109189713914476,7.365223123707035,4.415241809283473,7.380198168747597,5.318288421611005,6.788678927207646,5.758151736570759,4.988269890637279,6.976216343014746,5.807593042674736,4.55808839223723,5.882581214014709,5.189621643998291,4.517281647644081,5.316811696903035,3.852122310323682,5.499860525086201,4.381969821157052,5.005429718602679,6.075270693714761,7.602287327066047,2.3304742999864683
'82',11.390991093438236,10.355506648952032,11.852875137514877,10.624636974019346,10.327079207128376,10.66891771764692,10.542993731251451,11.39129251492689,11.475150004309846,10.103126897914851,9.306786886725027,12.65722000019873,11.03102248833423,13.317116012543593,9.782696666023465,10.565046529241314,11.224849176489778,10.99130668124604,10.599865864401107,10.728771741275924,9.831099118228284,10.923423799311493,10.938848787013603,11.157111604138331,11.477778795856315
'13',10.447037522771186,7.54375735042145,16.88540648883701,4.610275624996423,9.076022793432864,12.442619083861253,10.991152009428724,12.69204590417322,12.095545838659557,12.305483861896594,11.424241097621389,14.441773473970088,12.019541335032596,10.254192907413449,9.766159100415491,11.652104244382688,6.432749470644975,8.606737293805297,10.459939976458731,14.299718762984812,9.370290350762629,17.39303962699052,5.091132488204053,20.0979827963812,14.40844437110434
'43',12.173087390741516,12.398165578064264,11.524623343024569,14.872778985572799,11.52726434330389,13.071803636433177,13.754197694077858,12.3318008035177,11.401039785774499,8.973985118428445,13.708426663716358,10.682968844736935,11.050935252787033,13.021943133900155,12.450797436520869,10.81366843514198,10.115971002265267,14.82226532295079,11.57970938453566,13.37377374604727,10.9765153456945,11.122177156120683,11.393168333069621,15.017923857831784,8.884223654408379
'50',11.764646569295786,13.98707717148135,12.563987427660987,13.034781194208437,13.458495613181526,13.319486511327765,14.7395785143349,15.595005131943335,14.075374014768522,11.044478415559029,11.823395013194187,12.55085674528537,12.488776728084014,10.630724764805787,11.240335746637461,14.302489039504692,11.85864374811098,12.239735111845796,12.089283595940996,12.44958172648718,13.87071456400329,12.27578617425872,10.921129801197068,14.181806566518032,14.040224860477053
'48',14.944026496604183,11.99531636976423,11.712708053744604,12.92622228378978,12.614078935373717,12.282962127172594,11.166550349680236,9.111806872354112,11.72752059599937,11.398729644253109,12.979063166286299,13.916436048781739,10.78187137304734,11.593561511627327,16.43774887730322,12.690487777344421,12.465450088277622,13.276897839087068,11.431160092113194,10.537827240510612,9.78521792390916,13.86561744075277,13.219749643348763,15.916686879826994,10.92020086246915
'47',14.430456241709901,15.254804484795857,15.564134406289961,14.591171198972653,16.346914893223072,13.172317534949615,16.54129820322658,14.103854825379337,15.109763073128374,13.62791903250067,17.105430798388323,15.546806849710574,16.54632784290219,17.446731535427183,18.145155280480186,18.8710561667404,14.81786998792992,15.395726000491527,17.699011553575126,15.973638261377687,15.342701383174564,16.128038530665297,16.62306835056917,16.480505649208016,15.467242616305231
'49',11.764646569295786,13.98707717148135,12.563987427660987,13.034781194208437,13.458495613181526,13.319486511327765,14.7395785143349,15.595005131943335,14.075374014768522,11.044478415559029,11.823395013194187,12.55085674528537,12.488776728084014,10.630724764805787,11.240335746637461,14.302489039504692,11.85864374811098,12.239735111845796,12.089283595940996,12.44958172648718,13.87071456400329,12.27578617425872,10.921129801197068,14.181806566518032,14.040224860477053
'68',14.715365676206245,12.98446682874043,10.685506319996712,13.712944433881932,13.682294814339889,14.205243290759906,11.48891053379796,12.084791912793172,11.624397962066196,12.466918124700783,13.8601745182017,14.554701823209033,11.572846544370025,13.139529601999618,17.417715610457627,14.596314710094612,12.68975368543362,13.58812728677519,13.64162408017896,12.11776002314822,10.738480386036986,14.558023061193484,13.88799709981958,17.668009116698972,10.993164515979725
'60',9.185876842052664,13.47500075418682,10.712642974460236,11.393045271358705,11.646855504562929,12.302750192686574,12.841790885951383,11.480904859687461,12.345581415643604,10.105620254338334,11.158794948984067,11.763560520052124,11.744161860449495,10.942681005639145,10.12061078911129,12.632305751620265,10.804179989958158,11.352167438654886,12.367855097373955,11.679222189977851,11.019430146174427,10.897587142363507,9.915685416926216,10.402960423204059,11.535604645440031
'72',14.112430250535889,13.049118931921301,10.761105932099332,13.08555706614032,13.439696347309784,14.50933168413745,11.509571966237438,12.150752852173259,12.883881025313189,14.33430863282767,14.628693103450928,14.875634812544716,10.642186116220904,14.370965197434664,18.115231609394762,15.198363702578485,12.370586401975004,13.107711722970418,13.40747762689269,11.150276161083934,11.300110248658127,14.978800142529415,14.850683858044002,16.805778685349953,12.794099526302062
'87',12.531034741510386,11.409172721918075,10.958025550954499,9.485114493612212,11.386386616718124,12.76345261681196,9.63163930548929,11.063479670696006,11.459789794167186,12.564130163897307,13.771971472459656,12.799295482532948,9.758537281465397,12.453899436936009,15.856313019497335,12.979718715146063,10.54689026677637,10.774539597006964,11.185561773187292,10.309243703928965,10.08264294078211,14.551019653674,14.815706500754553,15.288281795633255,10.66429301655196
'83',12.320377716224908,10.429799979150662,10.985230899496258,9.673004987869701,11.730988629764632,13.099204871843348,10.329238194739135,11.773043117721933,11.826800380780917,11.969844637558499,13.011578211575912,12.476398099241246,8.822863452996216,13.048802535516979,16.448414578158264,13.845525725963707,10.395273532287002,10.728447663697406,11.310945246411384,9.362971742344476,10.413464614328442,14.673209191710251,16.058890912128877,14.752172071342688,10.369536121453237
'80',12.320377716224908,10.429799979150662,10.985230899496258,9.673004987869701,11.730988629764632,13.099204871843348,10.329238194739135,11.773043117721933,11.826800380780917,11.969844637558499,13.011578211575912,12.476398099241246,8.822863452996216,13.048802535516979,16.448414578158264,13.845525725963707,10.395273532287002,10.728447663697406,11.310945246411384,9.362971742344476,10.413464614328442,14.673209191710251,16.058890912128877,14.752172071342688,10.369536121453237
'79',9.951755213766774,12.182285657501387,10.407960606247057,11.00297377376787,12.031221131068852,12.692437606776265,11.834854900337675,12.14347605689548,11.749796551132928,11.157089626682874,11.20557035370235,11.665214394463288,10.311217498190999,12.12300354579016,12.46237360778107,12.831003526953465,11.09004084242081,10.761504227797657,11.621237437904314,10.968186767686275,9.957237378378672,10.968751322578253,12.879563893465608,11.472228393798039,11.3575214396981
'94',9.083359658001726,12.458507861622039,10.04717895620143,10.582921342197988,10.086713657628783,12.359075433262685,10.433399961782474,11.446767017933734,11.752546711372926,10.700596835443223,11.487075940306518,13.317757794245582,10.046481312986213,13.564275012772539,11.68748915769527,12.189764336764442,9.183924535899486,12.442964509098346,10.87141259632327,10.842118377113257,8.956378257061996,10.061982657913696,13.330424459742083,11.856192807951578,9.50847868230512
'92',8.499594051265252,11.005923253643493,15.146569335004223,13.06612505062964,7.885500651238504,13.104286158134013,7.929318266235771,12.691544159510931,13.593183044944745,11.940697689507598,13.556741051498818,13.33090275568116,7.968433222582984,13.203155073525224,9.233878166486877,8.966444008853365,6.392416767870777,17.323507576909208,12.540126672344904,11.46474388032742,11.283350383307466,10.290773924459534,13.41548635948692,11.957128356535796,10.679474819329101
'78',4.624885429679066,12.207372027816337,16.446659787480815,11.483934158877304,8.33839127447974,12.64013050307456,8.01274831541681,11.45648498239693,12.003078023272785,10.281699734560966,13.856113467480817,11.467119824964952,9.058749059499528,8.432025817308674,10.532294312196788,5.755438465563624,4.51087376495745,14.730092978193579,13.148550371301651,11.034424357411329,11.19798468638663,11.59953432263997,12.450103133442012,10.98307069922847,10.971933560025121
'98',2.6383286501823204,14.400896525861699,14.993462029368084,10.929364814107517,7.716556430647315,8.290994916472,4.010652489769779,11.944519046098389,11.714747513325882,7.036655628669508,14.692546891080102,10.376983043708636,7.662495075366244,7.572448647686075,11.555602341831241,2.8795373862404996,-1.3924593595445622,10.99699218316281,10.586918530442558,10.232205553027821,10.254296709942166,8.966097201310472,10.562760506822784,7.0377723926657465,9.959291157460159
'97',1.8826181959118102,15.780448953602475,15.086040779435356,16.011711511902806,7.95700016770165,6.3650316465479,1.9708360652400039,9.115029382424428,12.069062924291707,0.6970682771135965,12.22275892054953,8.768641069447032,6.563860670059429,6.699577010484278,8.14817076878972,3.4484586581849683,-0.15896797994986606,9.342541806391932,7.84695617864752,5.923185389423187,14.903920579673843,3.7250779468777173,14.606419066188758,7.082305005381389,9.276053700024503
'77',4.260657649149042,15.552266370608745,14.822685609407882,15.293560662964545,7.238627450335726,5.813167078248478,6.281589076404716,10.97137409817287,13.234647518835729,1.7880867079990284,12.652763478397695,6.807903170975148,7.251933671382407,7.7368520384411665,12.171386249557981,3.1804070293045843,-0.17741796265217585,7.610523830039195,7.683386977097104,5.215978482563358,14.723947444258094,2.029529207948031,13.788740289320327,8.725423278019578,11.028335816702334
Node 69,5.961965306801951,11.677140895413514,11.365391091248169,12.07654547520605,7.7143348695138965,4.444629423455408,12.032924589030033,15.483150244310472,9.342828375860602,4.660530528988115,11.660142007103165,8.843600335796694,12.983878636093854,9.073500574518842,8.304299038725565,7.4623458227289445,-1.2286244232870929,10.293178546057469,10.671771024456785,7.763551280992017,14.705840132197542,2.5373589298107593,12.706239058726116,12.346792574418759,15.204951827006404
