Potorous_tridactylus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
'14',11.71030186390837,11.427586360115319,13.26643952343777,13.236619241397428,9.864440716387723,12.577069154262924,14.731926463633316,10.402835208255775,11.22120316962288,11.862151117058389,11.71995156287612,11.547791585468387,10.100823835060314,9.57800840516297,10.597587585421824,7.815891011130703,9.393016098971698,13.010276775231077,12.88557075479058,13.902532881963323,13.178304323102346,12.368708767940145,11.089417033871356,12.817232754833174,12.635562853840284
'25',20.57511839939944,14.571467015954067,13.755518235658666,17.72819017138212,17.851810347689263,24.77417902657037,21.03512034241848,16.907068024530982,19.919873530531518,19.759039189375205,17.615518598560726,15.327403265176406,20.490657767362954,21.737480534764902,18.450907856326086,17.6958271475202,23.236926363705805,20.557431681835453,22.64534347001833,17.56207635797869,18.221996350729952,23.400023917364265,23.337482329281116,16.385334036442067,24.260130872305858
'37',11.385922537693,10.35147203211729,11.537786435928652,10.132325752395046,8.021568642708086,11.79666612479528,11.102143485109345,9.428972819970134,9.46276546327233,8.14035005805565,11.184226523187297,9.568049353337559,9.913100781685616,6.859116929392072,8.801401532318375,8.727082016024667,8.64230767596428,10.39719994548118,9.373904748162822,9.938208258878687,11.946128636193519,8.432718211903639,10.199334613040733,11.091501189779294,9.197361183273186
'36',9.556321741270022,15.995089122943604,13.119453330856949,14.763812092548376,9.801263752343155,12.518993489613532,16.72238080196666,11.788666810407955,12.479671390306741,9.82600902214273,15.620326122994044,9.027580317688068,10.968302560145647,12.274036087352101,10.751833325544936,10.899174329629442,10.413252226422237,12.344532311640593,11.493693218824012,14.007094003122015,12.764286089344584,11.637865442785015,14.88356700966775,17.016487557444172,12.121902511372777
'35',19.199230993369685,28.147595198040353,22.952175053868736,25.230259470598757,25.147272437143105,22.289450554897446,29.246349565126465,24.344032823960006,23.768826586601882,23.17640357109306,27.719510226732048,23.034947063711602,23.47639916680726,22.72483465953136,22.362131087397703,22.40338790985368,25.005328013671797,26.74069322204773,25.00752349390551,28.18606407608584,24.29230069461309,24.00871046908548,28.02395688953816,25.914438019128823,22.832515195406867
'34',23.80997662709486,27.70740598337759,25.315189183307776,25.295842285664875,25.669912763635313,25.13802439175223,26.20955365587488,27.257153223036912,23.213913855394498,27.450898046363083,25.428647154281315,25.76731169282589,24.086199103699343,24.069201876902067,25.919696772012184,27.685217512487778,24.67917242692878,26.924356300622446,22.359087331631937,23.231107050110904,23.79684105377829,24.454855465619886,26.42357548695052,24.355990509431006,22.760807292034194
'33',32.20009029569331,32.84066734982254,30.854060880833085,32.10101141469051,33.23510128658295,32.14171580142112,33.17145469966939,31.39900257189737,31.767603147319292,33.71426106795174,33.02787455078058,33.273851681241446,30.787266116893054,30.43163894048799,31.932251035918906,34.301079361036805,33.01953674995796,31.839968140720515,29.670281643682408,31.640743475914817,31.6347189953684,31.79653353115187,31.915264950522765,32.26093356261983,33.244204806884596
'51',31.661671775921622,35.167819077151776,33.82436871398732,36.07310747893673,30.978251438358907,32.25956203913953,34.93051707717475,26.645674032315185,31.7010416867152,35.46535173505815,33.410271949846035,31.153604043971814,31.736609845971465,32.87626795222998,30.11778082468538,30.049580903656622,34.31383993091858,30.772497205092495,29.577705318204938,33.328760185538975,30.274420330733058,30.435050221729295,30.315688033717677,31.137420426357295,36.46006278300094
'57',30.956394540290685,32.713103551607574,39.074058337455526,31.516562182877323,34.31509696705937,30.568284245938845,33.65691085454308,34.33347445860387,29.894087716843213,34.252832190120785,33.511326343865186,32.44063387416005,32.863482485659006,36.83958029985144,32.43770686906831,31.30547182187252,35.245103200378274,38.738163145142565,31.13386524965088,35.23568986800089,35.16145777777118,36.58815939042931,29.404457295689653,32.19265929465686,33.359278438679965
'56',10.424575983618547,10.39344784647685,11.40291335713212,9.265411775460025,8.999058740025577,13.8252977020553,11.276817492063092,8.571792957040516,12.542713268090976,13.393313536871556,9.827415162368602,12.015270647879388,11.36881264057894,11.462011314203826,12.56363504320484,9.107324102819309,9.016535271377462,10.617119817553522,10.719543174093527,11.43647613041221,11.408322688964235,9.961515438070027,10.105396260977239,11.31272891863578,12.947761370907086
'63',24.763827015959343,24.789837398195047,26.94019761943342,25.270378614881515,24.936840639265576,25.594027565852578,23.66219748689251,26.663554856452823,24.458264632550442,23.259011338827854,25.39386967157194,24.905827560969488,24.11367701326011,26.359089904473258,24.674232189390796,25.03403179652755,24.742707144132755,25.09540504618182,26.17777408826659,25.250228336885353,24.182226421167194,24.476464768877854,26.33655497942559,24.621959893565403,25.142343562179548
'73',57.82238726649809,56.82519751778043,55.77567442562581,57.3267760507071,56.18119286472177,57.235122527990654,57.33848705677637,58.10611062801029,58.079347101011216,57.06457646061115,56.385038860012685,57.74732881610938,55.38973427540046,57.933117119095584,56.41328166884711,53.960000932169194,58.245578289622955,57.74012769912413,56.40264735192754,55.833687124890034,56.174932812013814,55.20509290583689,58.45966718764523,55.83409489606697,57.69997671410811
'84',40.05033272565984,42.90022444338838,40.95440418066196,39.959938293870465,39.56016447375038,40.02316232668161,39.91909634453908,40.452080626821385,41.64010778761937,41.39750931071057,40.25216211686665,41.28626838234121,40.886250773052794,39.85083284250598,40.063160595005925,43.43597737221547,41.00346177369167,41.86391542729043,42.22680362547222,40.6669060253453,41.55504597692036,40.63067810635174,40.0850792248634,43.32958393116474,41.5020619342267
'82',17.01114749562569,16.75804246799887,17.16758283733181,16.734167481203464,16.762242271751774,16.49911814800435,16.66227687055832,16.62203859885868,16.23582648005271,16.67531192225708,16.067709813019277,16.178059898031755,16.16308567904739,17.656721080314767,17.21452468478064,15.834723912975763,16.394727784047056,16.701715138641635,16.89348010122263,16.243750241916082,17.30536264146029,16.981436303166547,17.472089067108787,15.90649776798131,18.075215643203443
'13',26.664226622725877,34.99963085868624,28.12071457948885,17.40785937941943,25.76319768970253,21.88173939624576,25.2595202274109,27.088171363774677,24.80604988301893,29.571263958647,23.28339889301329,25.24160648606073,18.241864394964157,27.496525687452213,22.90659535814218,18.545964770558587,28.217121960927756,21.383951942582392,21.8105608118448,20.23098429550776,31.6889846750549,22.213604330742832,17.12253162928853,26.199898581953615,32.9417945636264
'43',23.169390956217377,26.800054830916714,23.804637961877408,24.600671935576884,24.196928851593324,25.234462798444163,27.328479818454348,25.790201130106635,22.0553080877009,26.30850235936662,24.4996260211607,25.133395203318734,23.00879838269263,22.91832494332503,24.15103660894477,27.248209384287012,23.635213041833264,25.45170416385923,21.637444068099125,22.088229752685823,22.26178209871835,23.959486677375242,25.133410018815102,23.704631677232964,22.263129817595505
'50',32.69231490264149,34.91422597968514,32.203834354440886,36.72578421069193,32.902783634280844,33.06574976503568,35.41423064294522,28.216707497264114,31.51127789209776,36.6215238563457,33.92427452181733,31.930161675547392,33.26427909488117,34.260520856458896,30.265518552894388,32.39816438332241,32.52539108166991,32.34542584843389,29.655908120518298,36.15932439347749,31.920206893105767,30.586032391082906,31.7690296414139,32.3383511975924,37.20591354550715
'48',11.882778838917291,9.738377463951158,11.084822827363547,8.079634340735549,10.432174553815718,13.237557044410721,10.986301104620589,8.753845840980707,10.235871400473618,12.56093045139526,11.82676194954573,11.51231304926887,11.802875083681219,10.794709929039486,12.31059482427365,9.173143338466621,8.29278378620062,11.115347364067437,10.682969756979297,11.15745745646868,10.98608197138374,12.705062106360566,11.067871649613494,11.84289244865098,12.798008458159417
'47',33.248960932224534,30.62257910281424,34.31026012000002,32.741055301849414,30.822897026515214,32.76079701117531,30.293548864733882,32.57533459645584,31.305506583007197,28.843535901678734,31.89592776301104,31.663034842340487,32.135308134159395,33.74651690896755,32.251261721043434,31.06040724142434,32.93380482613418,32.94867436576661,32.6850065404869,31.36164604924825,29.50005471229271,31.660752552846912,33.03391546881927,31.351332711408258,33.000080880140644
'49',32.69231490264149,34.91422597968514,32.203834354440886,36.72578421069193,32.902783634280844,33.06574976503568,35.41423064294522,28.216707497264114,31.51127789209776,36.6215238563457,33.92427452181733,31.930161675547392,33.26427909488117,34.260520856458896,30.265518552894388,32.39816438332241,32.52539108166991,32.34542584843389,29.655908120518298,36.15932439347749,31.920206893105767,30.586032391082906,31.7690296414139,32.3383511975924,37.20591354550715
'68',15.567677169023812,12.551951990637294,15.174569665648876,12.052649146312826,14.073782977329572,15.994553065507214,15.215735308750373,12.739793414404588,11.98114086263493,16.645588017375307,16.401501060939125,15.75562361737362,14.637743777447454,15.612797463916785,14.987849239510178,13.955976015310577,11.648585243528647,16.962276011121155,14.38314622896746,14.98486522580436,14.586786549135752,15.966116124182026,14.76724313638122,16.46593501987904,16.77213833008131
'60',31.762526412353996,33.87765802295229,33.993799421771314,34.5084383826974,33.46211336268644,32.15468337973644,34.818701318739514,30.413092355853387,30.92605784884523,36.130709148221776,33.14025147508372,32.00720773009765,33.15173490800289,35.73957723752958,30.813160592359402,31.545851747933227,33.364943603641166,34.80812154964865,30.324463492111196,36.225255875600354,33.79995379330147,33.34800693512729,30.94281127094818,32.96282668998805,34.77649502174606
'72',18.500661639834824,15.505808616986604,18.411356867428083,16.66694548956446,17.743057517296396,19.76569280002526,18.577716743576403,16.434032939520293,16.565916830865927,20.484054720226144,18.76255377146081,18.580319068079604,18.25163774426092,19.726212556651284,18.06457214686198,16.920341300276625,15.31908239427817,20.496780415502826,17.707723008656615,17.4725728375762,18.13249360999505,18.9317705209496,18.577614410323484,19.070456740023715,20.265009686125527
'87',21.59824633329751,18.933907621751498,20.582996474721913,19.718871823827612,21.806706623308777,22.962041406509407,21.652513570059885,20.512099339008948,19.845339409468266,24.103553578867825,21.89369019840871,23.818787014981268,21.68624412264799,22.240808889063143,22.023544375997943,21.171040011080787,19.125477832830548,23.95731291717769,20.187340132207204,21.07035994432134,21.8743288729329,21.631615578457374,20.86144182925068,21.987365954167068,25.773822699083503
'83',21.272074690491937,18.952425783052522,21.22436107094565,18.68055765505684,22.35010737034829,22.650436374955387,21.604197864041993,20.7565619305772,19.07867815957785,22.86464806398427,21.3365522919467,23.47984289528304,20.953141107376418,22.91328034505956,20.878098026621768,20.3893587126051,18.604834772974247,23.707634460266153,20.838183089250002,19.156349715394306,20.3973507329221,21.517621080140227,20.476745328440764,23.04719525371075,24.879037892134182
'80',21.272074690491937,18.952425783052522,21.22436107094565,18.68055765505684,22.35010737034829,22.650436374955387,21.604197864041993,20.7565619305772,19.07867815957785,22.86464806398427,21.3365522919467,23.47984289528304,20.953141107376418,22.91328034505956,20.878098026621768,20.3893587126051,18.604834772974247,23.707634460266153,20.838183089250002,19.156349715394306,20.3973507329221,21.517621080140227,20.476745328440764,23.04719525371075,24.879037892134182
'79',27.18036498586521,27.96139698647617,29.26741065673479,27.681850193090185,29.287549572442153,28.241163028707188,29.38651788714528,26.53852225664121,25.860978637374576,31.06990804681899,27.877732700756578,28.81128245349432,28.341283856189516,28.839508699875438,26.802563514820097,26.554960881437086,27.18874419795579,30.323483411284034,26.705028958561098,29.541736886936793,28.11998924715954,28.610496295925742,26.05890582210917,29.002105605860464,30.76478961584024
'94',25.99476217021756,28.273833840459233,27.28836316321619,27.96260092266999,28.803027397359752,27.928228525262664,29.32987628402308,26.584098556678,25.256891946715157,29.6547898381934,27.699129066993578,28.16275218528122,28.01406251099157,28.407691411951642,26.849137162911855,26.61461882305786,26.513241048161355,29.69381528286768,25.45580682364874,28.75237443280269,27.658878879895724,28.189383391376552,25.873317974046493,29.143564436132976,29.771460297687444
'92',20.112461761024928,25.41883462366003,23.36523984712077,23.193370098107422,27.287703233136757,21.47619979361432,20.442017099664653,25.007311757664457,21.16955844876198,20.001725453976572,23.032474692740514,20.524206778216193,22.83054180295562,26.296403765993468,22.727796279403385,23.936588593860304,22.348489523360957,23.112091879584586,20.867889467863677,24.361138820221967,23.70952473016681,23.799229040855742,23.026186582657537,23.781101756742686,26.231254999441088
'78',20.264542286310657,25.507586203668907,22.08077242029298,23.028979333403502,26.83514650249504,26.008221330083128,23.594146192141856,23.31290873332186,21.618684093754098,21.448800405982347,22.858656149152566,24.322671504265436,26.361841012977727,26.765088112710412,21.97957194263771,22.674269434719566,26.902973767622903,23.98915824101166,23.31254862133777,26.59622726622818,23.40720823192941,24.81821556908759,26.35730301778357,23.371638839071657,24.41471131044492
'98',26.298323992837382,23.02646290677529,21.080870554192135,21.338556499325776,19.515869456879393,20.453077124898744,23.970811375975085,24.107414735448067,17.441463060542493,14.59324414903172,22.547763754307688,23.185665868059274,21.364951605648834,26.186849019200196,18.845877145164934,23.660738053857745,21.495307155186687,24.387045685190422,26.36136487912222,22.07230624804501,16.25869014286848,20.73305877672647,28.13603196283317,25.669031785613885,21.043640174357694
'97',27.100139363954362,17.485263064065396,17.56547000157647,18.275101543586295,16.301888045414962,19.445834423156665,24.136862537964955,24.67822475595967,15.297683363711363,16.050217649981427,21.988743372265095,24.59443353784056,20.22503787204946,24.62398362168922,19.735082797031318,21.556757406691684,24.594441625204748,22.955381468136224,23.909384534009483,20.958838350256467,15.693448810289642,21.785630478375033,25.484912297949123,22.38682408431395,26.255415535834118
'77',28.309374155434902,19.979871470101006,16.90366079554743,18.763275379100897,15.081522130819225,21.70351901554922,23.5827035548278,25.183121962615036,17.863248983455772,16.97407307687404,23.21734865869353,24.453622617792668,19.02878846385413,24.183995228777505,16.864711596870574,21.912928891305512,26.590832533615696,21.068215145270916,23.66570182575186,21.134531161798993,19.546399885897657,21.94961526304243,24.400959771449,20.30857039457645,24.189052827032803
Node 69,24.4952547426352,20.058780033173303,18.928561159306128,16.73803778752144,19.4107007079905,24.128313646032552,25.92232761072599,27.615917281876776,21.246510423027814,17.817862875879683,25.34519705652912,25.498682100601812,23.642129890181494,24.955082010978114,19.925339595606502,20.18466133174023,25.92398229770035,24.12270926468265,24.330956657815214,17.519909101044338,21.189852207323685,19.75222833828473,18.943266270084017,20.091585228917094,22.693089175127533
