Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Notamacropus_agilis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_irma,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',16.947756933704287,18.13256539906072,18.028703595538452,21.81594044811874,21.192969703677488,20.331223662363083,18.94058490563586,19.003946068476605,15.260850895864277,19.42003468933787,18.205814150711767,20.858173022084816,22.632141666361413,22.888080229346624,20.119870482466386,18.560762207304318,18.36587538934647,17.03029518167109,19.097946057446602,22.85343820183243,18.326681821055875,19.152494117067196,17.152824918724136,22.204489338558943,19.986058644909214
'25',24.980407886746537,25.548385327858174,26.464921169192703,25.323474265872353,29.15896717951955,29.20863822111838,31.55699350310944,26.901292997531446,28.518160178427046,31.533016009981193,30.86423375811394,20.12314649991973,24.027639118671754,33.13994154220735,29.444338210408556,22.045559543917687,23.431255636343415,27.450489458260883,28.487595521027217,25.965093203914304,31.118367713084663,31.125909559321396,28.00161201680565,33.74522451064974,26.94707346304534
'37',11.382139623415647,12.268322284390056,13.030118715540297,11.846823882660756,11.70205072987097,10.26640416657877,11.99271587382747,14.093726766170894,15.048571629012645,11.98394428798077,10.453533605985736,11.397326965589992,11.862194568354216,10.844818938979905,10.47203823789748,14.311672594179376,11.57344786274173,11.409040454333493,10.370453025568763,11.118939400417954,13.907816850189734,10.598237332983759,10.325291427330118,11.865254035940646,12.196352319518674
'36',10.678573233253985,11.038444880856229,12.944899031136735,9.387547344390883,10.135788172580344,8.056648286768246,9.03240302237729,11.039111380655799,9.569789996902669,11.349240219359116,11.436809071527918,10.149089022672602,14.731591722260161,11.95406505031732,7.981397671415114,7.397943440094552,6.993479496878548,7.897404126882359,12.95971042316082,12.11147846733351,7.936958651172618,8.970803834236467,10.432148547146344,9.735756598064373,7.834015435394878
'35',10.609621550422792,13.712081571458802,12.657023582211396,8.738692367486083,8.239534834184761,9.310079840141658,7.561163941718651,9.23566590254794,10.211297935359452,13.36192486713473,11.276601064185359,8.704050572054541,13.798329978071727,11.739906155859867,9.461952132294527,5.690130239191469,10.11841101498187,8.337426783455053,11.971767578943036,10.855977975177382,7.701204551917796,5.936883170579538,11.225440585215908,9.726510387237703,8.537395128382567
'34',19.256886443273554,15.247324391019468,22.567705937599424,19.82828170578093,20.04727385556348,15.414743782885468,19.21523955490041,15.714255842817213,20.669880552121246,18.54045463781411,15.600379665489365,16.382838828658322,16.100540732426637,19.42306653312292,16.66320209864651,19.073888457028037,15.62512024738204,20.087975181130886,14.49386433893198,18.365507842898893,13.529942473454916,12.556112076455051,16.664582164582402,18.895555618376527,16.464906185676526
'33',16.10166294621564,15.989729573575612,15.765407316163316,17.178237727750886,13.826621573027374,14.863526516379553,17.718858239378992,16.443213515597474,15.56140998619826,16.953803134140912,16.670129558517516,18.624143730514348,16.238623640484295,17.36952485974226,15.826767708464752,16.83702558872388,17.583782791471457,15.229000081900809,16.364750182598,17.088650197852907,17.42993035529204,15.809495800665928,18.361882793772445,15.247560578966283,16.66841508917209
'51',19.000634993760716,14.296266427491679,16.423669540639754,16.69651322976925,16.909571045588137,19.308062337291055,20.130076351305657,18.52535438112033,14.98148598440276,16.027980446508774,17.224617069314927,19.49460995195538,17.638828120856193,15.257083349947452,15.348623204422495,17.89506360534823,18.204108438570994,15.91864677327416,18.878983344573097,17.55103926972999,16.52361919527434,14.752281347679693,16.735872679966977,15.75697873265948,16.444249919949108
'57',15.817124488185739,10.882124430736441,14.939840615284174,19.28808625573108,14.718112074324793,14.556997578795125,14.442674744450752,14.708252767182815,12.057836560646003,19.97946942402957,15.502154675852053,17.330398198189286,15.532636104053479,14.682395462198796,16.772076194914316,18.222817760473188,17.833293193095216,17.462931888258314,15.75780429847089,11.503286952630749,13.120211047127148,14.769961518757958,15.227779576572368,19.221944750557682,13.122049368542944
'56',26.948514894013822,28.699737017556128,28.171056200738963,25.354902673980714,28.398863246013793,25.02533824083867,27.664641447312814,24.136774687439427,22.58873048933737,26.89476788364531,22.14681270585456,24.935231483954116,24.81159731015105,25.822720675193,24.565172322798034,25.25136744211256,28.17006539129029,25.471367549177724,27.578548307048322,24.82495718865508,27.89215319803591,22.543113899502423,22.357217956874468,25.255960954843275,23.97220458340239
'63',9.891525046140682,11.608408578695272,11.528650423773632,9.371255539253362,10.467763119584978,11.3757354119435,9.83932891298767,11.384264823187435,7.818013225445392,10.591404085102623,9.964537199391309,10.522061990436717,9.019991138521368,12.063583558008688,10.348848327104744,10.27680937470418,9.382611134517747,10.999176586032966,10.093905109488336,10.271729426051271,9.477038709369673,10.694456014438671,11.302920733956515,11.416811237655002,12.29983682741244
'73',26.347251713614043,26.809105092762078,25.677590281467843,25.468317859384136,26.573520507153233,24.707016586661187,26.23521300562332,24.467113208471943,25.15036609474302,24.866398303295945,25.981932054975385,25.23529273127978,25.037180701041887,25.420391341837927,25.918393380538934,25.626287061727925,25.1146328437891,26.20159666775039,24.629763075002987,24.390538226896698,25.832248043688356,27.076155721397946,25.884799417538513,29.52421748558543,26.012783965675855
'84',14.42662203015354,14.445953504337107,15.199486500950657,16.35924507069269,13.729215992760185,15.236861586168837,14.359856393059195,13.785983520484264,14.031810241858102,15.627821567794534,13.66861000474136,13.551874567771792,14.275063870034161,17.64520580638754,16.766216833388125,14.20868646755483,16.543756853843895,13.31749787157518,13.14946058756292,15.473427112830551,13.612680007498408,16.644149123637625,16.95542114939532,17.916431688178168,16.407010998705676
'82',13.713248630447238,14.420929073699803,14.122774995236943,13.780813246409839,14.727002005513315,15.525236460630529,13.250923325351396,14.290880693918595,14.213986933870414,16.098280683406497,14.533411336788689,12.925911526765189,14.737528287421163,14.636140437567104,14.492155011430071,14.69627525531002,13.694782643763906,15.086971316499328,14.319754789633082,15.126668669125673,13.177763137741692,13.410974006015346,15.09311624602949,13.555579292099132,15.484760833342404
'13',11.874836522249407,18.733684032164103,23.309432842149352,19.09717884976647,20.059326100161066,16.53366175524863,17.261746625139576,20.13157013021334,16.108299826091596,15.372983362268833,17.817713613143233,14.69632306710254,21.325394596334096,25.02686196752815,14.88400214937004,18.438141054163264,12.498319033273058,21.778273819815233,13.065043457197953,14.657274893505342,17.866979603188973,19.08323621464624,15.336905575032683,16.381222179871724,26.490015297258775
'43',19.387618931315856,15.509753509809295,20.88592940876493,20.316223991368737,19.42893969768186,15.28000109877068,19.21288578969758,14.705038963177072,19.80344608722709,17.48200228715308,15.334886961369532,17.369355727883807,14.880204010176547,19.850154752455484,16.100540531964118,18.981146913754596,15.714124056626597,19.780277934357933,15.508906961922015,17.83125130024148,12.827487551753842,12.410502184086432,15.949806586656758,18.991862643590604,16.24499952016003
'50',17.952409961268195,14.007610547523395,15.252188925634941,16.550732245309955,16.546927767975156,18.56505101244225,17.243948622406474,17.025848124057244,15.226856089116247,15.753147563440088,15.213801247643792,17.61477213158214,15.6795793597937,14.093527143500632,14.214899575840665,17.263395966144284,16.1914072354185,15.39823289083774,17.630068295998605,16.270764933710012,15.68142840118934,12.563451368074197,16.13104287699434,14.996668370678993,15.674816485683163
'48',24.476119133657612,25.19476887055797,26.492127011077436,25.718761619216544,26.742003192965218,24.414383293682974,26.511988374865354,23.623973030667102,21.908079734316896,25.47612373330876,19.549738754908446,23.02539618363834,25.881298097524386,25.364689085560197,25.112756210565564,25.001231553262055,27.061236333195136,23.872132077865803,24.505626162972824,21.895581604185875,27.199816552131058,22.05641113240834,21.405721210056296,24.227625580656753,21.3260374072698
'47',13.92786096048388,16.07223815328746,16.28557595379217,13.333966594551029,15.238413303630145,14.505109650927926,12.633090394643999,15.024662461766306,13.893031622916308,15.734707805497834,14.374504276449967,12.525567080817428,13.424811532412704,15.327673057163517,14.395659742931098,15.091749052856285,13.837578192058553,15.379843912085157,15.161207319605015,13.305385014897585,15.036797476744736,15.228616809311028,16.51542583876746,14.598333582872435,16.611883788593754
'49',17.952409961268195,14.007610547523395,15.252188925634941,16.550732245309955,16.546927767975156,18.56505101244225,17.243948622406474,17.025848124057244,15.226856089116247,15.753147563440088,15.213801247643792,17.61477213158214,15.6795793597937,14.093527143500632,14.214899575840665,17.263395966144284,16.1914072354185,15.39823289083774,17.630068295998605,16.270764933710012,15.68142840118934,12.563451368074197,16.13104287699434,14.996668370678993,15.674816485683163
'68',20.822052239748707,23.69238597425074,24.50529017704409,24.208910380780825,24.818095401210687,22.75451358470702,22.670044401356407,24.327918718070197,20.7366520706284,22.37561718040355,19.772121618169294,21.14485865121006,24.274200575605516,23.245336373508838,22.359674906000713,22.161820320703733,25.491817686541026,21.730578070629356,22.84724361744363,19.571031375591733,24.28946096081048,20.0942414935399,18.50976099977794,22.167123194300647,20.84032604425063
'60',16.82380236057841,13.551567364705049,15.894796396344478,19.134406542323585,16.345061073168466,17.585682791276692,16.42304023759219,16.358160780549245,13.816747824551735,17.484713136086782,14.237425443546933,16.994861618719145,15.701378219671357,14.501975540585224,15.112770293474059,18.001341545512712,16.334405405124404,16.252953399757484,16.582196393643912,14.49019453584061,15.990155700869945,13.636084076459385,16.74118363559166,17.110995327624885,15.908923126448606
'72',21.209984316442043,23.38394937579576,24.210209374888223,24.31471136287902,24.770945452145376,22.166651402632493,24.411922430605145,24.742358285201586,21.312180474074744,23.441700574909394,20.382717655998338,21.82981629333913,25.47269337936305,23.53752137137551,21.196455799386513,22.693062008933595,25.331639425261976,22.168156588109692,21.756040338702967,19.54274353912848,23.155063345727843,20.278522711089625,18.802464639048686,22.781893173910767,22.014178672736566
'87',19.320034426273665,20.735808715793162,21.95161865910439,22.612811692257946,22.50654287804669,20.707628676129843,23.3938565849585,23.189871652255718,21.761355317102613,22.89370720276596,18.362971636084435,21.707788845742392,22.20058047102222,22.51580964454884,20.911630773114958,20.842103983136205,23.535419619281424,21.49583473471203,22.20307867851912,21.238828330792213,21.640796546788774,19.556494974302996,18.694876719927755,22.819739302263574,19.87983767768235
'83',19.87910922613992,21.824156899608216,22.067003623124936,23.355831387312573,22.815209686867576,21.43280952417681,23.157155969213548,22.621363697015216,21.659110544602665,23.054787481307024,17.84139103757321,21.67712312101771,22.368605486976627,23.148040142453695,20.904782092264583,22.246161385082697,23.711230059915614,21.300831267569915,23.080798303926034,22.419799327066226,21.996191434457288,18.366773761154022,18.990955969083448,23.213482619880725,20.569159756002747
'80',19.87910922613992,21.824156899608216,22.067003623124936,23.355831387312573,22.815209686867576,21.43280952417681,23.157155969213548,22.621363697015216,21.659110544602665,23.054787481307024,17.84139103757321,21.67712312101771,22.368605486976627,23.148040142453695,20.904782092264583,22.246161385082697,23.711230059915614,21.300831267569915,23.080798303926034,22.419799327066226,21.996191434457288,18.366773761154022,18.990955969083448,23.213482619880725,20.569159756002747
'79',18.062153512220227,16.656078383367586,17.654397669189578,20.899131626114443,18.536427639018466,18.45007517066364,18.380542956915207,19.33225266837254,17.62311591977174,20.32464291732571,15.360812186433348,19.32472996948191,18.291097636383824,17.531239699625726,16.78840290845966,19.425884962676133,19.552587647047787,18.298128274071686,19.76630584337536,17.436292286089778,18.15959779585188,15.52695523074876,18.054794686732844,19.552048586421378,17.79509858863588
'94',19.41979803978793,17.445277141306903,18.585940559234984,19.444795266667505,16.52494896959194,18.105377166293287,16.9252871204017,19.745893739083918,17.4477580504265,20.42638826506641,15.068019585533197,19.277010152921626,17.762308125534908,18.084372331457878,15.259224241473497,19.977850380457458,17.05814088778679,17.76583256120791,18.211324061155192,17.24563774626586,18.13232226594211,15.127498552629842,15.834712199212094,19.216370660260345,16.653866820023172
'92',15.836125349640831,12.916665938144913,13.371958980025102,16.11610416103849,14.69286827735275,12.468632471302731,14.689826965549658,15.775846075261672,13.447392232532774,16.37462342644189,13.757439395297515,16.405102027877533,21.666856133048157,12.61330717765662,14.781741260865672,20.876162529028395,14.349353153264921,13.49503227402186,12.45562313874383,14.018851114045988,17.056025838902404,12.268914681323498,11.20598256394792,18.135712853852436,10.57388658772979
'78',12.371669299900875,13.264234313896099,14.138969388901412,16.810072918263785,14.24230847004865,13.856615997661635,13.440108666815304,14.173555084727683,12.911801622010964,15.233060634245543,12.043076735704322,12.001099419545332,16.65833714743791,12.124691440682662,12.629425134866267,16.00038838416339,14.502501250054266,12.490740327700706,13.570018612022778,13.142128411501021,10.709231366368426,10.886388774365093,8.371269533531045,18.63752721251364,10.774510940362006
'98',2.876082233185074,5.964245319225029,11.410432825375324,17.195175748533607,10.980609551853028,9.136408316461445,17.09219558898008,8.033267730085058,14.913155689906933,14.168094765317392,12.821540028637026,9.010218317952543,19.38349097929226,8.005551443306993,15.365800501064175,12.766252225431332,15.95574086617682,6.098699417807051,11.908624220364429,10.648706718610198,14.235509358994552,10.482626969386319,4.49087210777792,15.68449463510146,2.991745626380619
'97',12.74709239580057,19.07240862597033,13.777234474118035,15.865562471346864,17.58927167437928,18.805075919134758,21.2247279170665,19.135337123509323,24.210464054262545,23.42551029907211,24.418170131846306,13.531493748055079,19.942610475306566,16.66812553386675,21.05737089178615,17.351899126892835,17.48005818588933,18.75519629212517,17.06047901738336,17.749557940157313,22.717527191353497,23.398605348342137,14.250448218605527,21.744438080153095,11.19289620203246
'77',11.912225127044387,15.533487121219947,12.84179994856189,13.812017103724102,14.938795506451793,21.29576814441489,17.3138948131276,16.589040653699463,20.036990415392136,21.013728388403514,25.059182510689038,10.995497444673529,20.564259415705024,14.781507344275045,21.10016297382468,16.86717304392865,16.25225330972843,18.857639416717607,18.21508238296802,13.748659280671102,23.689344910712062,24.482672420468283,12.450611748181844,23.11527440622599,10.385423284963784
Node 69,9.318531913259841,15.620589594364107,14.722631653922255,12.723359362228859,11.754422364632042,20.500668534613478,19.49685422146974,19.471748971947296,19.188679494536746,23.00919151269117,22.362011110109233,13.11535197206382,18.907776261917594,22.177026922320255,21.945701426518518,18.340975136812315,12.739011001964307,20.786495978849462,14.834264774933114,14.545943595363736,22.63849459470851,16.27629445450277,11.623976705181967,21.16920103426845,10.951940159891722
