Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Onychogalea_fraenata,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Osphranter_rufus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Petrogale_persephone,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',81.2099605047599,81.02412257387658,80.24843698687224,86.7811855698287,83.42284897511706,87.05752159173501,85.6095142686574,83.32093012052626,88.20807787795877,84.15798397673774,82.79033427417491,86.5397281421828,84.15660232060365,83.52710583276641,85.7227658678176,83.57086575533866,79.4786240422143,81.89020031377996,87.25687653261917,87.2060398271447,81.58641669329172,81.00261004326246,81.90524969017154,85.73497882839557,80.06782427222129
'25',56.09080187728443,62.392353531388615,53.56488566443416,56.72505259850372,57.5548414462393,60.64163004020323,56.32170765363807,59.28412695070325,48.60608203654931,56.84285348236304,53.32648642049923,56.62511296710866,58.01091753142413,50.639174443281895,52.20197412805735,54.10861701342168,59.12676021115112,56.86066831576343,58.9457268927505,55.579862517241196,50.30428866010817,58.69657848481893,56.360632151767035,60.851611388309344,58.567360560327025
'37',60.96596134502711,60.483982969797715,60.14397344377497,58.714633016591854,63.16005121131095,59.91826485664077,59.98240662581872,60.592990660130965,60.9792375104153,60.57859490120936,60.329243335099896,61.25467101955423,59.862482570722726,61.09064185225701,59.44557626756229,60.8183821873559,59.914297387555195,61.133586238643154,58.76423534660454,61.66212172605249,61.151074464756505,60.66872207550056,58.34144788713038,60.14099856162262,60.18527525704715
'36',61.898099101562515,64.62922277966081,59.52038805200042,62.98613239984306,63.4282567259575,63.18817000331691,64.2281200460061,62.69271736239303,63.72669095468293,62.65846452745174,63.25423666096937,62.18448534210957,63.92132688551788,66.56426108346209,61.97455956849941,63.154696748379315,58.73109572018184,66.88949549017742,62.783165488458195,64.28312815027226,60.68313315942598,64.83015698438892,64.24160273863889,64.22349732216782,61.52734160542875
'35',58.619150061401456,56.10797367818424,52.7002142335971,56.95313830402986,57.892985885253125,56.658693578604726,54.794057790040384,58.771246763727554,61.23886725682592,56.49293784863962,58.7625961512428,56.55078772865212,59.756219863170266,62.136190249561125,54.50388362202741,62.14737966552915,53.20755147218473,59.46950272027854,60.137048584618995,57.32507237451647,57.30163682944599,57.3529828157325,57.96900351183901,60.09965594580654,54.60981241993082
'34',113.9763374281691,115.65820923514133,111.41632686497557,116.07629760645291,115.82146763572236,113.35525650566936,116.77163255381588,116.0862830254851,115.3914434059712,115.38109358963457,112.76311741707146,114.42142419589906,115.01443833615997,112.63770232090236,115.37026604120213,116.54798782879854,117.92964350372424,114.4518733976491,115.27063613306619,114.15013578921054,113.42458447974626,110.60080753503239,109.05290104074604,114.22250406927355,113.91114363613885
'33',40.06574968450638,36.575364021031255,40.78039708498379,41.6364092554342,40.773765980541846,41.01974254592543,41.0594175599179,40.13146921333351,40.824922120482846,39.87708706836429,40.23917535839521,38.45223487498292,42.24306769733661,39.759787230822084,41.45374791608308,39.48677060179357,41.03316518118468,39.55439211990146,42.52351704009099,44.1321580458809,40.47233879314248,38.62611232871444,41.09514379021037,40.93223928205026,39.63026730558064
'51',56.89510814026723,55.761285703174885,58.681055055234246,59.43075892596233,56.251951719869766,57.596595418030894,57.013959360832295,55.802263178037094,58.0594396936535,57.664302903528196,56.1207226737857,53.41560759330151,57.799587229533294,56.571036536714864,58.044372761958506,54.39728885838752,60.05826198186041,54.53737204558605,56.50971981050058,59.204405027464595,54.17031106973082,58.13623521535006,55.71538907865048,56.55946235522415,56.45974745891252
'57',91.50961129777096,92.65050054459638,91.57431474024746,96.21194923499358,90.59319766348608,88.20368024847438,96.32997554287225,91.0787947695952,93.06207871521768,92.38948701271266,95.05169997370253,90.33482776354631,94.903983408826,94.42008451572401,93.44090403347693,93.94244271988725,94.90971592300835,89.80668565400364,94.83693933083595,92.5923012154803,93.38319959248663,92.20521442897761,90.13805768470768,91.41208850265474,90.70895065670726
'56',66.05670640235986,69.5397523732004,68.27739710898307,66.52412818450956,69.93394177657872,69.83081872725515,68.50065196952215,66.10546237072433,67.89065458443287,66.72650810495772,66.21305322420599,67.22276130879129,68.96493507471195,66.50257349202262,63.90831402382669,66.91875884222064,69.74539970315585,70.33248254495768,68.9809798440847,67.80636150270264,68.82799088826603,67.9731645626315,69.87781144384041,64.59896688883923,66.20036017439865
'63',71.15851083050825,69.78450727320164,70.01479512802551,70.60719415535871,69.72663927752758,69.2104581637887,70.00922522230836,70.41574325589471,70.9868448979877,70.9567606174463,70.27060713088404,70.32367297116612,70.69245241105357,71.16134675830513,71.49740432281517,70.18777954937487,71.1421860145728,71.77443753749596,70.30036958220933,68.76018024710531,71.3783159810422,71.27659150426369,69.12014038268276,70.80790974765024,68.5453570245364
'73',116.74636910802214,116.4621725922181,117.13057293255024,116.98605871094232,118.08110102584595,117.32139542979631,117.61263673142685,117.33996458714063,117.3774206653671,116.89128673396935,118.13946061510202,115.49278450938274,117.72224269645176,118.24734861929703,117.13118591378053,118.37918061614906,116.3948565646208,115.8537019125659,116.29988928843059,115.33505541541014,116.00208486474763,116.83602264582986,115.64977936164189,117.32346616040891,116.34943327447473
'84',70.97052216128415,74.47578624391413,74.44270824508237,73.07639207899223,72.40652721287991,74.07948968586666,72.01711202175446,70.21335456186227,72.21286953418043,74.06262316578571,72.82604759992887,73.99816955522346,71.92039628133884,75.77332354837255,72.2463514895898,71.83049141185406,72.04067719800709,73.84255308955079,73.51741190055901,74.92184419354477,75.3017150185513,70.23427103104383,72.7586547941608,73.24731106641356,71.23572973233792
'82',107.68394890911276,108.55141137861703,108.67641890228096,106.76649039308182,108.46718584445223,110.2251186074803,109.26710737219359,107.00675221974784,110.27157194388136,107.8682885210204,107.26378040704284,107.04285760966168,109.00608852822064,108.68033397600247,107.0608663506427,107.72023599876913,109.31740984218155,109.94226715744281,109.71243911112337,109.60174424400206,108.93125600802897,108.05660524167614,108.51681208674796,108.30866201845208,109.00344459906307
'13',72.30700065468335,75.78651140329667,73.51526442984294,83.83654755038748,74.91802054893918,77.9566709816965,75.85865175869704,78.8015301141505,83.8452127914856,75.10909179953494,81.11051855667148,79.54389032756006,79.98806505317128,75.85732690505681,80.20221697905559,79.00529818186274,72.24959922608961,81.56413657229095,75.28496244438787,71.94013520029368,76.01031640617553,77.68543790656204,77.53409837032467,82.15723207432157,76.23550116670074
'43',111.05397938080175,112.76748134928417,107.46087691197077,111.99405535605412,111.92522548346847,110.08939075786544,112.56278148106662,112.8766107775778,111.98141870610519,111.65725672544787,109.22837228490044,111.90799470499054,111.38221502255686,109.41192399959195,111.67813589747121,113.26141986693992,113.8682541816893,111.4776139331439,111.40636507456963,110.64951553780692,110.26169622442296,107.51424547295348,105.75836545830099,111.45778772678419,109.91275409673848
'50',65.9388267952229,62.19774880368921,65.80078401235254,67.72097519609144,62.832728539953884,64.67868345624376,63.92435703968993,67.10999686544264,67.34324306328321,64.6955509615042,63.31859084958255,62.45251913867227,65.20339231131237,62.1960817609199,65.40797225615368,61.28963579897888,66.32281209078553,63.07511174143324,66.34190176479223,65.10254795398286,63.21376672407075,64.7843386633766,63.650380359373145,64.02897201800405,63.95594704442074
'48',65.8181544832066,70.08808215263609,68.93470625797691,66.32968374854894,69.8387652285641,70.0319205336389,67.42516666173816,66.30570887796144,70.41472046480774,68.57380570377241,66.1631204497052,66.86906672429622,69.96025052806237,67.55476667330242,66.0757004504217,68.1422074899602,69.59451299380582,69.3866410574777,67.67571388602798,69.09200247340702,69.60720973719354,68.65143721961729,69.63655516138977,67.0943661425995,67.47513424359069
'47',73.90132863238276,72.34897029730523,72.47431046929559,72.2566326049043,73.32206938641582,71.8756274664439,72.570760508384,72.54987528274746,74.18017706853212,72.65279998555785,72.29390641841015,72.41417824878083,72.92430683678995,72.69291714643308,72.44012396431683,73.99619216653004,72.19466561158829,75.15816518941159,73.59303380470072,72.8126191571136,72.52558938442994,73.91756329129612,72.35157632019126,72.90946530566654,71.58461225249486
'49',65.9388267952229,62.19774880368921,65.80078401235254,67.72097519609144,62.832728539953884,64.67868345624376,63.92435703968993,67.10999686544264,67.34324306328321,64.6955509615042,63.31859084958255,62.45251913867227,65.20339231131237,62.1960817609199,65.40797225615368,61.28963579897888,66.32281209078553,63.07511174143324,66.34190176479223,65.10254795398286,63.21376672407075,64.7843386633766,63.650380359373145,64.02897201800405,63.95594704442074
'68',67.19371286396692,69.39355768011522,70.68948893566092,67.29950639563529,70.4044124723211,70.73337425017772,68.52148283455973,66.42703811660604,69.7262466691751,66.75677245489798,67.1500633372444,67.55905706011619,69.71936368633493,69.19840472883251,65.31579571889944,70.17880902365273,70.12643927114108,70.50205435919956,69.25060853469941,69.10451125939117,70.79887952060335,70.05993815323708,68.9413783542825,67.5068032902876,68.723474929251
'60',76.95671821059669,74.61751369570845,75.90334657553356,78.5938917397292,72.97532931564024,73.42481594039936,76.48839557370951,76.97786043635274,77.56932560232181,76.6045517424549,76.51808850602262,73.24002849821368,77.39457960295795,74.70413216412261,76.18406371592589,73.59202114718234,77.6373829199112,74.20331540370269,77.0163284169706,76.70260785883167,75.71810429814363,75.94255721045097,72.71695625223086,74.0309368080195,73.75459438249774
'72',70.94430772514765,75.06051770733907,75.59891417903806,71.94638338406332,75.52029846613942,75.09721126148736,73.32701506517421,70.42494208788952,73.168201121724,71.19969327626951,70.80970315614653,72.10880266612266,73.3663990459471,73.37487013300735,69.71627105956928,74.19389075741579,72.79257539789053,75.02441750280757,73.17690100285934,72.97235208873234,75.2292988118765,74.41716222117773,73.49822781422633,72.19524778332219,72.14355238953736
'87',70.9979212549868,75.70250758036018,75.66839480832833,71.9891654753722,74.54306547172861,74.97113276588499,72.67681352467064,71.58744012569444,74.19288635570322,71.69897173600297,71.16899363713485,72.81167824151352,73.96564884820981,74.50974012624229,71.18440427976986,74.4670623086357,73.23584160737343,74.70425027997227,75.0038485919948,73.52334244954645,74.53738861970209,74.62294752374285,73.16451824084024,72.9157832446614,72.0891608145072
'83',70.72661631356651,75.63185282062351,75.59004735795577,72.07819409037903,75.66732349774752,75.88270527769536,73.8177417551063,71.58484659494013,74.139890291587,72.68621794100751,72.51880262733742,72.4153715511241,73.71569695732974,75.60138994943493,70.69872890550978,75.05755294180543,72.95974066578823,74.93619986988054,75.42512357690725,72.77956995732555,74.3870681458022,75.77446229399831,72.21542318762441,72.3697356934228,72.20375588330386
'80',70.72661631356651,75.63185282062351,75.59004735795577,72.07819409037903,75.66732349774752,75.88270527769536,73.8177417551063,71.58484659494013,74.139890291587,72.68621794100751,72.51880262733742,72.4153715511241,73.71569695732974,75.60138994943493,70.69872890550978,75.05755294180543,72.95974066578823,74.93619986988054,75.42512357690725,72.77956995732555,74.3870681458022,75.77446229399831,72.21542318762441,72.3697356934228,72.20375588330386
'79',73.90114648170817,74.11269555536893,75.37433406289333,75.9874136130831,73.14534470245233,74.48197193013537,75.41391732965926,75.0075665818597,75.37591070648807,75.08424954702939,74.4186477363685,72.6606182306161,75.89857536982736,74.97968774882438,72.7071500785555,74.59837203894695,75.1477427183504,73.84024515631401,75.87256425706295,75.56776426193001,75.29590855481338,75.73235128915006,72.0018670013332,73.40837976953452,72.15858590737719
'94',73.66140368966192,74.69469826664822,74.99872574858009,75.08999447205784,73.04343261322704,74.38200355932058,74.93107374978294,76.26688565181628,75.84051133449002,74.75986760615446,75.1571783481394,72.05493366053108,75.25217275264461,73.94750434866855,72.7529048921107,76.17396016518981,76.8670110187711,73.68538163954103,74.8493472629326,75.92025296316778,74.03271430132025,76.12969380004905,71.0347156917743,73.45004515465239,71.62828546679793
'92',68.65475934976826,74.120751494336,69.97852971462203,72.4660164589122,72.41747440807836,70.83623365358616,69.46744810069785,70.36236956100227,68.63069186339267,71.1413544092867,74.39108643329584,70.27575414336616,71.84263130328539,70.07948463992643,68.40277915290578,75.11500664048216,71.5838260841534,70.05182659309436,66.75640767246588,74.2038033602724,70.71945894965803,75.04454537279705,66.44890613135394,71.97020291986124,68.71211623542457
'78',65.32551971152645,67.93997605816,65.67832531351822,67.07547671681337,68.21620430087195,68.35992536756636,63.79704485548106,66.1084412455251,67.44842120244101,66.98483236927282,71.90325399792671,67.47895036439206,67.14118004654047,67.94145532436642,61.808226067024364,71.22539947640252,65.82036355442204,70.3069126123522,65.1385149036978,69.03035462939262,67.89161094535746,68.59213296263175,64.56331505994325,67.79979924005426,66.60029431328482
'98',67.07749763576967,69.83176174458079,63.867670315799366,73.31394148645848,71.64947707347211,69.72834444269581,64.12643196980144,67.70305674099203,69.82285634500907,66.73177807870623,71.18047170019446,68.08243221607083,71.5481629267127,69.40593760743623,67.02224975303467,72.64498265516129,71.38548916526045,74.93975464022012,67.38267036013333,68.85495316564352,68.23433669097157,67.61985839369697,62.01987745526834,70.88173511803531,60.239183690892325
'97',60.80502006376868,68.45078765699809,60.34735624642864,66.56379394984394,66.19225900699895,68.13915995533719,63.503523859434274,69.55955768121608,61.35307346110705,63.16351421749356,62.70136569555635,63.669340065069484,69.09469749815972,62.23360079851633,60.32183500000752,64.85736494244854,70.28858242153727,70.92645708550693,61.8554127637604,62.966790127777024,60.195899623128795,63.73500580003312,62.58483343414415,62.17732826018602,58.88096427615512
'77',62.308146110180665,70.89014108545462,59.473105803735805,66.43476926004917,65.74188021040209,67.36062083403517,63.200075746264446,69.00397264036778,61.02890677929775,62.75101572178714,62.44245671582611,59.91023143603236,69.17820200873885,60.419495439284695,62.39170728550491,65.73642932107556,69.39618745250196,69.07301648859308,60.881617254297524,61.89303131768016,59.350565903431104,66.48021817108558,61.83243518440965,60.88456200638606,57.782994208831035
Node 69,62.257813658394205,71.5877860391485,61.92831287975997,75.66969429270553,67.42624721948225,74.62579640731633,73.00295704333763,74.05244955098897,67.62519357437606,65.63698746990279,74.36855344673842,61.590788675935144,73.09133678310494,71.57603191218803,69.50849456697661,74.34113027807045,69.7195444852157,78.17609394861006,63.39351392242961,65.42966732184291,64.09153704393226,72.22200801317639,70.93904814038025,67.92671592216757,65.011855489025
