Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_agilis,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Notamacropus_irma,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Onychogalea_fraenata,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Onychogalea_unguifera,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_antilopinus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Potorous_tridactylus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',128.98952754817918,129.59986398504924,128.12815125117268,129.54105369670205,131.88552095288915,127.27065808429698,130.15755517639997,129.93400376396693,128.48017023507478,127.22614300688241,126.37326279464483,129.86348182901634,131.3649376539592,129.76979114235698,129.7398926062224,129.86454001948587,127.98641469944778,127.37359276252113,133.28786033247198,127.57180173221793,129.32837627223435,130.71499035994984,129.58470711152935,132.92035061223987,128.2124701617042
'25',133.71582295683592,134.1140337777899,132.49292358412472,135.2052046756331,138.52870226140467,132.47666496556943,139.2819450422318,143.00557930461457,134.81489191613096,132.64822512279164,130.31490837446907,135.74901564876683,131.76971682714841,130.2954848323474,136.6411240728458,141.27851879460604,132.79774775175017,136.18867159223987,136.28373196592915,138.46386566553969,143.24972700016244,134.8782987303735,131.90483812152223,136.39790996877676,138.43695817355493
'37',127.10610193062921,126.96456240553454,125.19433833228798,128.55433703040066,126.10409667278029,125.41327093974554,128.49373170087517,126.45275509819902,126.3590199945744,124.64167610967094,128.00323400963657,126.43100034441647,127.01116870841908,128.5970900609862,129.03114813844337,126.9700121465386,127.45090495146584,125.76106128470174,127.9922552030081,128.90223217673662,126.13181471883637,125.6857544171894,126.07595803365051,126.21948703263993,125.95750345079679
'36',131.19987211543753,126.46102095882856,126.70335361061747,134.72759704096535,125.47754690384771,128.16405200620125,128.0678645733,128.38250941870064,127.47401955147791,126.73807822998857,128.0209815071723,132.26552633689468,125.16054259222929,128.52860661236943,131.52164526613686,128.4830797293977,126.45841651260669,127.97827479313473,128.5082742668191,130.01456037234385,128.5593990104545,128.12717745801095,129.53288779290924,125.23929553137172,127.22701039635277
'35',134.02824544678987,130.11195532986514,128.58978009728733,130.72744564946552,129.25779610149422,132.364189504003,128.14153375712306,131.76967232231763,128.99411368118786,131.2882690342032,127.45624404314226,132.88098381723293,126.8038728014931,129.8625621284735,129.50803604521988,130.65610185040623,128.17153298416986,129.2450691980853,130.21606198577027,127.89800396067837,127.90684344735187,129.713661261423,126.60436566014118,127.8369535780519,131.85842197447622
'34',142.40980980570455,141.22935070624237,141.17620563162174,139.21173307416512,138.96008192140468,141.11089183626925,139.59137427718227,139.00909738964563,140.90423201223754,143.08072104150256,140.1619955177516,139.27655123595983,140.52892457290446,139.34296070719807,136.56769015472793,140.63949382988216,141.73432634025318,144.4412853938157,142.38437720748408,141.88747315503602,141.38416541251027,141.66795903162586,141.42688370670314,140.83292011021027,139.49083347611764
'33',135.69644102395114,136.5289276475821,135.87743007572703,137.6292439068608,138.20111599924513,137.78119499763577,136.10152714172878,138.56234663600438,136.22463658095256,137.32780342836412,136.8157551804831,135.88193441260515,134.72992169367788,135.315235273072,138.41842306684111,136.29380402688048,136.20937035886772,137.80020482241628,138.08685365037982,135.3633163068996,136.92345585694542,134.7250976435488,135.53450820035502,135.282192604509,137.01209170437477
'51',133.16860707081847,136.01872892389082,133.73172724319036,136.91300298812197,136.2648894284527,137.90944511445758,135.50406635495375,139.4572791336954,134.57921847616547,136.32580660705474,134.2009747672029,136.2731100104249,134.74894528419523,135.8000034194047,137.10905719340496,134.66622261488007,138.0299893320979,135.00211493060277,136.67367186846087,137.67773324657813,136.193034378293,135.77513967044067,131.4193064868835,137.67937710394287,137.42797102585106
'57',127.98405496032625,125.35781459548764,129.2821921404151,131.3116994307098,127.71392069560086,131.92363038685522,131.1606446568504,128.5175144526749,128.2603887523656,126.31606114995293,128.8928971155253,130.21288984097,130.40148561710146,130.0800974379316,127.25785428272097,130.3341865558617,129.32930270824087,130.32091962581512,128.40666122592813,131.22720805718325,125.72866565118446,126.60691336928708,130.35464262625544,130.39127795804995,134.04455055641876
'56',135.08481360291094,134.13918865695243,136.91288579590037,136.94395726599421,135.42770239429845,135.9231716476353,135.52168815117653,139.5068637508161,137.18330474431926,137.20520006925136,137.33007629089764,135.7132399898324,136.6587526628701,135.96887867145952,136.35770208923836,134.6098440440222,136.56581110574638,138.1494401234048,135.5046478134629,135.04499956658083,134.8971568670444,134.68720566777878,137.1363401812001,133.2757215128682,138.09151684154557
'63',142.40839704585366,144.4929087741835,143.25092243923527,142.3714616460612,142.8539506835989,142.30260071433267,144.10929673433517,141.16356019617808,142.32794649494954,143.94108601153124,143.3508878291472,143.4322472935055,143.3345857212905,142.5689549043564,143.37859872951353,141.1354788976523,142.99088283848198,142.47002280044902,142.34481791022182,141.81383224808394,143.1709689013357,141.38065364846992,143.1620483536532,142.406586542189,142.03531642956116
'73',128.80809726888177,131.0781144455574,128.67186501065206,127.64858845308528,126.0437127932379,129.22365403857503,128.71747301919135,128.6316142731361,128.18636725744955,129.76827204079015,126.59124823261489,127.13619987973443,128.213489667311,127.96462910935074,128.67104159627723,126.57733073350894,127.24390826547523,127.03017067240258,128.3358622289076,127.30384022449847,126.74651254026155,128.36805481978516,128.49120339352436,128.2445395883006,126.48675463282771
'84',132.49388975536428,132.11340865068803,130.84900607631198,133.7548511974087,133.57891178132303,130.86754551350148,133.49173903788278,129.68644391905565,131.93979519010048,131.42178437724692,131.79778037635486,133.89180590786722,131.2876327986696,133.28344536565368,133.03636521592585,132.70687549103462,132.4385058466974,133.98369992832534,132.36862265333087,131.86259384007764,133.3733750589209,132.32796048792383,132.92568613108608,133.1397480421992,130.78977257160736
'82',126.17941420346581,126.53995099472357,126.82681026736181,126.29812342650885,126.7487154302457,127.33839820161933,126.7319749221873,126.62712561460891,126.51741088382975,126.92702205306168,125.31173900418052,128.35708452666825,126.38282620887038,126.47328243987668,125.39350385823654,127.22436719071577,128.2357590992382,124.97523300432712,126.62433544451147,127.90755869786302,127.7543961384792,126.95262808573715,126.96237451738645,125.85011894986724,128.61136922580275
'13',136.1661707529366,137.9303870856891,136.30176692650312,140.36775402520306,139.89537211785614,138.6858862768549,138.9689974152335,142.4421076485345,135.52327711504103,138.49774619243794,141.53334544607833,141.154500470114,135.88827250592044,133.5465238402406,137.3211354097656,142.52860117025455,138.37910463556221,143.71105109446407,140.56962176493636,133.62411751279558,136.41513032965184,135.5983875367396,131.50404095624594,137.04902613545914,134.2570741130365
'43',142.52169251087307,140.77601734719863,141.40118509825135,139.31528259918005,138.58406658126236,140.38657835380366,138.96368411761026,140.66611180766645,140.95895523445367,143.14275985809385,139.47135388422714,139.29063035201554,141.16757796131378,139.22413696139284,136.17367389405823,139.5178641053395,141.1452922952437,144.07492602643703,141.85009931067637,140.9317568380302,141.2496625609731,141.5550616738586,141.8402955188349,139.7130568574227,138.2250132513877
'50',131.69587488498723,135.24436903264026,133.4322597901338,135.41693130558951,136.73990200662573,135.73358140475997,134.5597302877675,139.7261628312603,136.3988281132219,136.26347452042123,135.46420601494322,135.63856007067815,133.32149611992955,135.04474281019773,135.86657759396294,133.86966772292482,137.12932276653504,133.0400766742585,135.85005938214442,137.02011646366566,135.74391145151165,133.464575973503,132.7197913670195,135.39074810896224,137.5933233912412
'48',134.77653057528153,133.85984365253245,137.68649167413116,136.44736361086305,134.9177145600492,137.2573142464105,137.41706993556147,139.60306851423428,136.79681526351024,137.5469432963564,137.13710948360662,135.23728068666622,137.75079986160225,137.16725296536498,136.04170691093478,135.62607691479278,136.4606671823655,140.85846745380536,136.43025539580407,134.4699156879395,135.77452198414815,135.090140594437,137.42869621184764,135.20988960713504,137.57987595235124
'47',143.34656172365314,144.09977924641714,143.58340079792725,143.1230064540408,143.0429205314145,143.03103468140768,142.68128243179274,141.31600205404402,143.91054546107907,144.06079339975344,143.791622744772,144.521055748899,142.0151242849957,143.11071780172784,145.10157911181668,141.8554969991335,143.69052520013497,144.425188325058,141.94588587068316,142.96513710190845,145.39152044117034,141.76610041928265,142.70729576573245,143.5588567563154,142.67785313346957
'49',131.69587488498723,135.24436903264026,133.4322597901338,135.41693130558951,136.73990200662573,135.73358140475997,134.5597302877675,139.7261628312603,136.3988281132219,136.26347452042123,135.46420601494322,135.63856007067815,133.32149611992955,135.04474281019773,135.86657759396294,133.86966772292482,137.12932276653504,133.0400766742585,135.85005938214442,137.02011646366566,135.74391145151165,133.464575973503,132.7197913670195,135.39074810896224,137.5933233912412
'68',135.46580913298308,134.89570234903633,140.73093192574012,139.16002323086704,135.02660864051688,140.08028804837016,136.18564831258195,138.04745987018583,139.65331857785736,139.40414526766838,138.7723857375518,136.20614812362896,137.54104309958703,137.42960958901313,137.10685919948543,137.1935220705896,139.55240857229435,140.71083654436708,136.68433159148913,136.7147518280617,137.7999339822145,137.7628541701806,136.19127966389877,137.68023354726967,137.53758942179542
'60',129.99321314673114,131.5706905889501,130.6693878732842,134.35535105894047,133.1335859399706,134.03753957879778,133.4624395158496,134.90900927113105,133.13520884182043,131.36862068837942,132.89196009398404,133.1559606727301,131.50850317597144,132.56356897706306,132.51044371743205,133.23127336593865,134.03394062126446,131.44975836235423,132.0101898808915,134.73256069276175,131.94682962443497,130.2754373971302,131.83286072793456,134.4642217168438,135.8273968469933
'72',135.16852573377955,133.80547183096232,139.29114002910967,135.97518659079364,133.53613103658222,139.33020783691208,134.51981203947847,137.14126279973476,139.9527189386422,138.36316154824266,137.0430238473258,136.45912932686733,136.02884683927698,136.16787402165514,137.08596510659922,136.32608998752184,138.2460441898934,140.9517034896516,135.13269623043013,136.64234848297275,137.3124228321752,137.60166990066523,135.1542542987109,136.50188771480538,137.03249225964464
'87',134.8168530461369,132.56927869685526,137.73975666904886,137.0403584703716,133.73843312169507,137.0268372104801,133.9489557189933,136.6539603768009,138.60179248804528,136.8259517548262,135.01461091043802,136.79037664024017,135.85041460825067,136.81499812551513,136.31518855674025,136.89196002876938,136.66744536006684,140.89432418807127,134.1076898436381,136.44159258660372,137.0034479649139,136.79100421529745,135.95598438511183,135.97543204539647,135.16069413413857
'83',134.82641114754102,132.56395234137258,137.10621571817583,137.6877253265004,134.28763853585536,136.64641950780845,134.7731727532392,136.9161949436082,138.4272906297281,137.79759732605802,135.04418867453455,136.2148934246328,134.83529360024153,135.59069813988853,136.78595206649737,137.23875676716477,135.30595068553788,140.8019973854631,134.0155158342192,136.9572211297289,136.9042949591771,138.04202203835175,135.49807470563272,135.38115964039704,136.07508892397396
'80',134.82641114754102,132.56395234137258,137.10621571817583,137.6877253265004,134.28763853585536,136.64641950780845,134.7731727532392,136.9161949436082,138.4272906297281,137.79759732605802,135.04418867453455,136.2148934246328,134.83529360024153,135.59069813988853,136.78595206649737,137.23875676716477,135.30595068553788,140.8019973854631,134.0155158342192,136.9572211297289,136.9042949591771,138.04202203835175,135.49807470563272,135.38115964039704,136.07508892397396
'79',132.03622510182186,131.6948262272813,132.94472061937873,135.58418683667128,133.81013605730158,135.2329207833129,133.64206043918242,136.12179819789355,135.15540476050376,133.86630604967291,133.67995177483206,134.706361323395,133.52507665741862,132.93340721833565,134.36974187951049,135.68946268373892,134.68392798589758,135.83408691119615,133.06231774805266,134.74803490115588,134.07079973419815,133.25716122405984,132.18519036269953,135.00939986599212,135.55163498309275
'94',131.31279199139655,131.08844256820186,133.52968622375656,135.03242945358735,135.67837019604048,135.94034852670643,133.76901071301452,137.0484510418321,134.21510696266296,133.6540201246376,135.3658813090765,135.15923389363144,132.2770261752444,132.46462586296082,135.06017148837194,135.7559505166607,134.69677390531774,136.7920659083916,134.65787098490708,135.60068286016994,133.40158652683255,133.35252524967422,133.34543727443642,136.25988808500955,137.2203902369981
'92',131.85174623962314,132.7268703244931,133.5258066656932,136.54856191766115,132.65916990580791,135.08644151958876,134.73298339507045,138.01281759373728,134.47184982097528,133.3644728285678,131.79007709240545,134.77284488778048,134.5159671717986,132.132494163168,134.760535740944,136.02698972763073,135.12947629105764,136.44289306046545,133.64997827835438,132.3843081221244,136.54310405378325,136.31379951160946,131.32985009672092,136.08670355691783,138.5252405173987
'78',132.24121294706208,132.9141032292555,132.6009164443447,136.83770163073993,131.83550135906464,136.16618004871245,132.65178668815068,137.11784201706178,131.1532769082296,134.4933070479842,128.2236792508512,133.37075713175733,131.29644179033858,131.659420493062,135.45997535942044,136.61003003007949,133.81193737635584,133.68353625658065,132.43765426587055,130.17447854373614,134.7158617254732,134.5310298911297,131.18266528372803,132.3423218244148,134.56284292272395
'98',135.8027810751228,136.19842298149382,138.4501160464399,145.98366353916288,132.57736051622416,138.67054615723606,134.55146858445457,136.253859976588,136.815785578275,140.36144800798192,134.55773535986953,134.87097529955034,137.9456700826782,139.53661681213075,132.99480495061695,145.00012583654456,138.47032020642928,135.13350938992576,140.25924930366577,135.44876068513665,139.29776333414836,136.9337675621112,137.93751363869094,137.006452829948,143.33325363085868
'97',132.91245488838715,137.73319811210553,132.36876295666397,139.1407761198704,135.42690917014392,134.43361283705923,133.12748824119703,136.6265085720368,131.6536632756847,133.2190620397854,132.97724456681726,134.12630999322977,133.05794795096242,137.91316182365583,134.69837117377872,139.4429608514,138.0554148348921,135.39246110167977,134.24392624302195,138.71277188845204,139.51900284323088,133.4027106061535,136.08579244323985,134.237121335852,142.66071587894513
'77',134.24941097746202,136.15373525926987,135.64445072225547,139.73102992976462,133.0508575678699,136.24043063875308,135.19220260531176,137.84326187216803,135.1251160293419,135.40272422575072,132.24304141440714,135.10670414680183,133.95517415886127,139.3227228674389,135.49905431048944,141.06124359579837,138.4839787760198,133.69146215361735,137.07504549832763,136.8079043670008,138.34274347534154,137.33313244946908,136.38242738876593,136.30894041702783,143.44399753714592
Node 69,136.53067312891486,135.18040770737548,134.53658975802946,140.79841031596263,137.64000764572626,139.46188820572166,137.81827594656792,141.85249401690405,141.14094029133574,138.50602309312086,133.88366867806468,136.84184079797487,133.47292261877723,142.1749458401363,134.44240905637403,144.9969715988343,140.94938642265706,137.79188834216004,138.36800855951824,142.02748321869555,135.82086627682685,131.4202240143185,137.9492787812201,137.7263330258142,139.24805695463922
