Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Lagorchestes_hirsutus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_unguifera,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_brachyotis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Petrogale_penicillata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
'14',19.283522152550027,17.389235454152463,17.209898026363497,15.92772678869925,13.727991357778706,13.66627900686992,14.79363415794913,17.979903007598235,17.810666579788844,15.100446840208127,16.979953184678518,16.21815051007845,14.6121426438554,17.501176322249837,16.90608528371091,17.03190509591725,14.503576373208237,18.145563153572336,13.949103050216872,17.303650790524184,15.607920784116885,19.360723663123682,17.03189507913773,13.800195182798475,18.31471280431793
'25',38.76165168289583,38.4633922524492,36.934023336999076,41.226656911854874,40.887472372556914,35.02661317638501,34.598796369851506,39.795421420403535,39.419309479750396,36.513325139205456,42.512092871379224,45.059133686151505,42.462026695311984,41.08096007795328,32.883206605980426,44.37898718721519,37.67610566522114,35.45973031516964,41.76496665645871,36.99981898031588,43.39064678970306,35.288988140318665,34.17244135348453,32.342778170625905,38.912052325338
'37',9.551192432266793,9.97435017704441,11.930488331106766,13.665443821863187,10.975490327694445,10.0619686136512,11.694561674756143,11.645510090421773,10.85741808740587,12.230137502760234,13.3617133719327,12.194896508327137,11.331666931346936,11.045013107168094,12.648364194437136,10.112622281779915,12.264415839853829,13.30382159713894,9.786299020377138,11.97621564156695,12.962730663307333,9.656599999110437,14.498379026146008,10.402478996632038,11.018194603636868
'36',9.214747533558443,13.246982794824769,8.820324420134401,9.13938580311543,11.930024379014228,9.492196577380076,10.784594162790883,10.694130554400637,10.856764464177182,14.287376486463772,10.677297967861355,12.905409167538643,10.870883794395127,12.403762771490198,10.739392642032968,14.544717190797424,10.692337005761395,15.663615631290225,5.4237267619913325,10.69747071309731,11.603681597404336,11.420808349495003,15.00758912151091,11.965840679317457,9.87627085028725
'35',10.845240232471006,11.07673060845201,9.180429531266098,10.189444668382789,15.68086303499662,9.746979016462962,12.428867443373669,10.886916209614002,14.878294525986469,12.702306943426873,10.764462495358021,13.337397658391959,12.910033936358424,12.259662274675689,10.420944695614843,11.465415680232779,11.432837486313758,15.781821395689441,5.960755266099381,9.353069072556009,10.965230929062146,12.759709004746254,14.266752439067162,11.47933608527114,12.473738965225216
'34',24.181424427020218,25.471575808140415,19.94523068411535,20.272050619010212,21.941233656754832,24.80572496004458,20.234980293961833,19.576564964767655,24.63016347529904,21.79025350751003,22.10799521842715,25.568135346396684,20.049914854550003,25.373326150391797,20.48932055489282,22.671527364301635,23.62304818076198,24.61115882363094,24.065559525202637,24.436286621962452,19.93140104566008,22.231107692493847,18.429975103623633,26.81329726330028,21.166264125756026
'33',47.64724703000289,47.43171422941405,48.388145254222984,47.33934484966733,47.83656737876783,47.52887700962025,49.54791701407071,49.26923199341783,49.22857079258594,47.83548173161863,47.676495989137145,47.754888657828396,47.01379446563399,47.7122985717916,48.878049269272985,46.42971449929055,47.02859504530327,49.2291797625474,47.339218872958746,47.775830989401406,48.90414279547035,46.155904674976675,49.366039250310166,47.16930881206943,48.14463379501001
'51',34.40599215839963,33.76660162298321,36.20522023717928,33.989008047579084,32.49319604002561,36.42439455844787,34.8461538544343,35.82468935785187,35.94315430117675,34.61252127848314,35.34347881482989,33.93034803003992,33.166598172553854,31.392561882105554,34.64001931137407,34.31862344619552,33.04868450464821,35.431467755103924,34.13971400925155,29.62063199076902,34.748839227113194,32.38754696061597,32.76810460835669,32.33960116467433,32.85924105591257
'57',26.696437246470097,28.416682845741743,26.727673788443372,26.230278693011325,25.59443206019909,28.984864964147683,28.45967410748123,23.64655533788263,27.74620061869717,28.325329414847364,24.826872375188547,24.344290188263066,28.44961389206555,31.548388571346653,28.26268639952558,26.021716603683362,27.294263956930997,23.669202310066623,28.190335421191847,23.350604814943743,29.655325684263538,26.6057357899478,27.727533697276108,28.406655782489743,29.475811538674396
'56',47.52293916770519,49.06155426211155,51.14858101103116,50.75954719540342,49.45190884765984,50.59845173825963,49.135461950991434,51.550765330009135,48.7077194806018,49.43577355565551,48.737481515237874,51.31824838422207,49.88705727510338,50.83597262981377,54.70587136855464,49.47460878055941,48.16825168319893,48.75213673028247,50.777535715870634,50.42931783559574,49.554127427554164,50.16162575232899,49.24864702642112,50.03068161416945,49.31787555568348
'63',67.03233707195258,67.52606106789807,66.60699335914072,66.74036536106614,67.38444621085465,66.98969232605522,66.57777632734533,66.20750740822373,66.8070984333089,66.59047661047788,66.57343672282957,66.27890637301704,66.6353066305404,67.75974491294643,67.38953283835384,66.43655383834088,66.77447972811507,67.15724258865659,66.46976891888765,64.99375897536746,66.75977197079095,67.06897900914348,67.5319444724034,67.76590805556772,66.15830320033294
'73',22.46511649545089,20.89835501505902,22.42078977596975,22.139922578124054,22.17775829600833,22.359239476823003,22.752788861821955,22.447980208865598,20.27004894309335,22.97714159146228,20.491403661173283,21.389282634431513,23.325061647937915,22.08348041245484,20.91913002553334,22.039916861518133,22.595467545232953,22.478949641229132,21.562588075335515,21.768818644033267,22.54306934857517,21.22168338282442,23.61770845193649,24.018172921938838,23.160157044772344
'84',13.581547018906274,11.061902816229022,13.521240800518452,10.32182296996155,11.934195597657126,14.486580483749218,9.370320256435367,10.001929706140068,13.32085199880334,10.747845543613234,14.43405776715264,13.385485461057087,14.016470900810424,14.002685388324794,13.8176696868958,13.329305547298654,12.938646818760803,11.923430485621003,12.57900226638473,12.564677388969743,12.827349924264634,13.50943708892509,12.644907974732725,13.520356576548204,13.043082465303032
'82',30.234892348600205,31.18780641435544,30.89125933693212,30.438805639149404,30.192055439023363,31.13379805107724,30.71127120602989,30.133576615233384,29.789738577146053,31.05220438649245,31.074966732454577,30.76792935153836,31.855448669350924,30.115415733140914,30.214342892125455,32.72825583600197,32.04236523844043,31.604919918641247,30.79097330938379,29.709520266785212,31.140948679736987,31.887079521008072,31.308602659711326,32.50878443185127,31.36582924135339
'13',28.935640759565246,20.882490316429944,19.46817376676039,21.426383879776626,22.5383283983603,21.438977599330077,22.55830498834659,21.930857656503452,27.061652298047203,18.368220936211138,19.526409420096076,19.7038895121928,19.372657592829604,27.93086171369429,31.228504702284106,16.206582596561372,16.37054012068477,23.419661957659194,20.275443581730713,13.523384042465466,11.4655746603002,15.99064612337796,18.54791244668624,19.820681427275783,22.788428943335013
'43',25.339665797056636,26.802834612230082,19.687864339067055,21.540278287484977,22.49372255604186,25.571239544214205,20.266735437476576,19.690905754507387,25.75401379643573,22.843303393898573,22.88031958891029,27.405994293711576,21.169805357041195,26.45667031825534,21.522955881490425,25.02362640559164,25.051763159676046,26.038335551929926,23.270150350781268,23.716631011026827,20.129777124686502,22.665824894847255,19.53780935743611,27.82001284585341,21.357441355916816
'50',32.607723777035886,35.7352133767184,37.59585330950909,33.613383275053984,32.959550719937674,37.37796060038192,35.69181121118799,35.993829717555535,35.39940428702358,34.89597320117384,37.788588491760436,31.603194743282785,34.573530657359214,31.674170521689625,35.248506312147754,34.03981474788401,36.25716427001168,35.82735717023633,35.10673359597766,31.598714174402847,35.77519208948622,32.47072939910972,31.140945966032685,31.444673362795825,34.13420133941431
'48',44.74197636043242,47.14208211260083,47.492177435330426,47.094046471524976,47.215677156007,47.10903309545264,46.17078952854526,49.30166552773598,47.32333230058844,45.607614411238245,46.07762283357016,48.189627450390326,46.48242250281235,47.29733407443774,49.602353632735195,47.70843308570416,44.4945678612683,46.03596679770943,47.175987622448446,47.341923738140395,48.701083769549484,47.15381278919009,47.6739614681013,46.108039772972226,48.299736391267466
'47',52.9323874606755,53.95326679997274,50.46081913758029,49.87548223273659,53.22616357002523,53.53064205673508,52.501206139716984,50.901087314602115,52.046102781984324,52.43542340549633,51.96397702898621,52.44168941491208,52.737142760179445,52.37406863133694,53.214322298901145,52.19069451145286,53.898550192977694,52.50529175104914,51.09259596234681,50.030630504859886,51.26952352256824,53.4446685119741,51.438732836296076,54.02481910192646,52.73126309620786
'49',32.607723777035886,35.7352133767184,37.59585330950909,33.613383275053984,32.959550719937674,37.37796060038192,35.69181121118799,35.993829717555535,35.39940428702358,34.89597320117384,37.788588491760436,31.603194743282785,34.573530657359214,31.674170521689625,35.248506312147754,34.03981474788401,36.25716427001168,35.82735717023633,35.10673359597766,31.598714174402847,35.77519208948622,32.47072939910972,31.140945966032685,31.444673362795825,34.13420133941431
'68',46.15965683052365,47.35896317144952,49.40894443382749,48.316344937486825,47.10022449804877,48.006389426429614,47.45560749329445,50.38797733514729,48.070148417536515,47.286804100184355,45.875090566818805,48.88623081733868,48.26933417624753,49.11742158028412,51.60352111946499,47.54903288530472,47.51624765411624,46.505104794413576,45.232265899859804,47.692500872022684,48.964873645723834,47.561169623946824,49.07215378644656,46.021702291910174,50.06256764528429
'60',30.609802325580777,32.34735326464683,33.5086552237753,29.744782375212264,30.775900338539014,33.46746780593118,32.535048613048446,30.990273656027462,31.664833974328584,32.58745053028337,33.22234572620704,29.28527826898236,32.28177179268383,31.094335409260832,32.629647262068154,31.81357265919311,33.04238876683797,30.650002344070945,31.557861728728746,28.900783968195295,33.199302577356455,30.225892157097697,30.965722378740825,30.579161639069017,31.88176821303524
'72',45.029900136907685,45.94195477563002,46.46581368034033,46.28027225175849,44.58503639553738,45.01255185819036,45.68913669591784,46.84979973954832,46.141142487638234,45.03507441326222,44.92103304419237,47.500960250987674,45.933828433493716,47.49354347550713,49.493141517838076,45.28122334089064,45.75817575035864,42.58536839478043,43.06840683283854,45.605277715183504,47.17347606634501,44.50491737504445,48.35373154364887,44.16835364559082,46.63389741803335
'87',41.54820572151085,40.10098577542463,40.98184257979003,40.7944271151163,39.301909330524786,41.947193501794,38.92892113679395,39.989137335309394,40.81639773734474,39.202178611250616,40.547327644670716,41.096872808212446,39.85775563170147,41.675626588602796,43.173304976667595,39.09734557962468,39.94110879897032,38.410318993108945,37.92585018463223,40.543674843369814,41.911542452571524,39.91362347471223,41.616718004604344,39.02243858268965,40.933146549568434
'83',39.681930572076986,39.50409334125038,38.39539661930168,39.077196872200616,38.66302514903831,40.78956812088482,36.99580659773492,38.88763134999281,39.04892841279356,37.592963932405894,38.625047087231756,39.692389655053596,38.239701529574475,40.5297742702243,41.80145018476176,38.92946661626748,37.94518025995819,36.55761170348426,36.09923895617938,38.311546827042655,39.62438548072721,38.57052832318195,40.128122939725614,39.19606774342548,39.98942403492878
'80',39.681930572076986,39.50409334125038,38.39539661930168,39.077196872200616,38.66302514903831,40.78956812088482,36.99580659773492,38.88763134999281,39.04892841279356,37.592963932405894,38.625047087231756,39.692389655053596,38.239701529574475,40.5297742702243,41.80145018476176,38.92946661626748,37.94518025995819,36.55761170348426,36.09923895617938,38.311546827042655,39.62438548072721,38.57052832318195,40.128122939725614,39.19606774342548,39.98942403492878
'79',34.066445545598825,36.02188445805288,35.09312931535472,34.13461868581959,34.0921787952211,36.19251207381994,35.172994028220664,34.03045802443123,35.46221516867702,34.7571206453903,34.54785448418202,33.28127128058971,34.48411147235563,34.70982493112146,36.440683348985466,34.665573638535236,36.26763055158171,32.60069004654981,33.4393470298665,32.72117237253669,35.052381299017156,33.655497249646835,34.90813817859527,34.37667834402539,35.72251992860097
'94',34.33522557820752,35.56138023712697,34.55129807003741,33.9992204858508,32.73130255647548,34.82058444680252,33.847488599732976,31.773554418655745,34.5777018012746,32.49607800584167,32.76774033650957,32.34510162626859,34.42445349478771,34.41733379652581,33.40734323716348,32.869404041773315,36.235805903612196,32.59124566340775,34.13849892767064,31.573658148166874,33.47477145814847,32.051751401341114,34.59429804748996,33.050231558775536,33.843781144676925
'92',29.071818873266654,23.853926888417046,27.543946106364633,26.24226772635818,27.325363165300026,24.96420841745414,27.81442287515376,24.836731421155456,31.0404452593617,29.43729671697861,25.78528450358598,27.551270097925492,28.519340687854925,28.312051582702285,27.495918807448383,23.178167438612935,23.566078966562756,30.93878531286505,25.10104066868847,25.388323668571008,24.08861594478419,27.707542237167246,28.52923990533973,29.834450105914275,27.847298217352076
'78',22.334132433315126,22.237802967386283,22.104935706051805,21.86301350963618,22.19164834952105,20.93466212765152,22.200190193899132,20.03069351442751,25.222355757897244,23.32902014475957,23.383448083651068,25.00618168534252,20.415472708157385,23.231883506230332,18.975571722824064,16.66638180842278,17.640186770852665,25.748204292160302,23.244916521245116,23.32614916495995,23.030680366987703,24.319616272465833,26.8791459639897,25.110885437057874,22.870077508006005
'98',17.16450747155626,22.877425665705463,19.743890425618357,19.660457138817122,19.97126783480219,10.979997814199944,23.796830393716558,20.164357932075134,24.76107221361319,24.088151810588496,21.38521049176412,25.496162123108554,20.408104920497163,24.197872522409675,19.972190810333835,18.02430237402355,14.96500523541293,22.62204493406384,26.090300490731945,20.244500933690567,20.13400331978622,20.83046102973714,32.86215866346866,25.6387920099106,25.67947738294795
'97',26.371770142530806,22.731580946521387,25.0246988824744,25.036269672989278,25.005259605151895,14.881134218773662,27.71702162422845,27.022533710755305,34.13256044153376,27.653583237360927,29.272947084020064,31.42771201898874,29.37062800603053,31.148184406371875,21.52381364832027,25.948151907132395,28.02135425294112,29.464760539617536,32.661439433270935,28.04012012942938,29.47783617430516,25.068382929743763,31.96984969709511,32.40131817630065,28.374576632066777
'77',25.188184250612004,19.71772375818422,27.086203246225665,25.332855452568634,21.62592322982204,12.325056049511225,24.842810370981475,24.344860394945147,33.38965604341003,25.942873289590846,29.45537458288245,30.949070112621726,26.407648848272007,32.17882600835125,22.55810148560626,27.009267990238754,26.4312849705501,26.34955174180028,30.73323987115522,26.71455691280024,25.239723370380094,24.41269221396988,32.93482937498342,32.28076012566518,26.604842955237427
Node 69,24.40371297147183,21.50396645667141,17.687038995403658,24.393135753456082,23.73029091536491,12.209213447148487,22.761936880942926,22.39662758110555,31.153655508694424,23.346670067182423,27.734401054843477,26.20398065535669,23.88024013041318,33.20293942897677,24.528358389392878,27.577460172271625,18.72308832600664,19.506390159008227,29.147096672146116,16.128449171645094,21.82681018232237,22.212822257317278,26.950425318324626,23.86506962018121,26.852406577413806
