Dendrolagus_lumholtzi,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Dendrolagus_matschiei,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Lagorchestes_hirsutus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagostrophus_fasciatus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Macropus_fuliginosus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_rufus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
'14',88.40527967993633,88.595015055501,89.63652409397365,85.64556231492449,90.25580496012554,89.54367116290727,87.70352025609427,89.08076012348161,85.54967816791327,89.13823511122574,88.720035450456,91.32663981978324,88.45081635957013,89.01569629710947,88.43519571441026,86.97190883699577,88.42582643825602,88.82593772162495,86.42959262124708,88.64719795332898,86.36764891406781,90.33903986496303,86.27857229374023,89.73379937838116,85.65230938117058
'25',38.00502672075182,37.8668116532199,37.43941692376403,41.73061354831063,32.584150991187094,24.557322527094776,37.95713274408764,36.11116625037372,42.339862125457486,31.211297841183818,36.84731466971376,39.12601390975357,34.96997121219183,33.59953259603639,42.04364985877705,43.17614742040172,37.06817202107372,38.15533345491489,36.4128760554726,43.06400617769323,39.00735711989118,38.03081992632199,35.98840332717494,39.32757163392797,37.19049537527552
'37',78.278802842477,78.02908848377221,78.03263174259624,78.12698989515893,81.18605680079447,78.53060420031964,78.07331958883658,80.07747625472724,78.7304376213129,79.63233835384547,79.24540178714334,78.85400753848951,76.40150769451058,77.3159003532121,75.29005206770016,79.5919738376115,78.81987919917108,78.03968989766496,77.86499139096514,76.94881488341868,76.62182278267936,78.68398381751652,78.94077981397807,77.94188929103703,76.09079990582364
'36',71.41775249414752,64.99494966933695,68.41656823529975,68.46673953154497,71.25532103485338,70.70120022687468,69.24794600354717,66.10501458260151,70.86650279213141,70.31304367482117,71.74387507029579,72.57625952128905,71.02060356299071,70.95337866580776,72.07610977787552,71.94568669060263,67.13327429276832,69.11956507610955,68.15737939507375,69.94779942456569,70.94975589913045,70.31111713471883,68.28200212157157,67.56980654519765,69.11950837723714
'35',65.54660410902243,62.34076849123933,59.56413093439686,60.68600258850735,65.62506916651193,62.20497703200458,62.897629725986064,60.291157914349256,64.04373014633173,64.03819525854425,64.97912328087449,66.47677346543698,65.1473099396787,64.19504826313786,61.726132910180866,61.906615360830564,60.462377156572764,63.65864108326114,62.332880520931894,60.86153747885075,64.55649655354593,63.752583299301556,64.43443072258661,63.40638605050492,63.51612648334681
'34',54.66025329911228,56.547213800972074,57.62218135694866,56.48795045321051,55.251094411237965,50.49387852497373,56.63824112934075,54.913897803456926,52.80478259596023,52.07597838942957,56.80250039255295,55.20808480814082,54.84980402696014,54.34586477659862,55.54567548974725,53.74505094669999,54.65833722904815,54.62873244421618,54.843000897830215,54.11946514659048,54.474296942844816,55.88284769100833,54.707453997921526,56.00854152458489,53.23171194870368
'33',40.5485875454901,39.24332272453558,40.121884802144734,39.78925643876728,40.3112928046618,41.185036131002995,39.80095355214177,42.455875245640506,40.103445942131664,42.69977273131993,39.463844505221694,38.25024342610881,41.091713600908896,39.114011116919386,37.9327977616405,41.4010488513837,41.708827860881165,42.0644882296049,39.54197793730929,40.60523401112684,41.906728080578425,38.28852030496684,41.99695072343498,38.66133973599594,40.0783030956359
'51',53.421202036588355,52.30938867295907,52.52334650269235,50.11424767057742,47.96460884153935,50.40584760855405,51.86432790979393,55.298001539817754,49.406593454528604,54.09423060867424,52.06942699916261,48.54839254504837,51.76679739650995,51.757037222668714,49.10955354970168,53.882427245903294,50.139397904770725,54.20849962994598,50.43729315757585,53.04171312751286,53.09476054071488,51.04844323647903,54.43806672299085,51.308638710364676,52.403808539473275
'57',75.37695508831885,75.09921208927321,75.85546663848584,75.62096063184043,73.64231177671493,75.07796672456482,77.37848733707447,77.57669298043534,79.09852985331858,77.30281425892589,73.6225734577274,76.48908165524085,78.5542011251126,76.3000306934953,77.53273206650546,75.80913566663115,78.48721551486882,73.69867414679331,74.32158619366142,73.54194191246259,74.13073536156216,78.55155432944149,75.51075632492145,75.31724498751275,75.22124978410854
'56',78.2858193425671,78.54408951171827,74.89572328919716,75.82042342046849,75.68069477459427,77.15745913536293,72.26696641841482,77.24070764020433,76.33546222773188,74.87896693358161,75.85699750733359,78.16268883102997,77.50583595941588,77.75124556098066,75.67454029906116,77.51113688330382,78.43997671354823,76.94077821943053,72.7647580264147,75.93729473067431,76.76060837972699,74.7851782720894,79.73866068511396,79.63664160673277,76.97854291013286
'63',65.33656451218675,64.68809683235209,63.88735301849646,63.041905262352614,64.42705376299892,63.85191011402005,66.19549016738792,65.78619717473511,65.0751891899177,65.86153948267031,65.56634180747828,64.39755594619962,65.92057641188426,63.94789184581719,65.91779650915174,65.43015686970182,65.29364682006039,65.96937768140891,64.57300841962218,64.90799591232779,65.29717518090483,63.544665860334064,63.97460434930949,66.27296187228637,64.83005528932927
'73',63.862187764859904,63.483971697799525,63.67777651200542,63.59902068267197,63.62390028682776,64.56166298558784,62.7832645305078,64.55660799852555,65.74424245440379,63.9365818336747,62.52421999907358,63.78230606343595,64.59992069512049,63.5299116973818,65.3954549051522,62.498892566166454,64.04182909349821,62.76363083677978,66.37280968477221,63.26420937430841,64.53608452333333,65.05009936326293,65.0335797179872,64.44310255869793,63.77455505436504
'84',91.74659192079663,88.92170572692713,91.53432319608424,92.71782845053743,92.12942267439014,93.2856118406814,90.9151677660828,89.4018946840932,91.86033317040997,92.35710686903123,91.07231839039224,89.8064859239352,90.31162688839741,92.94796600243471,90.96802542124301,91.3780970033205,91.43389969630091,91.35771234066885,91.58149196162663,91.4683210472796,91.21783033963257,91.43210451288569,93.65875827205637,88.97577603561251,90.82572011234933
'82',78.19292574873711,78.61126443736545,78.95811309582443,79.1258933517206,77.16680863772523,78.39220169240795,79.42424219549308,79.21408771179713,77.72955070096734,78.72861513466327,79.3633556529958,77.50100781996001,78.44377025086955,77.41652794663806,77.69162636739134,77.89995365532367,78.00042727600433,78.42430417370628,77.9125178605403,79.31021723493497,77.10093681143756,78.552244955843,77.1843854416234,77.89098969719194,78.20835606056994
'13',73.82287375199502,70.86901230396269,67.55461302013344,71.87468211891037,73.89064783241984,73.19564704874588,77.21633482034063,66.58082080806084,70.91600067675552,71.76246908549308,76.67354747371948,76.67590242359668,67.48603164514313,71.97544794825406,76.61985471354126,67.25618496924025,71.23590782189795,69.38359300934141,74.74936051264504,80.39742052322538,75.31926034942508,73.89781068684417,68.19501684630417,71.94900503137323,66.84089073186722
'43',54.26423291923239,56.04189346654676,58.51244646507705,57.15759730746928,56.3429893652866,51.27699664361139,57.24181737550148,55.57047540071726,54.339140285780466,52.70076389662746,57.39410625710626,56.033134450207534,55.78021016009511,54.62005382440606,54.87203658065676,53.77046766380306,54.52545074195432,55.197900941354725,55.45622454282371,54.90182372412778,54.51555712225415,56.88411260849718,55.78929634692899,56.444560761379485,54.20741960600768
'50',60.88491304497647,59.63074969096435,61.43484166515157,58.053403159494415,55.87330588834013,58.7254366866915,60.155058072825554,62.73081389926381,59.15720933734826,59.669466513447546,59.60657317270614,59.35592835791726,59.56656076092467,59.93832918581302,57.526619651248275,63.06656351527324,58.31506243740982,63.059503764146896,58.27399741404527,61.62833610700897,60.51781808902494,59.52015096004859,62.73829049487983,61.36529580116212,60.0746968239802
'48',74.36811821300014,74.8960218382351,73.09691501507476,72.2731021533397,73.62201675835536,74.20095104892413,72.08003093205434,74.04280483215487,73.79135885106912,72.13959532187991,73.85847609085948,75.41761617193225,75.62478141051854,76.88722700673911,73.16434830185499,72.98377228467874,74.69481906870243,73.81870847832433,70.38570888844984,75.16500814026905,73.13270647462949,72.73112719703359,78.48349606128262,76.48521091442935,73.75660547307204
'47',78.61784786960452,77.42857246442307,75.27287750529311,75.6911760829648,79.68456737327111,78.47488036520687,79.42569521277912,78.7241689242325,78.28689427147116,79.01289654033205,78.1423614528824,78.36542147542664,80.02153689544554,77.60978666628492,81.54050975546002,79.47416843043973,80.19989466425815,80.21620380411416,77.88700865516833,78.23599028424951,79.22204101363084,78.14763369207745,77.40665918611998,79.15693428742316,78.70836089972104
'49',60.88491304497647,59.63074969096435,61.43484166515157,58.053403159494415,55.87330588834013,58.7254366866915,60.155058072825554,62.73081389926381,59.15720933734826,59.669466513447546,59.60657317270614,59.35592835791726,59.56656076092467,59.93832918581302,57.526619651248275,63.06656351527324,58.31506243740982,63.059503764146896,58.27399741404527,61.62833610700897,60.51781808902494,59.52015096004859,62.73829049487983,61.36529580116212,60.0746968239802
'68',74.00023472118117,75.58545888409077,71.82853019948098,73.42556512824275,75.03584276596533,76.43867790893752,73.43510560316832,73.98362794312656,74.28453933052181,74.41758351131976,75.31106874841733,76.00097773531296,76.66510653231062,77.20138040085438,75.7675568666079,73.70069063646325,75.39017120699599,75.98419639752608,71.29045612451537,76.42310928519969,74.36963300908418,72.3577062693976,79.0493142806368,76.66650464087138,75.67344266532778
'60',66.98456116377257,65.02200631284632,66.77587953456774,64.94324111540726,62.36941808750254,64.85777295671399,66.69751513221163,68.295304532812,67.00153671038524,65.67198485670846,65.94672629507082,66.54376059604202,66.43616360765415,66.37777520553908,65.61036223544585,67.97743544717495,66.2335283455792,66.81787328898167,64.34972103611345,66.6055079878554,64.93770617587296,66.64873132904462,68.25481049982595,67.08331579706977,66.31171793821497
'72',73.71136000154043,74.63726770743902,71.87684300231551,73.08521417373727,75.72352296674623,75.64150176394018,72.58567691723795,72.67857012679454,72.69951868598551,73.32188920768641,73.62545172396658,76.43713054242454,74.71781398264191,76.02589005070693,73.82777355439036,73.13132739578437,74.7853503949894,74.82519669986964,71.55107612395392,74.13103199999462,74.23764851256729,71.9909932709198,77.45084889388916,76.36034064654712,75.22681207246104
'87',77.7009765313824,77.97822483724482,75.04982211233283,74.9558917792978,78.1594117753128,77.87776485666143,74.63163263181802,76.32808323283537,77.02199579154643,74.58774594263228,75.09455745882381,77.92556634389484,76.45358775698602,78.51097970630404,76.29828265801514,76.23434316131383,76.9043311653832,77.07469917724525,75.23898860789323,76.75620493576045,77.00255268517502,75.49514962173791,80.91431643321796,79.24018243105473,77.9249993301952
'83',77.76297144888173,78.03522406640778,75.01825228739573,75.58535372742301,77.67555509410025,77.49515024058243,74.27189739851966,77.49516021222473,77.91504920221587,74.13065791887546,75.0437111511499,78.69257668294091,76.63625109725933,78.55702127064718,76.6620340089744,76.17484292669418,76.92946960622122,77.30969451907178,75.10853168440592,77.63237169024413,76.98764131952862,75.86584785198296,80.51294614002045,78.00872663245852,78.01931992257772
'80',77.76297144888173,78.03522406640778,75.01825228739573,75.58535372742301,77.67555509410025,77.49515024058243,74.27189739851966,77.49516021222473,77.91504920221587,74.13065791887546,75.0437111511499,78.69257668294091,76.63625109725933,78.55702127064718,76.6620340089744,76.17484292669418,76.92946960622122,77.30969451907178,75.10853168440592,77.63237169024413,76.98764131952862,75.86584785198296,80.51294614002045,78.00872663245852,78.01931992257772
'79',71.25766268427854,70.31914600095892,70.64047415706867,68.78534840857427,68.02396021900864,70.38187423140613,70.51373465019876,71.48111039602334,71.60620157579346,70.34411353583687,69.5589724145802,70.7999572055506,70.32645231921717,72.03854117943195,70.46400024310839,71.78164274324064,70.89778914173885,71.45838772167183,69.06071230198695,71.02291653735682,70.75484078312711,69.85236372527322,74.36338780590975,71.93489671198824,70.9809648613626
'94',72.43253321426702,71.37279061761895,72.61815894655419,69.74919297830081,68.5626472402849,70.56629192707324,69.91645358759878,70.64282672499367,72.51181435791497,70.98159827270524,69.33058381596103,72.51806489560313,71.0227020804303,71.33874811695077,70.04162813867572,72.54951554913247,70.6713884027222,71.7419137547196,69.18265208084404,71.44859859297507,72.22418020741966,70.80995282380438,75.30962057143827,74.07624986077423,73.02679770111247
'92',67.32189481723263,70.95188615992512,76.10928403409501,71.91771186271393,68.75403245544483,73.6605590043143,70.266360836076,74.97692047868624,70.884329000681,70.5983107785029,72.03925483953545,70.71358865770914,71.83282363345559,73.39481778058705,73.90894345993091,69.09274578064144,68.40863155959332,70.95356315733476,68.69570465710396,70.3766063637093,71.81673305085823,67.40149178219814,73.59290587804112,71.80670783624737,72.39878462166934
'78',67.49394507178788,69.81766575460435,72.2261496569034,63.622708652480874,65.80877306083505,72.37111469968507,67.97480524116612,71.89444070660745,70.13172299350533,67.45498079876056,70.48833811717991,68.56303214647527,69.50607857397523,71.65105805172996,69.58854785768187,65.7565553538779,62.90424745716111,67.68816433190506,68.4804280703664,67.51953479216093,69.06897455234228,65.99315141018187,71.28353847206255,67.78891598869232,71.69525415742297
'98',68.12057655920682,63.34946857953275,68.53237910230058,59.78968513339995,62.186394432466514,68.4560834202862,66.1784803293261,65.58437500856175,61.43323996404066,65.9248442463722,66.74314570745584,65.64218446436583,66.04699346344216,65.80588462193157,67.39665667318737,61.623297724234014,62.33144897780194,70.39953777690422,63.789281249504356,62.364662693019156,68.46234484680257,60.836935703581105,67.79241930862821,64.383217832686,67.33931050690977
'97',52.70045410072344,51.138615136188854,56.17434816205289,50.43244750279011,55.114555114870086,51.00863715970598,54.34311363810744,56.54296122892576,58.42653582472526,50.42104649459918,53.2901849992139,58.515930564722446,53.962252532893785,51.93353055083155,55.253491197336146,52.39654226211215,53.74693562170268,60.350563844102176,51.16794514378307,56.892571693415505,58.432999061111815,53.820840722915115,53.957394128924335,54.0245103723529,55.686231489668955
'77',52.9996454059382,52.49503168211902,57.6233345056468,51.64839504042599,54.059530146025324,52.68258850201258,54.302208834944494,57.331110404493295,60.827522532216435,52.33766334818645,54.901410969289984,57.52166399663793,52.343007463421884,51.68370704041842,56.670927843964016,51.774334970197415,57.17633451406215,59.984849211717,52.93442775931084,56.866935668448,63.855834919055205,57.058790564924,55.02838078311568,56.7635308216811,57.18872840786118
Node 69,63.70942035724171,54.16778650681056,63.963683286876204,60.52320093959686,59.28782702677748,59.50940310981413,64.54954777747292,61.05661109073664,63.749834525228636,60.92344821590696,61.65546223213464,69.00189827995514,59.135598677477034,60.66035507351914,64.56662781213744,53.70443432622413,61.41007052957463,62.611904494931984,60.41738955737717,66.18332803260246,77.19913027246078,60.56967433362608,58.931126066972354,63.033787170638035,62.710729227623446
