Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Macropus_giganteus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Notamacropus_agilis,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Notamacropus_irma,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Osphranter_robustus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Osphranter_rufus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
'14',10.118318424943084,15.15625405222055,11.700258241975199,10.844492103434671,9.649353568885035,10.122230702043343,11.226124823334022,10.34727927768951,11.288725319055548,14.0752696366622,12.969058520645545,10.974519511664068,10.308310963956501,12.556166768506884,9.020377227486247,11.572558059425297,11.478182840565996,7.2256291736299545,10.842751606588312,12.475285524884017,13.254311061059337,9.366724639367781,12.817420118246256,10.561030756179036,11.93791710469072
'25',8.767575377479258,3.6926249585730746,2.572690769480394,7.708079660674592,9.161582564914426,15.357359943947932,12.651498369426829,9.554601043201096,11.759020424758376,8.671853435382374,10.766653448497763,8.807236013635174,9.65852282129116,14.261998997161744,8.632382915011254,10.294413941884299,11.89402930350867,7.301426951577308,7.4160758352168035,13.985609189970148,12.120820330614812,14.812732796765527,6.199404145973257,11.067417807780483,11.821535013443258
'37',8.699242193108663,10.007918276196529,7.050825353894839,8.646279812608567,9.787975321695807,8.806931395843792,7.551956290770424,8.415001833551498,8.25504952596464,6.228371145484127,9.6475234443649,11.190340020425253,6.860899546662539,10.821247274436415,6.618066424107326,8.594827161253432,7.624557699807384,5.680050847655442,7.876690675648814,8.79303513830198,8.505032680277257,9.361723442919649,9.936178399880516,8.00007780267065,6.975896307542644
'36',7.1977082601349585,7.660800880014611,8.618257694655624,12.245121652291752,10.296097482115234,8.256624738740765,8.080944710187907,8.326878726390326,8.918614909704605,3.450957890337504,7.770815831729724,10.99561773069898,7.177723384726973,8.368218008943131,4.472245106570731,8.047663028955855,6.00493949666085,8.35576753218985,5.723038806859044,8.904854640311047,8.385150116387267,13.72535556087786,10.3010044682564,8.63870807063188,9.913331558325348
'35',6.757957436729199,3.7026922314195945,6.324610749358361,8.075946490299925,7.829076457391157,11.31992466232078,6.371915022666029,6.987674602603194,7.073499130320361,5.6651779973723695,9.490859156424749,10.158318510030023,6.575281301335047,7.829159208322203,3.7694976836505183,11.153636801552064,4.79390618246668,4.267883030932251,7.388236575551844,6.823037176108963,6.927606541073123,8.943444915781583,10.738288503375735,9.595895488791827,12.291103876443374
'34',17.82738967920228,20.632617719402965,17.26019164812617,11.921735876149235,18.161027804581167,15.890072274052958,17.743252502693597,18.028294356019117,18.30277431380625,18.586035791280818,16.57869556309232,17.390489726103713,18.912808334512643,20.659348250912657,17.42033393032608,20.518515315167704,18.24259717985469,17.900521954358478,17.742270313635583,21.22786228629208,16.937387208709556,16.928786253118723,17.78190273526571,18.607235984473842,16.565861491613628
'33',12.978856750874387,14.75638048495736,13.789435514863323,13.380667955707091,14.776582083260124,11.138446839849593,14.36676261579416,13.321774330564809,12.433650744585563,14.516751949448782,13.54124673376086,13.207077988525246,12.843157090928738,13.393236932741384,12.06516564401746,12.941611315233217,13.480719624533782,14.0319701474942,14.357085831846,14.054453561203616,13.485456680206765,10.035048814750601,13.372120910230619,14.023082461835713,14.138535093280675
'51',12.928270760837075,16.22770334633325,14.362745651931558,12.926512534459667,16.262228369963278,11.276524543951313,14.103901586124756,14.989955429109942,10.163557142412815,15.280611340422123,14.258582156820033,9.218029421530659,14.581544153638252,13.534509151788608,13.902891491593593,14.803632017009926,13.675269983456712,16.30281427300814,13.375387894503142,15.226915915903696,15.802051406531518,14.487386085451744,13.165704248220985,14.067370219677825,14.44010583264705
'57',12.261988957695895,10.863851974743135,9.273190058552583,8.763818021326681,8.071027373950825,5.280414323340657,8.53550873085854,10.332619360529293,2.7486643203914434,10.356982058433974,6.920337729176516,7.099807356731189,6.900029384454497,9.36278452069254,10.272898175945246,11.828124410752785,12.742573068670941,11.460965693184939,8.807849416607754,3.962070508176051,8.4032711932222,7.280505350144679,11.125803386483176,11.166545770973014,9.383035427443527
'56',14.622971547562406,12.250272139297659,15.349140435295586,13.396882869691616,14.673428617438583,13.838841362253113,14.827854413899354,15.307392561971572,15.92699258607918,15.096192024681805,11.745381871999752,11.794844974562325,14.91694748285795,14.026989210407558,14.798529509066466,13.366163186122987,14.03740552793847,13.564536105137766,12.39874234891439,13.995076298638319,15.46368083497054,13.181603214120285,13.978464501707057,13.032306665917968,15.749042090636468
'63',14.06373773281714,13.90168335772893,14.006969586608303,14.04451254027799,13.946563523330427,13.758163438600818,13.978280254081042,13.86670794368299,12.40078800168022,13.174227918128134,12.173696249897846,13.839131116361596,12.850671672612814,13.987057840853277,14.710492788742437,14.724303665295949,14.31675305806069,13.77022151321839,14.374818069952864,14.242502027680928,14.348349315783798,14.425864805797582,14.940563238588577,13.641383454440946,13.986894188661726
'73',29.366338307064737,26.86624634200194,27.653171091006975,28.637740518790196,27.911188465394577,26.42949842710968,26.943410701181524,28.394304175636897,27.335900467600506,28.54762367700682,28.628976661048668,27.071778280023665,27.862645681737455,27.357529697430547,26.88739126739345,27.670482223703136,28.337634621519907,27.934740710383856,27.68398294824477,27.087809240363004,27.1293757515065,26.68883510503505,27.915785300734555,27.649230825387143,29.034957880524118
'84',5.637214311384445,8.691098714006888,6.706445032373067,6.869806273302357,6.496291050491236,5.435672429471701,4.477346803136988,4.630975962591545,6.659348402945252,7.692301468758028,7.848856769210162,8.746397855539328,6.643133531188887,7.1953796293468075,6.416125932613037,4.972246400708486,5.726575266454368,3.064457191476142,5.1930883138104145,6.367697829714315,5.641025608660133,6.474635974042824,5.323178845717288,5.760292771713267,8.051109172669225
'82',9.759047070241108,11.424975609528769,10.256728505706306,10.144827641278274,9.593308792382745,9.837039153731707,10.41755112860844,10.749814013682142,9.335465851291751,8.475050710635527,10.579709085949798,11.49198870717966,9.177575991481758,10.628863045207114,11.756806121712044,10.528443910870909,11.642448450657568,11.19417788226027,8.15612316430631,9.532475228737463,12.613958694911355,10.702280245482154,11.254144533421687,9.753684141751332,10.882817862915287
'13',9.709851338735357,1.1736375049441108,8.865128513077293,9.308846244995966,10.77487352771213,16.100015657331635,8.354663008226966,5.672415609273555,7.729414382590861,17.084551292158295,11.800334901628966,5.725523261468047,11.086621515881188,8.647701799906375,11.40684381529411,6.617533320769914,8.094669032053057,6.152553943736327,5.283745164232571,13.052412712720248,17.038080448253,11.59393797385412,13.60092843050232,9.177157805213707,14.567717170901732
'43',17.270312301338087,18.95078214029049,16.21387297404899,12.039972704582235,17.675898530497626,15.507545650920562,17.16629627880248,16.96870736447742,17.605675174462636,19.109206229552072,15.62749968560413,17.193629677692876,18.503225619336494,18.83259733797945,16.315768886886794,20.248823562648596,17.551269721507595,17.685830345632553,17.83880437381962,20.36870538930227,16.5046213471869,15.942461881112678,17.40544195206353,17.00744539928271,15.452978749854788
'50',15.67353701560821,14.525417328758833,15.632809513729404,13.158240255485804,15.7988406331432,12.459740603940896,14.03242263131877,13.449185369175368,9.71310087520312,14.725145954197439,13.814225192453149,10.486439420484512,14.401752985505423,11.465146232452796,12.307414293736315,13.754878169914868,14.655914168034448,16.329396379331083,12.67033668584078,17.08952175538556,14.445202740197065,16.43939569197774,14.019585691410187,12.285908114187437,14.215059620532022
'48',13.945952006117185,10.738284010679665,13.154361878968903,13.16246464134285,14.080960785408521,13.253398687311604,14.468122661610153,15.589733547901393,15.400345034862521,14.929610000679054,11.009463687558318,13.45719205334424,15.103688092586077,13.268748027800115,14.219208201834661,12.98110719765199,14.001653348405318,13.169552694127445,12.592307871075345,13.666444012894647,14.04404597942695,12.4389843388898,14.54967569542073,14.018393241334678,14.202838250435931
'47',13.76487737719719,11.802421464690545,12.889066905804706,13.688473224284706,13.18324929496755,13.87431632089153,14.062098819228046,12.742847762034076,12.798055513888684,13.104086387930977,12.67117297714371,15.234520227068343,11.63640481676908,14.378244461351452,13.98361510085908,15.141402797423641,13.031723342516143,14.147478609748287,16.470568935700403,13.930676831160222,13.0402005245136,13.415168369713934,13.945149780264105,13.80167722609655,14.192391907171562
'49',15.67353701560821,14.525417328758833,15.632809513729404,13.158240255485804,15.7988406331432,12.459740603940896,14.03242263131877,13.449185369175368,9.71310087520312,14.725145954197439,13.814225192453149,10.486439420484512,14.401752985505423,11.465146232452796,12.307414293736315,13.754878169914868,14.655914168034448,16.329396379331083,12.67033668584078,17.08952175538556,14.445202740197065,16.43939569197774,14.019585691410187,12.285908114187437,14.215059620532022
'68',13.233362507109883,12.295143318253503,13.511116246864407,12.319243368716942,15.260067078194895,12.261011797356387,13.584354278143966,13.86405690721265,14.04803658132258,14.75363935832684,9.99735525522453,13.414222589298134,14.410867099432046,15.244224962937459,14.11757495503599,13.840520298672288,15.254487160926251,12.987831028749527,11.719190422613282,13.332909980858577,14.322973269340936,13.495318202227669,15.612797808124267,13.95936689066815,14.487545531330483
'60',13.94009237318681,12.32043378804621,12.623130544000894,11.378030730819622,13.101436521973108,9.928062366379825,11.863664669159409,12.754887555083318,7.0190114088479225,13.549122065610481,11.519439815466729,8.70139586170053,11.845101760755332,9.17853468733755,11.233607869373312,12.976990017550905,14.01611373333487,14.066504322656693,10.940861601901323,11.451955800792154,12.14744895856013,12.263054097752569,12.93833639953086,12.269066875014158,12.432993791120753
'72',14.224113994850148,13.39514524156903,14.904644378556256,14.22206368999761,16.524812147214107,14.127017308329666,13.76961241670524,14.594287449646695,15.62192989159916,15.546814578537317,11.780469530387917,14.297252097186448,15.617004654552911,17.105526234623134,15.494837462627952,14.894394691022146,15.149896803310433,14.771862796087234,13.284844901926435,13.74647028778753,15.911100318339864,15.29663270898307,16.960392085834364,15.400184837546096,15.795914936681903
'87',12.503888942406657,12.650606001089967,12.803121147667138,13.54049447696858,15.050622388301779,14.538871051293293,13.230125336152797,11.513106728056703,13.632680157124234,14.705070462677293,10.637953473957095,12.909716491729087,14.703763087931579,14.066720169910043,13.00915752642292,12.513313167039586,13.189696252805291,12.281500558350897,13.007353375958001,13.426522796882885,11.980891814288096,13.367043931278593,15.560255917604659,13.126165928462278,13.280079800912736
'83',12.865585535468945,13.544775781880166,13.149006637106279,11.77598442267791,15.948145619089262,13.68215862177123,13.21518692297634,10.732063750584114,13.18171694987844,14.68276096410156,10.747938910729074,13.563763791217315,13.714239677191783,13.544940664771616,13.55066579734297,12.847186694036656,12.8324577287657,12.07010118306972,12.959942043743695,13.800629695718731,11.558914895579447,12.748162165885722,15.691503637500274,12.770600915143426,12.206079175376164
'80',12.865585535468945,13.544775781880166,13.149006637106279,11.77598442267791,15.948145619089262,13.68215862177123,13.21518692297634,10.732063750584114,13.18171694987844,14.68276096410156,10.747938910729074,13.563763791217315,13.714239677191783,13.544940664771616,13.55066579734297,12.847186694036656,12.8324577287657,12.07010118306972,12.959942043743695,13.800629695718731,11.558914895579447,12.748162165885722,15.691503637500274,12.770600915143426,12.206079175376164
'79',12.680350142202906,12.47068397545569,13.083941958297817,12.15346137219105,14.815141712118905,11.952637190584845,12.578414560749108,12.6539378309961,10.620685603232403,14.203150481907493,10.756142941440094,10.484317350916948,11.556329331418782,10.34918102119348,12.48680040681798,13.091559481583998,12.735956262458531,11.846607282482168,12.254614827861882,12.241004038633175,11.277430788292829,11.509363401338108,14.5582845228294,11.196159228484857,13.173777795540891
'94',10.1620587668512,11.720481842971752,12.591685278036865,11.727294253872582,13.401469465047935,10.650565407819705,12.287283384652136,12.775314585805923,9.99807117055725,14.886384683096509,11.23235913599165,9.950727412951569,10.850992885232776,10.247883321293886,12.423420307908925,13.200452507194838,13.55232259596146,10.837253174413778,14.114754716567793,11.861022029574986,11.08950094411582,11.815169548753584,13.029020380050403,9.913612109897946,11.199199062480362
'92',2.903343880519367,11.611622140284044,12.133793745323809,10.423851684066447,8.150118624068224,14.630323037191651,6.04133593645887,11.986912580296218,11.500416989582286,18.009011856326154,10.593689118342546,11.06409228005354,12.332265842996202,6.653799376501962,8.395834907435425,12.146829403159991,10.49693941922764,6.167045338825603,15.406030221084025,13.24804116693657,8.504018374681152,8.951914376366279,14.384523155371589,3.071076708522118,11.725434896393285
'78',1.6502436504956899,10.239579816247378,11.576748150282183,9.16036642565737,9.89013619580677,14.416785274975185,5.182645610655308,10.838024090974345,11.024489696485594,13.340192372525971,9.593732605563648,10.947772181909148,10.225741492733837,7.43508231951552,7.623714228615912,13.920161668049742,8.469414900399611,4.50169866817933,15.02375688333723,18.038392588149268,7.547549174682081,7.602279611001549,11.131860648387008,2.96268574968997,12.697007292310932
'98',4.358977776784991,15.444305015287366,7.681750717441802,12.143730280963029,11.800566916655413,13.533152680311472,4.464432118042974,9.823186885305784,9.94906087172524,11.442946738204839,6.630994265306058,2.437793513939105,10.076417621610545,1.8997861636548015,8.376222325679676,17.875411687732438,5.183575351098623,5.9686928023639245,13.975228268148179,17.079629942352888,3.1863651109745206,9.356898233714062,9.715141013701862,1.8534544272255153,4.373161157966983
'97',9.619442874382294,12.811630419538279,3.629102557457653,9.97570826701552,12.228582760999446,17.039916808580834,6.683193592606754,9.456115149267122,9.665803582653878,9.66497949432722,5.6083204744360815,4.773179501231901,5.7665705539131045,5.670462049559837,10.290942929200138,14.4705187637933,13.71963278182006,4.1380872491713285,13.069096754605056,12.883325301190304,9.891851905908116,16.650485268732364,7.573216508299812,1.704563048392901,5.224620181945503
'77',10.711806594701404,9.912712675325217,4.357611742117537,8.760053023371484,13.013233189859331,19.54912551745481,7.554958679291378,10.826153660561308,9.732328956420771,11.036851461372876,4.838961083991532,5.541263915230311,6.18708878627261,4.2712332862124445,9.84194682316169,14.22600777470402,9.571022472566002,5.870483921122417,12.167118680509018,12.80853800715703,7.712875360678661,13.503134668118303,8.24162623102283,1.2779606578762048,5.419544181507026
Node 69,7.079080836221549,10.192410255424521,6.729463762564436,20.044758186605797,11.04512865546486,20.019079070693035,8.633960620885928,13.565686049081089,9.779906957155168,15.827315236189827,12.154927816357889,3.4860467186835837,9.007546013628977,7.4021403419522676,9.355294877804253,16.294212501583033,10.797994788029678,7.315820022311065,14.036323563319167,17.546183504922038,7.106849577585015,8.71049710739906,10.930243228686797,-1.036031144986324,9.384562009281737
