Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Macropus_giganteus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_agilis,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Osphranter_antilopinus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',135.2867715499622,136.72935370826642,133.84161096756964,137.14909666580715,135.49774921054546,134.69474295011938,139.21169534404228,135.09298545789412,135.9617013607008,134.21667130306923,136.64575270660524,137.4653308191693,135.66436831331626,137.29188311605915,136.20372234696114,137.7966604714901,135.53425509788704,135.65317349634964,134.08025014893704,136.13791199280635,129.26188110454189,135.67820483657385,135.33768065690552,134.4288961400619,136.93714355101855
'25',134.90505435338653,130.25999245427602,131.58993275647697,132.42939040106367,132.72775348015284,131.39846977060532,133.64400707622318,131.4351493956123,135.7224009821462,130.43939258738703,133.06346411546363,131.61226449277257,129.64887433760956,131.6013828956724,137.89025517323034,127.24289756492361,123.08385783689232,133.0409061340831,137.54402070927796,131.5185562189293,129.37013721724108,135.57385199164585,132.72206156085352,133.62879456322543,131.26350271790687
'37',136.59271450522584,132.35748810889405,132.72166553910824,131.998521061567,134.285922850662,135.11751177210678,134.31090603674383,134.2214293166595,133.69565661559457,135.50164303471604,136.08149181133626,135.18077706401274,132.6566704145797,133.049570106392,136.0075944105769,135.69423332732586,134.10965025049128,133.31221017557797,134.1618268704887,133.59083494722825,133.99391660158724,137.040261782398,132.90791397996642,134.39221520736933,135.2296294188576
'36',133.85729898960238,136.08309279457143,132.81300430751878,135.87181793245767,133.0934568013833,132.3502641653997,132.2889836349109,131.09551023745684,133.6497935601985,131.12693953988455,136.2793698102372,136.2441713232554,133.8193605083937,133.0226458717748,137.68711681754476,135.1410815540511,136.16361096516766,132.9969748314853,130.32013518688925,136.09317682420078,134.61246553509142,137.96620982260612,133.78653016600612,132.8047676015826,134.32934231313075
'35',133.02674345008205,136.2788479946583,132.94722442115102,137.89396553489604,136.10830542285854,131.90513045700158,136.85913932900877,129.66992197535728,134.18648511601236,133.354669433457,134.99195990008462,136.69384114683479,132.88289058742757,135.43910854107506,136.81435595920797,136.208383658313,135.01020046973034,134.03425828079725,130.74092606085648,137.48822924596723,131.92021205384395,135.6652860634077,134.1885793423857,131.33320435609366,134.2704417920994
'34',143.94938994860544,140.17044988615964,141.14535108421748,144.80204244298983,143.23436196278917,144.16800459609112,143.38063174792345,144.26592521850466,142.5484181463985,143.61811060250636,140.49425665301956,142.07521514179436,139.74990304533387,143.18723999067535,141.68742593765808,143.30035562488112,144.86269902835068,145.02079038565967,142.148822826188,143.43198371299442,141.92669459697927,141.05405365795318,144.08948497825037,141.00084278780957,141.37274863753544
'33',136.6769968711233,135.26792526110603,134.3473785682032,134.9693584685711,134.20796854230252,134.32217785945696,134.3120067312207,132.30504560944559,134.7818917960966,135.69458736096732,135.40054102944885,135.51511501631413,133.64775347855343,134.4330485910652,134.157001983496,132.87533221971873,137.54507444303448,135.4093719396824,135.93754892678083,133.3379874254444,134.75123850651343,134.02100763976355,134.46796917290277,135.4849875244902,132.68153805649652
'51',139.2880784791765,138.0387048292946,136.70844126055502,137.65447192578515,137.0603338151688,136.85743921999017,135.95472900977612,135.22239453489277,136.6460884190502,135.2807907063121,139.0244593665581,137.36285408675008,136.98502356962558,136.9310269202512,134.08616079336176,132.42632397039478,140.01393970961126,135.2525600791246,138.89071524554296,136.83261150551084,136.48973290160998,137.13878414355176,137.9844792570559,136.52915467570674,134.02980858187763
'57',128.14051254637744,128.78295365453428,129.181503005159,129.44581150571244,128.93852306533606,131.28441147564575,132.07433232264697,129.8773523445458,129.24214906719192,130.57987019890805,132.28521831925485,130.75124214760584,126.16337187863255,125.26644119723495,129.14746908937641,127.78575100260993,126.67991439894203,129.10024048454343,129.8652000423512,128.95624274768167,129.06170067150393,130.6731795985197,126.28218348128962,127.76274462516032,130.93033048737516
'56',140.53084524799038,136.75275520646906,139.04088060916487,136.10892524968014,137.4659568317582,135.92917186485894,136.0729765356517,134.7469836386863,134.6707040564311,136.1530490860649,137.20961512373557,134.15852972538332,136.6203422997217,135.74170498752966,136.38393821423568,137.28768432084567,132.12038924787342,134.02176974869624,137.9452588903739,134.3390699814517,134.58856332298132,134.03987324420882,138.99008374141212,133.40631875915173,134.23072309772257
'63',132.94819128995826,132.0004932406543,131.52131479878477,131.9406626976019,131.2956211486069,131.11981396005413,132.51128810644545,134.1831126006694,132.42331263165633,132.7737502799558,133.10660593152386,131.45236385355517,132.24229879773432,131.309380751263,131.83452628936516,130.74930238062348,133.11521255664852,133.01355162775675,132.41908559817333,132.81419596616212,132.74056998008706,132.12273605029333,131.32473000181722,131.47784265492834,131.29653454392124
'73',130.20051579488484,130.96882718190608,130.39587734066458,129.72524042100332,129.75708734626147,129.0700590641086,128.0174704996598,129.49259398300356,130.389478489267,130.4228383232226,130.1203222765171,129.5537553315721,127.66585531636099,130.23727081293998,128.741349127709,130.2665265261769,130.06285781692256,129.33374815693253,130.91453686639173,127.94645288771552,127.69733593974722,128.59279536318527,131.7281124917685,130.77048741335693,130.1028564868921
'84',131.34571425708685,131.63716262604157,132.14512426158342,133.51436908809123,129.56315505952543,134.10852165198634,134.07134859765387,132.54758473223612,132.3297893488972,132.64666898435445,135.2723999070284,133.8644437221717,133.5682003899525,130.96368869608048,130.24984713328345,132.76594821139335,135.4906691787271,132.37177100701416,132.28772134510228,133.28601484602692,131.57037100280417,132.24412944828416,132.55583287897582,132.38541932002525,133.72859451218264
'82',132.2053696142364,131.3893282581253,131.48927559759173,130.93324048464333,130.80603826359052,131.01557402307398,131.67080207290948,133.06064249092884,130.54978035580436,131.51278817873555,131.76175601207567,131.22242276118052,130.26252221101794,131.75003956130482,131.46691615565737,130.87340160764455,130.36586560757377,131.16648872714816,130.54221687202573,130.83809524211733,131.37828557734775,130.7450236649483,133.27117976964888,131.62313916229598,130.42771909986027
'13',135.11306925562266,137.40067929682553,132.91449255808956,136.9651902932634,137.7072571146965,131.03561544605586,140.62063799403325,137.26100204184516,138.90846692776344,137.6067184483769,141.41512468801506,135.4868269296309,134.36019587674693,141.68263648669858,134.06168897388602,134.33385078703193,134.24678040693985,140.61794487748818,136.8381850090876,143.76669259392096,133.9603210147394,139.76511517840336,136.0707656032854,135.6875679160131,136.95511915176553
'43',143.80694608649293,139.79220691510716,141.16022653053415,143.97748490569452,144.04703154430635,143.0665417040699,143.7155337001852,144.26586485971566,141.50199192631496,143.9157733867093,140.4737567763097,141.36196762910677,140.79621217293547,143.06344524725347,141.28138324696332,142.74485388799098,144.79503924270074,144.52329940676435,140.06760448090233,143.46201068516518,142.51663640690404,140.63103381747126,143.95391622120573,140.00279105217405,141.8693612491399
'50',137.692737361506,138.5186037656362,134.8144677849914,135.59652511479632,135.96178381924324,135.31748513798834,136.07711379384955,134.96474760595197,134.68592972526844,134.653640677786,136.92564046740824,137.1321446269535,136.6729043381213,133.4856865106143,131.53479236245425,131.86281438953438,137.91314233473378,133.82299180457102,137.5775923892231,135.99217039838032,133.5169583639312,133.53136339956703,137.18357844427217,135.7576200780677,130.90327435234602
'48',138.43966325059074,134.25527691598234,138.7478925376981,135.8211677235883,135.2984635741523,135.08281267604994,136.05344162039282,134.86666543440217,134.1896470261451,134.64715823988726,137.38619009876177,132.28310341066833,135.18201049242003,134.39304170412922,135.58623063101575,135.91129889999274,133.86079038499557,135.49164162780718,138.5863702825636,133.1053781555264,134.43336214739753,133.09526898755126,138.8469194281008,134.490348840993,132.84690969543334
'47',134.6905317460971,134.5753868386764,134.42458586933537,135.4256662352468,134.9961233134566,135.0814380826025,135.86571754639692,136.29605671637088,133.99094294641444,135.35283155806067,135.12270465260954,133.72171692100767,135.2540324991489,134.20491937338002,133.72444281988012,134.61496955912958,136.14215437223126,135.96811305965056,134.18222807307728,136.4348981350783,136.07855004297986,135.16262392132856,133.39708036836853,133.25159356981268,133.8414833015966
'49',137.692737361506,138.5186037656362,134.8144677849914,135.59652511479632,135.96178381924324,135.31748513798834,136.07711379384955,134.96474760595197,134.68592972526844,134.653640677786,136.92564046740824,137.1321446269535,136.6729043381213,133.4856865106143,131.53479236245425,131.86281438953438,137.91314233473378,133.82299180457102,137.5775923892231,135.99217039838032,133.5169583639312,133.53136339956703,137.18357844427217,135.7576200780677,130.90327435234602
'68',137.96199950845704,135.50897444662724,137.2928915403528,136.42173388796235,134.40961939635142,134.4992327761495,135.73908319465176,136.82936536104793,134.62108501179716,136.58335635860746,136.68088479491382,132.98693054415432,136.21037566329815,136.04524351240354,134.37661772993047,136.09857792023894,135.06660590851405,135.9457232981278,137.6286814857648,133.46653442020198,134.30082576790184,133.357999813823,137.7647203601668,132.36399407733555,132.22154615133437
'60',135.28980921406588,134.91534347361696,131.3160286593882,133.56949503612162,132.45899301271763,134.03659366576048,134.01066904318174,132.4212967732347,132.10350020570243,133.68081088727007,135.82464134899593,135.6470967323007,131.22209840713603,129.84900483502523,130.64694030720338,130.44808562596938,133.54769203530103,131.8487449803892,134.43490515910057,133.09714103642096,132.36223011152705,131.77900286039147,132.3700335745793,131.87650068064107,130.86625151321005
'72',136.99142887277785,135.56677629610544,137.1594237282768,135.85120439088652,133.44771975221795,132.70879636032592,134.3022703650826,135.61131660337162,133.09843263480832,135.06363366675015,136.29507913299125,132.36202582332027,134.8223452807448,135.7580191063761,134.91067473551308,135.536572382832,134.52363445619798,136.13945943762192,137.10401422107634,131.97428469623324,133.27641420135606,132.9890067054794,137.2633823071027,132.61454802301841,132.2298809922015
'87',135.0982779527527,135.46228022637607,136.38539626501216,136.02719379740526,133.0368678921764,133.555842249863,134.30671117349382,135.275957743886,133.20145618005836,133.9678337942188,135.92095911358354,133.9810924092485,134.19209404211185,133.56689941323495,134.2770522135433,136.15402544913476,134.48251449628722,133.87550556764322,134.75328578426394,133.52066221525448,132.3933260231856,130.5630697852837,135.95474758806057,131.91510257856712,132.70202421787954
'83',135.67713865795838,134.33603255191642,137.27734316787678,136.01625971519292,131.67857638354172,132.59558893265051,133.96019552267356,135.87713842601036,134.32543392990485,134.00578378442052,135.68996052667478,133.9802513737359,134.820205883841,134.0715450204838,134.78791266129218,136.29822952622,135.07824606898674,133.05409820538668,135.6466533766191,134.0906563724788,131.59182589980017,129.9343550037184,135.97634734033122,131.19875807326142,133.39965384050493
'80',135.67713865795838,134.33603255191642,137.27734316787678,136.01625971519292,131.67857638354172,132.59558893265051,133.96019552267356,135.87713842601036,134.32543392990485,134.00578378442052,135.68996052667478,133.9802513737359,134.820205883841,134.0715450204838,134.78791266129218,136.29822952622,135.07824606898674,133.05409820538668,135.6466533766191,134.0906563724788,131.59182589980017,129.9343550037184,135.97634734033122,131.19875807326142,133.39965384050493
'79',135.06547999579098,134.5056192002344,134.11521581843522,135.00899407269011,132.28000577733548,133.97935057787285,133.55428367440044,134.5180296754784,133.1399700117727,133.19336810602502,136.72732235766006,135.06122723480127,132.8947985382321,131.81287569968492,133.16779352757905,132.2194088957684,134.03064993636474,132.8236107272312,134.45391528047026,133.69558289641918,132.53964602222933,130.36548337197723,133.07022189601417,131.5664045497053,131.82552305567927
'94',136.55927367493163,134.8697660264418,135.1508595048494,136.0601907621289,132.23764253011925,134.71138052634035,134.23799472557417,135.24853795886105,134.51303091786738,134.74557121614862,136.09504102867066,138.27440322220528,134.2959039050353,132.4058005965021,132.96483272250003,132.13287084457613,135.76066418002162,133.14694267269522,135.02901969777295,133.5321020291688,132.60776471695172,129.31487431514165,133.2934487315686,131.85342927696905,132.43559266266976
'92',135.45109712839508,134.88744637459575,134.28469569275154,136.49317801269075,139.26006415868653,131.95076502452827,136.1745157705529,136.08228453606876,133.41797216519237,135.28183918529,133.05451243971743,138.6137922046279,131.89925010893904,134.0434462101443,129.49565285072654,131.98230660751568,135.17127885795557,134.39635104701094,131.82332516634543,132.76345035950794,133.54060297107097,132.66666589590764,134.64849266721626,133.42306266560033,132.0770532749727
'78',134.55121412638874,135.41567803355284,134.5566066284283,138.16106752221586,136.8810745064386,130.9068741772497,137.3547507219719,134.1815490982525,133.3456109404099,135.08737890369457,133.7517588802217,137.6448293724113,131.71430517855745,134.10327846272696,130.5410199493261,133.97777294871335,135.41234760291985,135.36612668985978,133.26483688668262,134.84209857826008,134.02323666951878,135.28968101628067,133.91352058055978,133.70675269939818,133.68547293796888
'98',135.15202896862115,143.6970762527919,139.41198957248812,141.51499470710587,141.85008177082582,138.39101928088374,139.97144920014773,136.67157476721627,138.38687706629395,138.96309447732202,141.07499632176223,142.65418831487258,134.9605453372875,134.0825594494287,134.65380450539098,132.37762640158314,138.7015242506647,140.51465626582214,136.3944169957862,134.03772327089243,143.15343017769717,135.94159999894748,139.17640325998315,134.89184518131205,137.96629887269066
'97',135.23474456594437,137.6687923028226,136.58850672250855,140.1559780999342,134.4638793801448,132.87941290300657,137.42708619818362,132.85294560217997,135.5443111239716,134.5837141215296,139.60681791119612,138.01736788205267,138.05066516225557,132.60665882742853,137.42088186918483,132.84325815476217,127.1822826444778,136.3263164175885,135.32521082247436,132.6633342039607,138.99082912601585,136.68168229245177,138.78371726742097,135.58019888254748,134.5891681020329
'77',136.66515832470117,137.68405011649574,135.76486121880492,141.52732378486382,135.3274162171559,134.1989964859644,136.10641514295824,134.21809410988584,139.77299897489382,132.41085475785812,139.19819509769752,139.61118989266242,134.23401556019627,130.81715972631835,134.71759977603514,132.88476288888575,130.38517554923877,138.72983103813098,135.2540407181627,134.46712209907867,141.65238522174076,139.21121817682902,136.45478355516562,135.99555146820038,135.7070405452508
Node 69,134.93392054401133,135.8568507705753,135.83064616283698,140.47916416537672,140.92627774990186,134.60102009302915,140.03060721491562,134.48665302938844,140.51263959666642,132.7741006754303,144.48683387004507,139.8327173223916,133.88293395419785,131.19515306397133,136.79249192025947,133.5826770766245,131.59739693911453,141.41134695741786,139.5358818592117,140.00754652737575,135.62086966470693,145.02687258523258,137.21604573396613,134.22229304639308,137.47488444484176
