Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Onychogalea_fraenata,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
'14',9.823150569955013,6.693500170914327,11.86881103728629,8.222948189945473,7.350526848083071,9.26928859658413,10.590930040724956,11.208743253827382,11.009770443828023,10.305317282903848,7.917011640882271,12.233433284441704,8.611267028348493,12.904500779540124,10.880769383159373,8.401226462547072,9.734239552627107,9.841941372892192,8.627142600867044,9.288101511478924,9.443444916178168,10.815572187845548,11.158833432950136,9.398314743524885,11.208291687044467
'25',12.855574470692734,10.488827222464906,4.430827567290659,7.093868459783722,8.774852180851644,15.526176753434816,11.017303489624313,11.913273082126048,12.95803728649609,11.308735772821926,11.715248741482975,14.815559597636328,9.593808189850353,13.347845888400643,15.912055148188987,9.516973357445243,10.512690159170218,1.9006837160221859,9.922483574342236,9.367221701422716,8.42500099919106,9.34628152301778,7.012380984847861,12.117954024198516,5.050541793587458
'37',4.9706227342186375,7.909427995342762,4.1611582379528365,3.0071119813439897,4.72557595095244,4.75536725096362,3.5629036082432144,5.2074956378660895,2.9936570771668802,5.05429694521875,1.98461861913467,5.939109910265891,2.0256984363757935,4.52406950594268,3.5451469080023217,6.352096006182611,4.5906193339395855,7.050086820739679,4.090984913499305,3.955713812235635,4.507819729891441,5.200732089646125,5.684742565996574,6.635995911078635,6.280618426673954
'36',4.126045447726122,8.422741722984972,8.05770222400488,4.352248303222913,6.74738369188398,7.388997517201613,3.7492680941094316,7.099813861315191,4.35409014507571,7.684633952055933,0.5270218238611101,8.305501601029992,6.756257495353536,4.858616100129605,7.261338757188558,6.633959389319681,5.449796932926862,9.35871832050214,9.94427224776572,3.017585459886677,3.274889537173933,7.085500745768881,4.496116318007178,6.449698573957093,7.658835120849603
'35',4.9804305197428596,7.4140659359553025,8.895753238758719,4.2293566634554285,6.011073981585955,5.825642094794879,5.84871802955941,5.903672422408289,4.170875536629325,6.7367732254030095,0.5241696135992017,9.32140900051263,6.900060047836912,4.711918315828509,4.6494527670481425,3.8151921738979278,6.367524674680294,8.427670295968278,10.786612223398425,4.348196259451744,5.646820255603237,6.690168996764834,3.855791682747786,6.632185240448003,7.668958066903973
'34',9.630203213586142,9.842923582835764,8.394280067210266,7.496221569130543,10.673999218837832,10.175523165688698,10.407978974486157,8.449433145181345,6.065795982505208,9.341294328766471,8.365166404319265,12.237533798858403,6.645678431244643,8.571691886988154,8.217876611544252,8.315707141997756,7.375197854743812,6.291758812295536,10.128583066017224,7.535967077517187,9.70280225105066,7.216108855479401,11.07988381518871,10.855175234945955,9.577643892307067
'33',12.315661880926584,13.69809508072756,10.962033654365282,13.892725339804976,10.003740538197931,14.295215717918019,14.6828953134003,11.43898770265933,10.687656222916429,12.357380199719469,12.367968609653328,12.884958675359456,12.753121093794508,12.691094606808749,11.845067446983043,13.107784362853316,11.181719746985916,11.904269973091619,12.844935734574761,13.116797483936631,13.288371473683666,13.392450459364566,12.497531680000757,12.877970408649645,13.464201704228714
'51',10.700261741882239,13.223617183911784,9.382348458270453,9.312684274747454,7.720291386031698,12.562987744322333,10.49866633063357,10.741891597941734,8.649167052428432,11.618315139058856,12.340763989983012,12.708292581587925,13.09722752121492,11.211420044367697,12.327766378028244,10.037036032307869,11.983957844554483,11.126513841374981,10.149837069032897,10.742135178379373,13.920335096247667,12.862491580626982,10.329085405992377,13.62698049521997,13.18113475827083
'57',8.982324008559504,7.5153206908582435,6.600868903069624,6.044226633716283,8.28706496608549,9.598136284108785,5.072276408760125,8.624720977379045,7.3215541139745595,4.557248871771421,8.044151424113858,5.83511598502529,7.536761550537134,9.204805050257145,8.8491189264776,11.067620321226638,4.121418307362486,10.177490922457318,9.538925868348008,8.358776922617906,5.854179612139135,9.123228103201889,9.557093216579451,7.056589156674318,5.31876526408473
'56',13.055425166743884,14.89747750506511,11.08183987359221,12.32088941951842,14.112548127079398,15.39658807598765,13.537430625871945,15.092510473720745,14.95452498367238,15.217879520587054,10.37610856376744,10.362157338493756,10.827748160137528,15.451407681268835,15.678912696571354,13.45506498317114,14.10943878204948,16.36498458168002,13.362818327896626,14.974368955293714,11.95190883217321,13.136826082095409,13.32897324504941,13.4329454364422,15.70936014958313
'63',18.27344735819538,19.071560323377486,19.331299539643275,21.25672447743809,20.080283595948373,18.984548983501504,17.989675143621337,20.542906484122085,19.30946978813712,18.734188544316353,19.35421117609961,18.246829678012755,19.773721398117583,19.39272352404847,20.959049518532836,19.51651664876845,21.829830637408552,19.889413108089194,17.793511921222137,19.966100074150006,17.97994585446204,20.871472249538577,18.189180102224423,20.394300135694444,19.78313895413722
'73',19.052469723658685,17.059685480632087,19.985423868266782,18.177507314792436,18.870809240692026,19.049840443356434,17.708752810646654,19.023199515181787,19.50873437071527,18.941184902309814,16.80814046011593,18.133145745374836,17.579197842629807,18.21600200498292,18.816000973675607,17.196317304074526,17.560564607130058,17.107744675174,18.823486900653194,16.543977139455464,17.92473250656956,17.94396589767623,17.813529113442794,16.50068798466661,18.573672735154695
'84',6.261403359182606,6.4511045633721205,5.6838838343802545,6.6241060953603865,4.583027939642154,6.188867557521292,5.306564050582656,5.381140530453809,6.248587167712391,6.072706237433709,7.541658790769752,5.644239721364762,7.025142082566873,6.523029117574626,6.276213681810976,6.628611706246721,4.41271557162208,7.7575094908581494,4.606326003881622,4.727923409570575,3.593939079999544,6.758771896306552,6.8359595064610215,4.844664820541286,5.635613256877137
'82',8.741403383692074,10.623721735187068,9.57334943098219,8.190187132605685,10.40715339400613,10.758957427103129,8.6337391158719,9.593845344550436,9.171231904341557,11.483234523294376,10.445163550720041,11.334641539727388,10.078879539317073,9.00084689424985,10.886105287421323,9.452964510887828,12.585635338366533,10.373312123379923,10.637864330543078,9.503990313674384,10.241193558187216,10.952526767297758,9.568923792378865,11.329961302590254,9.808364184086363
'13',15.796298962841187,8.890705126109317,12.603411315055023,25.38844745162982,17.580140297377625,20.809095070273077,11.012729614747956,13.756635269900066,22.102767033268275,4.28307732619346,6.071214967708181,21.118479417214814,17.695701952238377,14.839763372852667,19.43175025830175,19.001747620251333,9.449071758088483,18.191456355059632,10.197820229342382,13.020528718650194,8.958306360318042,10.880999120373314,18.218136862532404,8.543408067313749,14.242463306374756
'43',8.962440718045952,9.922732187339577,7.864355075920741,6.841196172217515,10.912314214083018,9.402332868079592,9.889510819975444,7.451875729936712,7.012949666522382,9.669075096854867,8.699502734836765,11.74932048148602,5.20387721214207,8.12147070763985,8.56293005333392,7.79022301203014,7.56522411926462,6.128575435622479,8.746913351803252,6.562301453030006,8.735530901465605,6.4396620361585395,10.977379493808234,10.52549906279242,8.812182236863025
'50',10.658832150088319,14.010478463807418,10.984555724704581,9.558371898612231,5.558001619462574,12.105388939388721,12.232911995998315,10.836994025983692,9.556672182899073,10.269710759544445,11.696120361392705,10.504792910613675,12.501048145410634,9.58911387613122,12.17768884431059,10.013961397188524,11.366877819155013,9.695597281235818,9.434029517923207,9.837736442594304,12.601160349473691,10.952255638430161,9.875049150284156,13.059996918278676,11.887289569010981
'48',14.3287064231963,16.98246972215221,12.264849576165876,14.868723683125662,13.892286334479682,14.536381602166031,14.310148128730626,17.503864873971256,15.241309246881722,15.687705957751556,11.08447245456919,12.471140193192939,11.443888336598224,15.735619341787727,17.665382199100744,14.25123893943028,15.65650060604631,17.23474464555216,15.630244799278678,15.893545803713959,11.97564282707937,13.503797757661346,14.774209643679589,12.848608446244429,16.153537259730836
'47',18.20500387080122,18.728522053957107,19.26769254156745,19.180183413147752,18.50877035782015,18.521392666506756,18.76316039141759,19.311945208289174,17.982883954595433,18.86685665563276,18.69506944946873,17.224694014965312,18.675751335549954,18.849890100991942,19.930963335960538,20.85883236327965,21.26025219527571,19.552457143900845,17.70159837682075,19.92977332109218,17.290082271983216,20.374484379463947,18.91248068061243,20.259071696439023,19.42871202744081
'49',10.658832150088319,14.010478463807418,10.984555724704581,9.558371898612231,5.558001619462574,12.105388939388721,12.232911995998315,10.836994025983692,9.556672182899073,10.269710759544445,11.696120361392705,10.504792910613675,12.501048145410634,9.58911387613122,12.17768884431059,10.013961397188524,11.366877819155013,9.695597281235818,9.434029517923207,9.837736442594304,12.601160349473691,10.952255638430161,9.875049150284156,13.059996918278676,11.887289569010981
'68',16.09470898428735,16.288853669245114,13.7032263079979,17.436722729713313,15.12151170295843,14.842633371543265,15.578994279904553,19.360153815580855,15.65893404885726,16.33553687051603,12.168644568524424,12.07576370044731,13.723190008137365,15.716788740266589,18.450004186496994,14.68690778027794,17.706240379972517,19.680192778972234,14.677925276383894,16.92720963934578,12.602350150631938,12.711005433684086,18.119572099116958,14.879682242986608,17.34859405441471
'60',9.451259216351719,10.796955780783385,8.512497269077755,7.500436316441168,7.122683380157218,10.967258180901375,9.714718090008203,9.528291935787527,8.695914469030955,6.805095580230129,10.444972299926608,9.468009810793928,9.590611100686388,9.130230436336161,10.590757356006346,10.289754812711454,8.130257333466469,10.829090563627622,8.483256854097743,9.166473231690706,9.771190095137682,9.860615324778928,8.817240215057275,10.192064925830795,9.05259054184907
'72',16.573515202014498,15.560999165124372,13.803653004158624,18.265384694327935,16.032746876351315,15.024679774682687,16.15507856972687,19.750630067866165,16.35441199713121,17.27856592302695,12.691886819458395,13.715194446127926,15.078043354247864,16.383726724387614,17.780812315941727,15.115292351227481,17.81793863028594,19.534013733685907,14.491460053552919,17.188229961288588,12.56945713243922,12.922185026514862,18.551941036461223,14.89107434212919,17.074152563025912
'87',14.146257752137373,14.321462608067282,13.373097036846293,15.167989082934373,13.264270127232605,13.23167347073808,13.948598675719516,18.028841918535996,15.001457106565095,14.365525545064665,11.331366947884884,10.965975276507075,15.036965089347472,14.59435099236849,16.204269575612326,13.001610969189876,16.713299436537522,17.9018080129908,14.50054402273526,15.036660412105702,10.523352246157746,11.490199569978975,15.332205239963416,13.082622070461625,14.99946988926135
'83',13.54919476143217,14.71750223608687,12.760502658032078,14.285660929284436,12.580501729669955,11.836196348356221,13.26444167335192,16.011660174852782,14.682443056285642,14.04495055404021,10.950518964514018,10.036158272764798,14.19940802874439,14.082443514486203,15.51404667842329,12.425299328053692,17.004590837414966,17.75846730948241,13.833497219680064,14.62802611706783,10.667835099555871,11.355149710877606,14.831662534860902,12.229558136091885,15.35393822575378
'80',13.54919476143217,14.71750223608687,12.760502658032078,14.285660929284436,12.580501729669955,11.836196348356221,13.26444167335192,16.011660174852782,14.682443056285642,14.04495055404021,10.950518964514018,10.036158272764798,14.19940802874439,14.082443514486203,15.51404667842329,12.425299328053692,17.004590837414966,17.75846730948241,13.833497219680064,14.62802611706783,10.667835099555871,11.355149710877606,14.831662534860902,12.229558136091885,15.35393822575378
'79',11.007344880774838,12.616849141122486,9.685382853157572,9.691085894439496,9.13785638905992,11.092583852128035,12.03821255519819,12.708142587280529,11.335915284356744,10.502936748069601,9.35051453120352,9.585584916145319,11.272677078748735,10.914997090616195,12.311012580730688,11.1887047045518,11.289829802039078,12.758823934924052,10.764791993241092,12.21556278708301,10.40290730704253,9.194206737394452,11.529625756911503,10.439359540640055,12.10473850421662
'94',11.807671183213749,12.487948042111134,8.878920420588495,8.499362399162397,8.950330189950046,10.626976472411306,11.255082180354878,12.037273395966844,10.481095881546402,9.239343738264687,9.211202172223972,8.335380587103035,11.272253128051517,10.863878037753354,12.044147677616166,11.649494310332518,10.403346804589983,11.231029989233805,10.522636691867074,12.472324809207382,10.071280303760235,7.774912816592494,11.528645201292905,9.686914547752682,11.892062894805855
'92',8.150155882184215,9.256203150421515,6.527714586550995,4.47186586318365,8.658956105781028,9.894071309499697,13.184746756476,6.794053659352041,6.630901543503026,10.34584101065078,6.143376902564198,11.017511516165051,11.54932312995158,9.941551538428907,9.469405120638873,12.409294946379001,4.559507106700956,8.298652830809116,9.823596944279368,6.0979506994209896,6.655899558464066,3.526431450183949,5.581148372133395,9.306366099457758,12.146968740814243
'78',7.010230542614582,8.315272946672511,6.799173281574511,4.392775893842659,8.333598396612278,10.355482046072408,9.223075835274734,5.938692858865999,3.5078197493955567,8.602133454391149,1.4399154107346175,8.623487687536155,11.265192033031948,7.231316463377696,7.820554452659088,9.14958773182955,2.501435485907581,8.739752268152557,9.411217586414997,5.508434485807312,6.049230166698204,3.8208291011733992,4.739831293548506,8.47068331558307,11.090114832678703
'98',4.749890157446164,9.860269978653974,7.717112993004858,2.0003004946737613,11.883212983508896,10.07787172996119,7.491367523844057,5.4701442342194655,4.924516675270171,12.649834140524854,7.894764663144732,5.740355253719113,8.593163015121087,8.077987044962438,6.699636429780172,10.17621531074969,5.9529630616252485,7.040134054852182,8.692994024906895,5.728293270906207,9.249584804257315,2.241556113995915,6.211908369101072,11.220781745305064,6.550721816278052
'97',7.372581220088021,11.798333764968941,2.7279762077108587,-0.879914220114258,13.964913302973782,14.304734211433406,15.099656689978978,8.006468438104212,10.592674939587793,11.540136007613095,7.617546154144593,8.747923946821716,9.14854829971371,11.756048253788485,8.110873325219321,10.645803973187157,9.190186883501342,4.559105651307155,10.806255039429352,8.963636076619416,9.005569125024197,-0.0532713376393835,9.549074933483366,13.191769829256073,5.170239147604924
'77',6.55013934923517,10.964061604029117,5.182223052737754,1.0630044553656945,13.596775931548503,16.672119040287594,14.46542586623227,8.613779403243452,10.807658019786974,10.593521272057423,7.870539772773043,9.1921445738756,8.247336075079016,8.885610171006185,6.004741189045684,10.521192299184744,8.563841137170416,8.092413511501503,9.444161738443475,6.545303552365515,8.003023203331374,-1.2700637278701385,9.103787057835067,12.392204692952667,7.929263458435306
Node 69,11.353815859669924,11.352983067193588,11.86319234869222,10.953413788187525,13.55125338387641,21.772388181305434,12.822686956747503,16.068138640877528,16.118105099766055,10.141596183229629,7.160010459997415,11.992150731304605,12.60275083990902,10.779895626751191,14.946367703623311,9.476171864778427,3.4447015931558798,10.449074629470516,8.469226094085942,2.724497064134109,11.870378723665123,5.0312173333631725,11.493418860018586,9.571079295437286,6.923485480776376
