Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
'14',8.368388706695578,7.707832492820935,7.213231184881143,8.304070134323089,6.817680795150279,9.918661997990458,7.3621687653158405,7.953879183807895,6.295884203377679,4.810283770885712,7.646374411156381,6.50655309484492,5.794760369942792,8.0561659183291,7.799820621293628,7.534085785446178,6.815767712825126,8.522416053093675,8.585777866855729,8.635140952300016,7.884759330986848,7.992134345087616,10.534455254339951,8.544985051745238,10.150831517908776
'25',9.469013912158898,-0.49478431546399587,13.622551061673143,10.389728601555515,5.303513017847606,7.211545801397287,7.616493524989885,17.061811591054486,8.801780251795856,12.680729788078652,10.117190033332678,11.151832848422128,8.729744695693634,10.527588781119974,9.588628931865477,7.647734629407497,8.676970922348215,10.67603963214523,8.1316984569965,11.683884181711274,10.31249670303972,9.873618948505662,10.548972565389402,8.208135250179007,11.735283415827302
'37',6.698152911477727,6.86804520671528,5.84173317199472,3.9292200561985564,7.728032746392519,4.68290918055261,6.086017670040065,7.406702015183093,5.660940225553889,5.11809455172022,5.140032553939363,7.559476287587667,4.80696632159351,4.5893309837292655,6.162569721162707,6.733472377748113,6.422290051116305,5.662194821863777,6.665127713658778,7.877272766328451,5.203628517005074,6.271297923731494,5.547543411149564,5.803851560460322,6.439329387903911
'36',10.826126949395956,5.194943008069353,7.024478483478855,3.4488685091686486,8.872840952717535,3.793610353057246,11.28588963410829,9.445002744429141,6.717562911850053,3.9536068184231175,4.170300769422127,9.414470872883381,4.961238319624598,2.417412345070853,4.003116845730785,5.8554000004338365,6.421948296546988,9.706752531898015,4.922733094355097,10.680241238615343,4.65587597322292,2.6682459844290447,8.329453898165363,8.415431257180453,10.56884189965185
'35',9.414390113083948,3.004164745148404,7.183736463818948,2.4036380235601063,11.836742274673755,6.262717687742916,7.603426069324985,9.923920895534515,6.671008928936267,3.3502203608504146,5.040719579953576,9.435003782879646,4.22835790074735,3.9985305656908525,2.8293328484434017,6.889840112466022,4.48029724311125,9.210751484138214,5.215122063132124,8.917419877950797,3.1791894877581237,3.051430831549856,8.037913784596654,10.933203422075398,9.147213564541854
'34',8.506292598011322,8.241830002241633,9.800323362508955,8.533570282860422,8.999808722242262,11.661220986013426,8.061858071420726,10.025625458423777,10.724148817751464,7.723092696915828,9.895084617827012,11.800045825083037,11.529304191702492,11.774198309472968,6.194678418527528,8.661746308345336,10.525083949124223,7.589525801066919,7.725519274659207,10.76699319695303,8.762683667018488,11.55721743363881,13.808132771778862,11.229909249601647,9.618678691567585
'33',8.57494366983146,11.63248184184097,11.60035221077151,10.625715775209443,12.03979484519705,10.596132735524598,10.101187500036398,11.306609366020776,11.889927104927303,13.426291996361476,13.053748176129169,11.421691015059862,12.934634842328265,11.283092808056091,11.48813993575064,11.38588757058398,11.584387248159143,12.582044085341572,11.53907513420924,11.165806177783338,10.001071509390423,12.446999884061656,10.840727342961326,11.729795846385029,13.50313123190318
'51',11.262153785648323,17.45317791373052,17.79098684290949,16.68042035542928,10.145622511850329,12.073280753613023,13.979383048511272,13.549378920639525,14.32660381307681,16.140950026697467,14.250680365416486,14.602323601076161,13.713980263006064,16.088048576799498,13.965782305415539,12.76622308130793,13.705134564831578,17.106599590055115,15.94216882497096,13.36698342032844,14.070841594979386,18.163578814071844,13.911154411981402,12.034923981474105,16.17681665249468
'57',10.018898399340191,8.532812978351412,13.48612601850633,8.210186782124826,13.834064210623525,13.420341030279042,10.166398751623039,10.380985362056359,10.64179134133921,10.394687804847695,8.931401271906337,10.053447255171987,10.173734712281767,9.421765996172802,10.37538272071801,8.098350060464183,11.942729415154938,11.881792177092274,13.753122661697473,9.10078312660844,12.18195504413447,11.406198724761618,9.2006627944835,9.962143967977575,10.536955942494638
'56',12.9940432609449,12.108185658877947,12.665667500254,14.07403829545761,14.664883859530633,10.762783072080877,9.586173716735477,10.941522715469297,13.517690288262612,12.101514358893125,13.771501568712589,13.144053530591949,11.434921853430636,10.176785129570321,13.5834623737612,12.611563575525318,12.449329657191507,12.679757294255774,12.240280838256025,12.397378368784066,12.061180011552537,12.421593022630466,14.467673504791305,10.416442341873575,10.243111507393849
'63',18.55354463085407,17.964154479051363,18.04233091330364,17.681146865330987,18.247625947971795,18.00917162388276,18.04423709182129,16.141760127547325,17.22499696974697,17.87195757854179,16.952429074343858,17.956373737854975,17.829621378154883,17.94828907480124,17.549991594135886,17.47671682708677,18.09882548151979,17.482822156156455,17.34312200605031,17.298075147600922,17.154895895575894,17.37132588103314,18.615471034228413,16.570363354273105,17.116067444728632
'73',12.595747362765607,11.901069254148274,11.657695757615944,12.125549079814789,13.014898835101542,12.069326834235033,11.262302010281822,11.51887141456246,14.192231057342884,12.59968772928609,11.770772513326,12.907327241338509,12.486527681209077,14.07608487938007,11.723851673309463,12.84516137939751,14.705710589523125,13.910391179266806,10.253746843487027,13.942816487403697,13.599643159216715,11.930487601356667,10.426891113972436,12.388225175824466,13.05130966286314
'84',12.399566379374187,13.823772994787944,12.13962284172298,11.274820278100004,12.805916233703732,13.888851013916156,15.081965531192113,12.615286583045966,12.656807539654421,15.248012040041873,13.80540323763229,13.205386117057545,9.857533124322986,13.443329950194444,14.555634308411019,12.567759004689501,12.461828364931662,12.982362433007044,12.847562590768671,14.291707715716168,11.735076365910963,11.831771839197819,12.197580571076008,12.749437001312817,15.836273302006683
'82',10.68893160687329,11.638484105253166,8.864760267808439,10.73404426654307,11.203244115028042,9.9754758701614,11.033739756130876,12.264612458337137,11.657143701351153,10.644878019228807,11.131401561738354,12.425722914354253,11.98458316816787,10.041310909730132,10.214276661742813,11.833281929542519,8.52600367453892,10.177649626149647,10.773575047269595,11.458144345014746,10.70970572897613,11.411315435915183,12.489262693268326,12.15741133114738,10.815100179165116
'13',7.288929222149166,5.183049140406052,4.728378598530525,9.789443380312816,9.739410644448842,18.204582346745912,3.7205408826307957,2.784708734387395,8.087175780644053,-1.213327087067745,0.08975556952769144,10.007276860172118,5.518365069603447,13.856491162269513,15.163245413627145,10.528800911717967,2.1008912727285147,6.97975370307868,8.93054223708667,8.162401395236131,10.004490634231098,8.582084915750462,18.551038738362443,8.267391068070443,14.314986852293146
'43',7.659587989591534,8.406161176188345,10.44590558859938,7.654376439883474,9.221724671034357,11.446912594294163,7.617052943628459,10.773577889141952,11.689378634700375,9.156766904720698,10.057793870699388,10.69384835193063,10.54614595873328,11.521188157353278,7.091762638956308,9.245772782141762,9.373578565971908,7.49350461473812,7.894614868218186,10.368553967353801,8.94363697954431,11.217601884078126,13.092502189731817,11.466171118193447,7.578053411085844
'50',10.703745537315621,17.1380257438415,18.271652388949082,17.247925481753093,12.006549562099314,14.028865015461957,14.309914113469183,13.56433549918933,14.012460569702965,17.52288443471806,14.56075596588303,13.249131019641226,14.029087526675236,16.053972473372713,13.353729018095725,15.736742985272425,13.301375518806195,15.64688179221672,16.23877461126322,13.764402285995425,14.070157963532644,16.96322718915499,15.636383871920147,12.86356857298484,15.975246656558816
'48',12.200053766886574,12.291886313212162,11.05088308165916,11.961140401271155,14.578294128624345,9.83750113282616,8.728707839756641,11.560343115126448,11.842465511890504,10.54453023819416,12.044639098243696,13.437467261748747,12.167981020928536,8.497492226350941,10.530118508085657,12.132356588872508,12.202918503589723,10.162226181828286,11.616274569725206,11.67438078107884,12.11763788713852,11.697227187602273,12.95045416959588,11.14207014975768,9.249429394257735
'47',18.375477341290978,15.973775553184026,16.529489085086954,17.156737917612347,15.114779647898661,17.037164758329347,16.13756346801761,14.328959785194856,14.675452743316283,14.807721063854126,14.30395675206346,15.667952811565629,14.266676291075095,13.740016541089846,16.206467991023274,17.007272707653897,15.79661390217736,15.955656981724841,15.479483628609414,14.856724205827936,15.463959005597903,16.487629451290342,17.907461552719347,14.267549368068986,15.089251414976388
'49',10.703745537315621,17.1380257438415,18.271652388949082,17.247925481753093,12.006549562099314,14.028865015461957,14.309914113469183,13.56433549918933,14.012460569702965,17.52288443471806,14.56075596588303,13.249131019641226,14.029087526675236,16.053972473372713,13.353729018095725,15.736742985272425,13.301375518806195,15.64688179221672,16.23877461126322,13.764402285995425,14.070157963532644,16.96322718915499,15.636383871920147,12.86356857298484,15.975246656558816
'68',14.142706900379947,12.756379512913991,12.792575600936686,12.378608046508212,14.9597666333253,10.859713576044024,10.008099009517437,12.396479085137113,10.345594765290908,10.671621572873685,12.98609156902217,13.745669316806373,12.939523255848597,9.40512290198861,11.000792420559836,12.99219452646482,13.16902078876336,11.068620663495343,12.162256487589273,11.584389451207823,12.538721597899317,14.088513685274512,13.129457607645659,10.423314441201212,11.02602686868761
'60',10.477262347138096,13.825043851056819,16.841253500488413,13.268203247488577,13.196277500199418,13.855409793057003,12.05806789314512,11.663119540159148,12.219466543175258,14.121174424617568,11.606131662740594,12.500197236910038,11.776298102323524,14.204578455444102,12.310816104245562,12.499329544955406,12.776672157782956,13.839443978757052,14.3318896210998,12.651747119556905,12.96079302064436,14.798210142465734,12.091285386588991,11.211279249808422,13.939660535848558
'72',13.407753317893814,12.272366204489991,12.79868139601554,12.586931672086068,14.22306486626347,9.671586653420842,9.606855124023102,12.18510314438623,10.604019720630644,10.65467062749958,12.884587139594267,13.63384942223455,13.68083391443078,10.230696758188992,11.095599107230408,12.284602112214149,14.034580837325931,11.98037040891024,12.265869297546475,12.783206181877022,12.082171532870749,12.68983212628317,11.937080508373016,9.9681197186168,11.159840198172919
'87',12.234114527688346,11.80781541271392,13.400918743662285,13.609843143704586,13.662589577370065,10.54885727380973,10.566068866741258,12.197156875769775,9.966630068020674,10.241491020883073,13.500062673784106,12.612161754436343,15.288068450345161,11.461189504826999,11.94023452788143,13.048620771355944,14.857963034980154,12.491248638285363,11.200181056298451,12.262469334510657,11.360411529186344,11.998334747474392,12.749961177372896,10.806104153983336,12.40623869327545
'83',13.130192794891435,12.612976488547295,14.48632497354277,13.904181682161425,14.102686618744814,10.884765763775444,10.814582692488457,12.702970847867473,11.154130912852727,11.695716749043635,13.360562451382904,12.7755838163894,14.687122820396134,11.926733524114697,11.470408831867571,14.425712993547476,15.125521937246665,12.62749718906014,11.007310081549539,13.242474339896937,11.30847601038217,11.471507336221405,12.025140081479885,11.26311695070974,13.217129856290171
'80',13.130192794891435,12.612976488547295,14.48632497354277,13.904181682161425,14.102686618744814,10.884765763775444,10.814582692488457,12.702970847867473,11.154130912852727,11.695716749043635,13.360562451382904,12.7755838163894,14.687122820396134,11.926733524114697,11.470408831867571,14.425712993547476,15.125521937246665,12.62749718906014,11.007310081549539,13.242474339896937,11.30847601038217,11.471507336221405,12.025140081479885,11.26311695070974,13.217129856290171
'79',11.204034872700078,14.479413067974727,15.725479891372139,13.030731898498987,14.330375250846386,13.250934146939615,11.667062645326023,11.444046061939497,11.790932702085602,12.40678686515436,11.651561257346362,11.510527168325948,12.477484520850767,13.620271706670634,12.171840099870343,14.029497931107246,13.50178690639251,13.054217448066906,13.098119123094904,13.131167238093008,12.076906428626538,12.676618044065128,12.537518507763457,11.249014021007891,13.835150314355968
'94',12.175712111769489,13.954104342648838,14.510634027894584,11.969917980542816,12.803185147859438,12.579302732887315,11.054172287202002,9.37326243710257,9.402565942426188,12.400355354784095,11.688450503917544,11.86123729650456,11.916721369468211,12.646063228797473,11.272134824805311,13.292846240328089,11.722826649486418,13.710737750544883,11.70677061473137,13.380401298759203,11.613619102033734,10.944272355291973,12.692171330331162,10.333829096331149,10.559439872433535
'92',11.132055671777083,11.639129644722814,11.788995387607454,13.734065136308775,10.268787937443571,14.87992472617045,14.299174453818194,9.230072303542105,9.9096312363367,13.297882239012567,10.594575341290222,12.565720249819243,6.448303922351498,10.480818012611918,11.953187097251648,8.997914052545203,13.71343950549535,14.066041615298435,9.888757400933168,12.945077427229958,12.892353478773767,10.464314505082834,10.035970375166809,10.347048281024525,10.08448776660966
'78',12.440193193585339,7.662830274889751,10.391457219071082,11.927157361271354,9.271542464593812,11.207184925247812,10.418327813220392,8.09433947943642,9.416256562693569,9.798555717939058,9.339996978792549,13.720660902296196,6.2976024591275825,7.047295622729427,10.719589287054236,7.279964785410941,9.513163355262755,12.881703975428904,8.941570088159164,11.334258863687456,9.667590518170293,10.511921704812703,9.579401205754847,8.058932939960087,9.934820804247638
'98',14.34723189929473,7.7089960026121735,12.735038348950656,11.973401904573311,6.504082232220198,10.82420881952245,4.623824410316264,7.731529932560783,7.462869266204255,10.06971205839026,13.130084079724174,14.386183957355334,6.456577802851427,6.944868563676091,9.942500523220405,2.8708943256256103,8.873426203939603,9.251361576873467,10.818162364792203,4.821863764670657,9.040737564537668,12.635596571863823,13.903633276160841,14.98061670917397,12.460936279671364
'97',6.682793210204263,2.2950552461857963,13.108912815153897,12.066232433959023,8.581956352511208,9.188354632027552,7.3876163777544654,9.613913723829981,5.708733179574685,8.521614788713686,16.205681308334416,10.7262386056049,8.322445702531994,7.02398339752031,12.58566295917702,2.2975034868871482,7.6372336077038705,6.29123897333128,11.894313746247528,11.741214560245504,14.725116062700007,7.578914787093748,18.752486138870285,12.724687202222059,10.636941458904872
'77',8.22051838141685,2.727773049411079,15.386250952818054,14.435984034955233,9.278250696756693,9.962172250236918,8.872034576216011,11.257437606879169,8.228544315382154,8.955530717648337,15.71335916018477,11.309124396375045,7.1178681131733486,8.613335095155378,15.505807518265305,6.35455519693114,7.4044333924311045,7.303942513059,11.408101616433036,12.526294915833597,13.364447707070322,6.379062034130867,19.674277103608834,16.72785848609612,6.876988746079479
Node 69,6.375763433962397,6.88589628659171,5.514184274133198,14.58327524140431,12.56729443229284,11.938385894870672,3.5431022265507046,4.138451190977988,6.415984783308008,1.5871253720564933,11.478955814357219,15.237193815862803,7.736108319447075,8.882754526494642,14.567492069656504,4.943162927148773,4.255839097492132,10.50563913133118,9.67845500891094,12.771807126239338,13.725865451488069,7.26513566111746,17.896202149187136,11.21150767632224,11.197092522328868
