Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',6.148582138007033,7.406208956451103,8.987368268602596,8.117820118817384,5.813778550012183,6.4709687426483455,5.155021277990251,3.313639031025004,5.633407883933456,6.7414029271237546,4.374425177158138,2.6176705449555038,7.5684007311152275,3.29813408706166,5.996944278896768,5.834388874105893,7.024786501979476,5.484330935957565,6.021249703652697,6.950670967103332,6.7897491678089485,6.989597587534402,8.505711397337166,5.998247935051583,6.522672086834559
'25',3.0899962922324207,1.1903867317815267,2.8880144991841603,4.3912217535481535,8.09946229503771,10.910673981201805,4.8577115775572866,8.21320809954863,10.552465934567975,10.393214021585031,9.822770717825513,4.261731939053759,2.962755394430229,10.810304816703084,3.380661409642554,5.530109448635721,8.445441054326436,6.78024999355089,8.465832684868134,9.066340708964994,5.611621407288262,10.458692539816127,8.229624960181248,11.250901726952616,11.026595952921037
'37',5.256425870397893,5.5063175894943335,5.758350043569937,3.3589009043124007,6.184451791182638,4.956154527538607,6.546962509612729,8.454945626385015,2.46140917716814,3.003049173924696,3.957507013315888,2.7594377930748726,6.762924138239387,7.079220698103995,3.9136076578748002,5.247441787283584,7.615335238399183,5.263087270948264,6.1511046364559006,4.842986251059625,4.6325488431274255,4.545477179603891,4.638020143103313,9.062044792673259,4.358834651903568
'36',11.699222665205905,12.051157570716919,7.863919911028998,10.915345723937584,12.926185372046644,10.01267054615889,11.066214290916948,12.401821249281225,8.355058830395494,8.024304472928197,8.07989346574318,9.60651257375252,12.189223368979519,12.50805572328439,12.11854636785801,6.582105864044036,14.005454303446228,12.406044486584,9.869867601548572,7.052296633942963,10.809476198087598,8.73340510445939,12.34267199564015,8.225820831873449,11.030033910157908
'35',7.701310626302351,7.1343277631732605,5.016198870315,10.449341987777288,10.16542381024959,11.05592339090954,10.960639097980728,14.26013589776613,8.134767427803384,7.504985331966953,3.8363343913173686,7.410697259730292,13.259840679856422,13.823495518909574,11.650068187791105,6.451775042961537,13.246500559161179,9.45671553908674,5.951157917953528,10.938250877925764,7.569159069973471,9.864711590226026,12.236301301653075,6.99905559674767,10.656496380443386
'34',7.438850214312076,8.272084857156587,8.485521788300797,9.192180454843394,9.8346999879326,11.04636892912049,7.24989326499593,12.170020522421185,6.735565477969869,10.05999961989641,10.224317969695896,10.323046962873358,9.844991210265661,10.916850018076973,10.60382074945316,8.666221597911099,5.193685815264611,9.059876509187665,6.627770004757214,10.02536319855064,8.43287621669125,7.82500726555973,8.510103246152589,7.482303234028008,9.88797279664157
'33',10.234294356797859,11.623842962118609,8.550909674462343,9.094384570156565,10.95202356853951,11.062768931356446,8.10437609296645,9.522559359668273,9.220392562027708,10.325140604234146,10.115882057469825,11.08444861492135,12.185608464774104,11.36097103239499,11.658467369367644,11.78639441857756,11.01236042182048,10.755581501753204,9.877234416656758,10.73143956679216,10.929238303014625,8.0418849530374,10.276512012771239,9.012262688298971,8.743363590160397
'51',13.827224167921564,7.009398847006372,11.51034945928877,9.594713358762885,13.099415742737063,11.371484532508566,10.420894853315726,13.592135964407932,11.577881179764436,12.449713114271212,10.70248270230457,9.737497658336805,11.235863959495536,12.32813557670332,14.079338204901426,14.614026524874863,12.32062141324687,11.054196831657682,10.386963780560592,8.704305948961052,13.338724372124934,8.541789086520943,9.904277150994037,9.277990227102057,11.445696582690255
'57',5.646850381223598,8.334534493727855,7.99979043752696,9.610837949194629,4.7912114378854564,11.012131818784514,8.938130742337117,8.525040672079246,9.350054472861077,9.311643594336847,5.794072114796753,10.801546927110765,7.445500597966561,10.008088267581032,9.23817808624053,7.6827725360311385,5.8709962154101545,10.267391537059904,8.387941587986463,5.761486263642073,6.834719492765055,6.450374442727389,7.893172425219874,10.12647645045844,7.168517690853302
'56',9.77123242137666,6.4367277579987485,9.495764660199642,9.501827542859974,10.849142158295246,10.25757560744487,8.302941849344469,7.812120108366233,12.29920713544737,9.414194183193556,11.73597270405278,11.595008959001333,11.92601636676662,13.65152220386181,8.700341803178896,11.189590680843475,10.791413281492156,10.296783777578709,9.108428754979338,10.272345736656332,9.354780187426078,10.67490829307502,10.919981773893468,11.908255275624324,9.327324622287884
'63',9.74708858510528,11.648227738031862,12.282411642595557,11.838511873103513,11.891750051350717,10.45813500914754,11.846827887369862,10.531110589974361,10.935659346473999,10.349361092401601,9.688897021833723,10.026107761702267,10.269297542879546,10.873905930484579,10.145967570985551,9.56578003639165,11.669684952969586,12.030849915227343,12.059174727654808,12.264808309299806,11.26286634326735,11.556339718330129,9.312503123904312,10.529724449433623,10.825897389555374
'73',10.913986048345151,11.446557089177121,11.229398306064327,10.227059917899782,10.824690862120223,10.870114868001824,12.152624985312691,13.862887000962463,13.657183310814355,11.547803490226746,12.30692355336475,11.043382200012905,11.4723243018772,13.629917696998678,12.981739512311325,10.90070327363429,12.496269898337921,12.939639297431711,10.087401070699695,11.158019452012065,11.84671850689881,12.39396685687237,11.561480922641278,12.375338270323287,10.852961646542125
'84',11.550287712447409,13.408459186717906,12.346266004059595,10.825336783294556,15.050063344515118,11.915257633054862,8.599541525678497,11.435615831692479,12.714896458463247,12.444724019283694,13.173469098295058,11.991987358917758,11.400958146407781,12.114631646874436,12.161488863934384,11.214825483749841,12.967443363041818,10.85038979758485,11.797854461643144,12.569875912117878,11.766791052184933,11.497203102437446,11.83810506577282,12.507819405406188,12.946294738743658
'82',7.993867325868107,7.666542166508085,7.065831863874915,9.087853380491548,7.174599072097597,6.345774173919632,7.461032031986628,6.079540429313769,6.708878684405612,7.866723500232021,8.869036072367505,7.697079823685955,6.496431039584538,8.225820874735053,8.099156727556679,6.083147383138755,7.755199056683532,6.681877311714665,6.328319439330953,6.7135664928462,5.79932570682065,7.230444653141997,7.728426350836479,7.676178420901129,8.37613762373248
'13',16.342131331051757,3.0824463558050077,6.130387703857514,10.798474484242606,4.978318049831172,13.035111785714909,11.726715760428903,5.417549720301165,12.90715270753973,14.798604325931557,8.300930178265105,7.935782500214177,7.868588188681023,8.315266713283759,10.709856197497203,10.672552491993962,7.47805464187303,12.861926283041905,7.1341298897893495,9.110291147372847,6.520854044892283,15.389795399386148,6.8792556902325845,8.855429869175298,16.164902454907853
'43',6.0604255707717165,8.219338821539628,8.609538321087648,8.255781553609637,8.915578101311947,11.051146621277036,6.781008026637366,12.444342904041381,6.057757954374026,9.727675447183598,9.9614131752764,10.220065754250333,10.258760956381575,11.050231414453263,10.023483705044233,8.489856379717681,4.993950401318767,8.681487920611094,6.823725126801505,8.201220003405627,8.94933607787,8.329184845133888,8.463999938826397,7.66291593723272,9.26640003255759
'50',14.039322852271136,6.570306998281029,11.512074236580954,7.897001517342177,12.344373454131297,10.233611232224952,10.950229931922378,12.92273855322809,10.703316535519898,12.624684155757736,9.781105065439712,8.686500112595171,10.49235199700928,13.045035474848039,12.284275630094761,14.813897898560802,12.694780246684868,10.426127997106,9.246057036801545,8.50277682208717,12.724159670543779,11.608972100886843,8.792413822608491,9.099260470867598,10.62322754553098
'48',9.850241008565694,6.807736209209128,8.917296689718466,9.286458746529297,10.193270290524767,11.232891568387418,8.077998347384947,7.568288187131597,12.526873919635872,8.36386729258768,10.131354873147849,11.748466643979427,12.582455472027359,13.115163599648412,10.068961918568451,11.391281852713039,11.047029728450239,10.513715854639356,8.267241989407973,10.32817456620272,9.115730551923543,11.092652727088815,10.717413821998193,11.951310634771703,8.05362339460837
'47',9.435132811301957,11.588052543873301,14.150758882513543,11.785596212239277,13.259720786339242,11.042347744349613,12.604678717350062,11.232103083025109,11.285468103540229,11.579302577834456,9.63242306692428,11.76593901247869,10.93090261765512,11.898550724800975,11.306983687744424,10.46393873711892,12.13855137660517,13.78297064114692,12.778874702564822,12.498242432574115,12.594404541053391,12.691113390622187,12.054414381223785,11.929411271522063,11.343730415065943
'49',14.039322852271136,6.570306998281029,11.512074236580954,7.897001517342177,12.344373454131297,10.233611232224952,10.950229931922378,12.92273855322809,10.703316535519898,12.624684155757736,9.781105065439712,8.686500112595171,10.49235199700928,13.045035474848039,12.284275630094761,14.813897898560802,12.694780246684868,10.426127997106,9.246057036801545,8.50277682208717,12.724159670543779,11.608972100886843,8.792413822608491,9.099260470867598,10.62322754553098
'68',8.967394109406108,8.78524984018023,10.429096109767624,9.849071307355363,11.635307017908659,10.031420631326272,8.593984597744694,9.110977229797472,12.94222444347138,9.0390576952099,9.637463924348399,11.344400820141235,11.991704800624385,12.693848763778838,10.526711687358565,11.23967449123106,12.073207202023124,9.713848037100492,9.956549534583484,9.914392393475788,8.501629088047233,11.805517957354986,10.709567830523111,11.928296263705306,8.024299972678673
'60',11.045090064645942,7.601614209211139,9.681352006977715,8.652216164468848,10.739266486466834,10.479068546147785,10.23921972570044,11.181501221239342,10.491462402084789,11.44643516046683,9.08050560186938,8.717588790263969,9.943758524567858,11.359697991157466,10.021077869004403,11.478851980517378,10.379705597228007,10.153083117008006,9.575190745765214,8.15414258088124,11.194534908025723,9.505321967254218,8.746120728057386,9.364279503457187,9.12006553947815
'72',9.11354809944127,8.35234932974332,10.506167489574974,9.636381874661247,10.794115126564886,9.605660008775578,8.824078642641302,10.799560509457791,13.188050516447342,8.265990543539091,10.270936239202241,10.95383295031844,12.473588841168112,12.491363752651088,10.368742026558095,11.351560442831461,11.698257677930984,10.747195603327874,10.247540364442909,10.504708017790964,8.414351713597132,12.111323657179321,10.797010430293849,12.767517772039525,8.474639717723718
'87',10.213226588239321,8.545597281935109,9.54310590238344,9.490704840818978,12.193063552561496,11.890307484980472,8.64012536893678,10.73703049077562,14.185985535760677,9.130902466766006,10.915288821752117,11.648482614139708,11.693673280140237,13.514974502298731,8.823875032590802,10.52901719756317,10.39148262506339,10.549298493702118,9.810529068274505,11.563004188327813,8.060902131784111,12.693833583968454,12.915527586831137,9.989882972562647,9.623211704110052
'83',10.458641125420739,8.643972956237008,9.152120678217758,9.239792572426103,11.468755566857393,10.842067733338746,8.070239681702368,9.585132592348574,12.935866682130888,8.675872090240055,9.798422150081905,12.121598957797156,11.576131790850093,13.28959237742536,9.848373927899432,10.600927959829201,9.995986441057914,10.051386921670122,8.702549080486714,11.169248220751204,8.15703710247816,11.839772059819673,10.6764925626499,9.011233948248316,9.628006754929334
'80',10.458641125420739,8.643972956237008,9.152120678217758,9.239792572426103,11.468755566857393,10.842067733338746,8.070239681702368,9.585132592348574,12.935866682130888,8.675872090240055,9.798422150081905,12.121598957797156,11.576131790850093,13.28959237742536,9.848373927899432,10.600927959829201,9.995986441057914,10.051386921670122,8.702549080486714,11.169248220751204,8.15703710247816,11.839772059819673,10.6764925626499,9.011233948248316,9.628006754929334
'79',10.401819298311386,8.829145146723969,9.900675401809236,8.757041783325061,11.263151385343473,10.24068319982601,8.809327141919598,10.156942532584928,11.335601948922397,10.061618505125645,9.713157777172015,10.456998727703628,10.813053830807045,12.638470522938114,9.46434257328734,10.91698020408188,9.825698436389974,10.38637640632975,8.760422917097832,9.140863033471298,9.655901754353316,10.954402148780407,8.613388591526306,8.91102382508144,9.291069906314583
'94',11.064566782577398,9.840800103711988,10.114842792628725,9.017162265533942,10.984232831237227,8.427280003303478,8.191393621645588,8.004489533253684,12.718087932919328,8.22070906669339,12.151518267957801,8.949566549336613,11.330578785743976,10.977466018998504,9.729230797361486,12.293181785217481,11.270538344851538,10.138544360505332,9.43707384075765,9.93420956565629,9.561574549337736,10.76769734276503,7.749566381031122,7.583606373527691,8.540906836019005
'92',7.103107107020015,5.66311898210132,10.191350521549888,5.994175856791096,10.340704993048915,10.599905282800357,7.19052913793688,10.35601756800487,7.305103737652344,3.9825549232965547,11.28119224657641,5.262715177882176,8.229233567684034,6.96880530618895,5.09113872086938,12.030218385665899,7.643752596152746,3.0079290853534117,6.971913917325517,9.148373507800244,10.54958789163339,7.669478325652481,8.597578673686149,8.71676065466285,7.91442150479738
'78',8.592125429042964,4.83077575639486,8.486430154786563,8.247246435807513,11.744941040778196,12.901591504316587,9.403431509801878,12.386854837896136,9.066155370029817,6.142790391573289,11.081983549210598,6.464070995768756,8.711517284993588,9.467164192693058,5.669816183250359,10.875460058821727,8.613081152741719,5.177787712880147,5.72349361162809,10.170343117570113,9.518900896230546,7.4170284539961475,9.792134491442093,8.15506837648351,9.327413235733113
'98',11.823529802649194,-2.2064175000044335,6.378634754211838,7.568127232609266,9.704248047715211,6.234224724595689,9.669241911259492,8.274765117004867,4.368469618495263,-0.21253558661512884,6.2303860108822215,4.959205799084381,4.480198089582105,7.8605508084301805,6.720287389428545,12.174111393724946,4.806880949717542,4.005801353584413,9.090954789823657,12.53038941428532,9.00888138747701,9.485641961058102,14.09894874032497,10.464246181745947,9.19726799722253
'97',2.0548214071977577,-6.607918813707339,8.872140543532902,7.936570641971556,11.098377804756192,8.224185294429141,5.648360879471674,7.213982718517782,5.7955832176128,2.9736430008614354,11.870935417356815,2.3633251875179693,4.570376468934324,9.530532869246311,5.446663740128398,9.099898785344113,9.220143077149126,6.061443636532892,9.725632748500013,4.666184776537043,8.947137569430039,8.368012297398383,9.515270319360972,14.853344924640382,11.78542032865814
'77',-1.04185063079929,-7.9877513749953755,8.927011983098556,5.386579660931458,9.948154592524459,8.384532358140701,4.7750829216057085,5.681466599026328,8.317815871213636,4.248308650873542,10.129532010121045,0.42048055233819387,2.989775512692314,10.150896670752777,8.567348299803559,11.408495451916139,8.67591665428125,10.037199316816574,9.357971190664287,3.102353735927405,7.011593150185981,8.350636236256967,10.16749726514849,14.65697056110399,9.50120872126001
Node 69,3.5559781709378195,-2.1369474077437594,5.240194917968463,9.18899981219506,10.692778359318547,10.279620384526995,8.345665473213584,11.759981510551462,15.802029862962682,6.193123653667445,5.2505469361667005,11.11804966817662,3.514613845011932,9.229997979770621,9.93920483357856,12.21158457760657,7.184396214672063,8.473935073419396,13.805101079666281,1.377935577576158,6.508603441156021,10.037831812875295,12.89493687776216,9.508258693728866,11.590196320991272
