Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Macropus_giganteus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Notamacropus_agilis,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
'14',10.602026541477226,10.427299259174521,11.812760076762386,11.93710759126489,9.611503489721498,10.769433556283555,10.11501657097823,8.236612458461275,10.921375765374638,9.362181236672614,10.680571360589092,11.820483940109257,9.31007563277524,11.019980613024407,10.576646213356845,7.901198368313676,12.12664971446426,11.508213737724594,7.972294705959573,10.556813237205798,8.270323274047987,11.153504941530564,10.62891220241948,6.7798600285668025,9.500471107334265
'25',6.1380491576156,9.945171006406532,11.242703162215715,10.143921561679045,7.740238940087198,5.658333756860233,13.166532600295893,14.132917075451612,9.659042491496585,6.363490137228265,5.861845942393863,9.336326651525974,14.01020161854821,8.419311584883035,12.191750398757456,7.942020439693098,4.227734184362526,9.080856527858078,9.330966812338202,8.034929456477036,13.382057140510362,7.711189260341458,15.25934551450103,5.688882347433216,5.526860775075838
'37',6.6262405867822665,7.392819297468563,7.897512804880873,7.251339383176092,7.269758051534858,6.5386643033102185,7.646540692528103,8.2293341313089,6.943503051104011,7.908745433558861,5.839214722359749,8.339344307203774,7.051836556549395,7.1302181427406754,6.772416480187797,6.5267079581126275,9.621321340205691,10.99843777699593,7.951796275960047,6.589562340521857,8.35982845617135,5.13491579182621,7.140068102256586,6.818584117365854,7.378064252296694
'36',6.885430334241902,8.141404381398129,8.287019846310994,8.990961499455487,3.0555544982122402,9.00506011549075,6.039380044304641,9.268917302481086,7.608035805312736,8.127048806280943,9.769981900620195,8.345817003238935,5.235109360475099,6.386081374786044,1.8426337207788652,4.0278568325341775,10.099694332265543,7.936180797949994,5.50146229733405,6.870703507443423,7.912541221648131,4.75268318261742,5.784026033225115,7.021903124020878,9.199315342666528
'35',6.612373310946481,7.504077837733771,6.601620670965417,5.159494324088499,3.175535663807571,8.474325630933352,5.065659775660799,8.959786998203011,8.15402371040866,8.759047489185246,9.095461144780893,10.165320864557934,7.07634469573991,8.421785740800908,1.4541137878946608,6.106847044057712,14.750708442004028,6.098636702788074,6.818703298366597,7.150931766156194,8.292741622964602,4.312915786954912,8.542989016752053,6.596474479268371,9.263508200264331
'34',17.516670896377498,17.393782680345186,17.69821082009218,15.024135226225539,13.011120048175306,16.677368821579833,15.195449500810987,15.70495375891997,15.772069203095702,14.856728678413742,13.473909054343434,14.249469558190777,13.081258495085596,17.52312229153523,16.947377528619604,17.51532433768,15.384044630531793,13.948477372982799,15.899552580071074,15.554442174296145,18.84016422367332,16.99666528073955,16.601110240353783,17.023643422009233,14.943002331776373
'33',9.374931736954368,9.956629502292166,8.39587326619642,7.119332095268109,7.531973113127244,7.879716647647435,8.267665272615744,6.55147424148217,7.454484729637019,9.239345348278233,7.472211789804029,8.62085799599808,9.302719822795797,10.212196884280912,9.680940557291263,8.848126291778637,8.133203822789765,10.451955933106445,9.529597316337801,7.218847755594568,9.63649741819791,6.1955616873318995,11.562251774212086,8.673159313640832,9.101109204169543
'51',8.865707783225897,4.9191048519061775,4.637981212140789,7.714705302030568,8.468660518598185,9.837987952679427,5.709810082048481,6.2502778768122,6.310405353060122,6.06166836548293,8.200160684899958,6.956473278973741,10.373751560201148,8.814689366408327,6.966043766568235,9.22344867859643,8.284186043570998,7.266076102541421,7.032895855536474,2.792625115145317,6.957593700729722,6.189017943829716,9.24646873925243,10.700432908750843,4.197406229989421
'57',8.520231863784472,3.593276414563817,3.6699892824157048,8.912922384715925,7.920071416358501,5.288494396964399,6.173034318945274,5.582354022751768,3.2596299838847815,6.392730185654682,5.237585290158906,11.670334288044696,8.436711780168698,2.7848479095542418,5.767320876550101,5.032785013975021,10.36368585070199,5.99622716523819,6.364204359455859,5.6668596686011705,7.833679352297969,4.974163793489451,4.5808754620828065,6.457105281963713,9.940142045249903
'56',13.81278132867866,11.356284360046528,13.229132876967146,10.696000230523353,11.931484769462301,11.630151217324833,11.02522138159766,10.189773903706564,9.093867861388025,9.422361189987813,8.097778753937035,11.402364523246346,8.938966626946176,11.352989288916522,9.977090718694967,8.701901666417681,9.001090471768272,10.671468226545763,11.505842687035544,11.056550201514954,8.565401644649771,11.783429513963187,14.685401269653434,14.571545820882585,10.356320638893397
'63',11.129280186055448,11.53655808003971,11.781941014782703,12.868250947725931,10.841809355786348,10.664789765249111,12.234044067060726,11.413157836068406,11.412436437304983,11.54123773162894,12.322404685450632,12.447686171224177,13.172237964414384,11.807427164871001,11.875777899794906,12.183671576857869,12.419036314452464,12.516859512858082,11.955836205230883,10.520302893760126,12.752416615571208,11.865143395690808,11.70968906505846,11.327296241112508,13.057051189177587
'73',7.147076339780834,6.524149276688414,6.969623980923618,8.45166837306777,8.521260795215566,6.309480976694631,7.995792045148489,7.048318609095174,8.362603935156638,6.401932241555282,9.126505782547893,8.417434970912156,8.517741921263333,6.166034288413729,7.85333697762455,7.96977437651789,6.727464462954945,8.173963311166434,9.393350753802153,7.821456088950445,8.327610736681855,7.005904821458318,8.393790194264692,8.685931912441639,7.6575577077782455
'84',4.363546546009211,4.077465265481145,5.39904880768416,3.5878188295813755,4.038652368385435,4.414714181488611,3.4469847079430544,4.454458379496751,5.309737183286754,3.858992916213533,5.448611231188639,5.1885640799234585,5.746028607797133,3.195193715890722,6.9495176997322,4.239735526336145,4.8143289065643105,3.3489207466635973,6.81324200446242,3.844889700873472,2.9385317810752576,4.067804042629287,6.124742063215802,1.6640669858711212,5.314071472356016
'82',11.794640840068269,11.75778918519236,11.360081598287566,10.631572037987192,11.26481531720004,8.937146202647781,11.704271217891796,10.88029157522458,10.670768002563353,11.87817414249084,11.63515143155084,10.88951320572393,10.854108693807717,10.903350055487357,12.210529029750344,11.335667637803272,12.079708288822335,10.603936843530516,12.581368154579303,11.871920043395903,10.297537442303243,12.19201240073626,10.610481370523814,11.495884017038195,13.075407534499625
'13',16.057426580366467,-0.2611898748057129,9.761190752092094,9.609398542686328,10.681732828419333,9.274593622420543,5.192152074580663,12.404729233269386,8.719386047197993,6.31778135175148,2.703636877392234,5.873285187666936,9.55607677432189,9.91706444564304,8.902480644702424,3.8836461207993906,12.924165738839603,10.48273100301592,8.347770841829586,10.111204681489774,16.057239439693635,8.389660367683613,0.8335593536099523,8.114523785986696,3.9454155190607496
'43',16.03754284860292,16.646932975474513,17.764257723331898,13.87487273019733,13.553253325898412,14.932492429000567,14.13868487694452,16.430013734568334,13.59928130469547,13.568618304941683,13.362573513107295,13.738800391501199,13.183172990641173,16.550804150109172,16.03627578405015,16.824752638304535,15.121219019288267,12.431238220327604,14.291770217455522,14.981782564295688,17.61923796476019,15.772074824755101,15.402406180528356,15.9590966082424,14.418205349981369
'50',10.278393133248949,6.051547951425803,5.334684570248303,6.7037860179829085,7.146162712186087,10.616606093359621,4.116828296984747,7.283095805219748,6.221803450872583,5.488841478374361,10.363299694888436,7.158048271771111,11.233737554065705,11.39719656435709,7.265030813187709,8.779452328926732,7.02611663914207,6.895256329156357,7.286127264139039,4.935588739385212,9.094610069882119,8.470541401385054,8.811468165248723,9.226488434220988,5.654455136960005
'48',13.972528414343254,10.733081304582932,10.96676792213034,13.038524638937272,12.252937920253789,11.310941434133504,10.060009912424922,9.904230142872608,11.142382841004416,9.394629206226789,9.104594320838821,10.106256819164164,8.7902728025131,10.68312122668268,10.212976559054077,8.893408515945797,7.677211239260719,9.713901341135495,12.017191721294674,9.576152841948755,7.691785949290397,12.385551425379267,13.628146592787632,13.29240623822738,12.921465375352126
'47',12.447046247803009,13.44544333861167,14.77294776616406,14.556151513744027,14.325735157934067,12.041993710902268,13.865663022290681,14.922679120995362,12.125621507299721,14.222426041640567,14.845172139336473,14.388800389805965,15.190133422468865,13.802958976155772,12.584212251532056,12.52624495398832,14.58908928406651,14.825774322515263,13.29299615019861,13.457837955748351,13.706402170066182,13.826752625184136,13.18823376026471,13.520618091020701,14.143031955472736
'49',10.278393133248949,6.051547951425803,5.334684570248303,6.7037860179829085,7.146162712186087,10.616606093359621,4.116828296984747,7.283095805219748,6.221803450872583,5.488841478374361,10.363299694888436,7.158048271771111,11.233737554065705,11.39719656435709,7.265030813187709,8.779452328926732,7.02611663914207,6.895256329156357,7.286127264139039,4.935588739385212,9.094610069882119,8.470541401385054,8.811468165248723,9.226488434220988,5.654455136960005
'68',12.398597221484959,10.26470404483174,11.716144670567031,11.498840993331164,12.28267573102794,10.600256486002053,11.331161826048026,13.527011711409582,10.691344816661633,10.796665283791157,11.553826244366496,12.188831794508769,9.175911221485514,12.506929265038732,11.099440926160323,8.709964380114368,10.002878535694856,10.741461491051968,13.503956157363698,9.798618877955276,8.874474622367028,11.299665565823704,12.986476541545551,14.033125858218765,13.182297311622921
'60',8.65832702776363,4.635734149791963,4.692485852711102,7.209433959775481,6.707012513541778,8.197706198657606,6.018559977208564,6.940989675523678,3.385353076745453,4.966798423762691,7.347760041388922,8.830693906642214,9.634083278955684,8.297686278312488,5.805599554988512,8.353618927063915,8.1398966972789,7.4741369882179125,7.930008672052767,4.518707059561625,8.614073075000427,7.214783144192805,7.627167984252228,8.425213339014336,6.816697753897589
'72',13.590550705599261,9.793658598694552,10.87059217857617,11.665775423501485,11.383312734271186,10.626119685256288,11.606372175615297,12.94399300793824,11.563572738868316,10.97781613973687,10.766052537676615,13.343676556811808,9.203911104962208,11.507550722529956,10.904472850526574,8.762961775759623,10.80642896345733,10.807701543576018,14.53396068598675,10.796149260948685,9.757607776686388,10.966404294434456,12.34070354681349,13.252905095793128,12.061170583101113
'87',11.508835644691574,8.293950534636148,10.590788283647607,9.86998357343358,11.423800324249246,9.304718069384247,10.461555905260308,12.077164479513607,9.164184017554065,10.90915902688778,10.190377232237926,11.615671394198042,7.821431649718611,10.718903755694704,10.893630619116783,9.974667715167712,10.007742455950973,9.244700196544688,11.332519186978681,11.87711419478755,9.126081776902943,11.085230591561835,11.399201649143395,12.231423863017737,11.932949186381078
'83',11.795841752326414,8.096072166884344,11.088611791911333,8.948973802271375,10.984034595951636,9.833839989196916,11.02785901565074,11.705762824323454,9.439881618630212,10.670260360599642,10.29683932544563,11.885407932187286,8.334115135242223,12.116727815161664,10.90965941171668,10.152457210213509,10.272472216205054,10.07895718364147,10.251305171826294,11.187725497508417,8.500332740310592,10.819747282938721,11.964742649700117,10.15631558165996,11.486713857524677
'80',11.795841752326414,8.096072166884344,11.088611791911333,8.948973802271375,10.984034595951636,9.833839989196916,11.02785901565074,11.705762824323454,9.439881618630212,10.670260360599642,10.29683932544563,11.885407932187286,8.334115135242223,12.116727815161664,10.90965941171668,10.152457210213509,10.272472216205054,10.07895718364147,10.251305171826294,11.187725497508417,8.500332740310592,10.819747282938721,11.964742649700117,10.15631558165996,11.486713857524677
'79',10.222258471547937,6.175548259645778,6.441058984621681,7.150784875744493,8.836328902900844,9.215262044283849,8.464830391854553,8.795778579553613,6.166488364282241,8.12289894806221,8.586945852885897,10.921949357670849,9.111255677125959,9.861010207896685,8.120561087158192,9.254320872244527,9.272234798385163,9.237507485998144,7.806835517376963,7.597884165405239,8.218732342164081,9.385581241044331,9.72289366031383,9.175841318902243,9.153910342322057
'94',11.017671704922975,6.932959539113343,6.856647067245248,7.746366929531507,9.725694542065742,7.318055335189279,8.281542505814297,8.438942066840758,5.399728229110689,7.494787774411465,8.620566323575535,12.24828548539951,7.029612779193654,10.104882040537065,8.377011222342094,8.584373134649335,9.926390051606104,9.020455879730338,7.529248524716221,5.748352660554423,7.319453673068039,9.485321249532292,9.127460883026085,7.99068667873232,8.30163200603794
'92',6.419194893829608,9.380485081110148,8.42868221907843,9.323363663976881,5.563317618303538,3.2296429306644625,6.155173853472068,6.881506261262305,5.212938912992257,9.03503463387757,5.514190724764146,10.842039772058545,12.249803024979204,5.8378956678171665,11.294770016553937,6.918187585209213,8.108598753399319,7.947522196634133,4.463039079906539,8.187845057418187,7.840607315711002,7.367251599482894,8.907960372578435,7.0433303948239425,7.76686187208912
'78',5.538145606277479,5.850578718317029,8.134771230118451,9.180473960701551,4.031621315846712,4.112310987574692,7.211487028524037,9.248267370189224,6.025403174629564,7.934662057193456,6.094706603403683,12.914939205401446,11.07873720845931,6.916357392402349,8.440744436178866,5.930252990413516,8.299641845410774,10.652177860184608,2.602335398567755,9.740070884794452,9.55568652635344,8.687783228876,11.26656922038723,6.496273071075952,6.768129308495486
'98',-0.10119742562912415,8.286511391432967,4.5178510854191565,7.572915507287135,2.4145291563460627,11.149226305070167,8.444927453066224,10.64183783221361,5.202499415326257,7.380499741025383,3.712448839538662,11.994902663326192,13.265906352688933,3.1557155083511774,9.186630656430621,5.745422199525764,5.08678743537752,5.4374258676330465,-0.2969616603741079,15.38752267444692,11.48595245201553,5.344899922636027,8.659441354211042,3.008669991295356,7.006950628234186
'97',0.19824197321455467,9.962554137682089,9.66834006135677,6.692658296380759,0.47876180755358827,5.736785269604497,9.871418537150237,12.024851807011103,8.456429695958594,9.484299859742249,5.695388826381677,11.805126288943859,11.054790873002222,8.33265470741634,6.380952047396749,5.617177298605331,0.45727444264922,8.418044266259725,5.230607519761456,18.58939906814811,9.908341886076274,5.0420423985686105,9.994010240346782,6.872039682661574,6.994600981651605
'77',0.6581143419111577,11.99730933183947,10.528547351531595,8.066883284290082,-2.034015009500096,5.448479327767568,10.620130328090246,12.673845980662453,7.911241528125084,12.268198616270567,5.053434766163981,8.718855419237315,8.755966408687827,10.281531756336834,4.205984727623647,3.226226875218896,2.224670328025693,8.041241509493922,3.121948672306262,16.00804609981944,9.20246376151039,6.175204225221263,7.316426678021978,4.06086266809106,7.089697837809703
Node 69,0.9438857292536021,2.887052142579303,10.218876491676436,11.982481464760014,-0.11209258927699682,7.372738929786266,8.469124992846321,13.675277020144009,8.98406621210035,10.262180405767626,6.166421782786411,6.384045415249231,3.4135085829912994,6.948502722522714,6.048175271235323,8.72006272817389,6.253225493093906,7.362010308415433,7.648628042611712,13.017624190170526,10.82678908489266,3.5224103505117883,3.155667688759622,7.261483878520575,4.751096857553324
