Dorcopsulus_vanheurni,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Macropus_giganteus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Notamacropus_agilis,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_robustus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Osphranter_rufus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_brachyotis,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Setonix_brachyurus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Thylogale_stigmatica,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
'14',7.3773675241709435,7.008299527962926,10.077154330973972,6.750969435620529,5.833235975822793,6.783740296021638,2.225679374905652,6.446553523650064,6.159550197419106,5.517702985269785,6.661734974635082,7.416694738166224,5.70710244930044,7.568007790314765,7.272123518979398,6.680085398331769,8.32235540585545,7.658788897710001,7.491838095947077,7.329620838913075,7.179825512123214,5.379545294902053,5.32555723652563,6.48579974219786,8.705339507929548
'25',8.497009495874963,8.380951907991424,9.994671888406025,6.8986534557645385,4.670309070146982,10.50311300682171,9.418506486929521,9.830125373022943,9.265464097961672,9.289913684990568,8.83968122559772,5.0775464526070655,7.818264564759841,2.1533716758021977,1.853582877577143,8.720172852745645,9.112401805616715,3.307916025490077,6.57945519521855,8.386229853589237,4.883916990847862,8.686242741293128,7.91371640789305,9.442256488057508,6.622392489596645
'37',3.5723706179867225,4.986422071716586,5.5126703925539795,5.271279821012047,4.051866156582426,6.105293422796161,3.590959245008215,4.435927666259152,3.0550197959534837,2.9744936752915017,5.047295193067009,4.5820060311350055,4.862303397656536,5.9937589125610184,3.7376000541560943,5.598926380710993,6.557746819966368,3.3429347265325013,5.052216138012331,1.9236455392008343,6.4855982167822726,3.4023755539209968,4.138828541594514,5.604909803095042,8.431143748618185
'36',11.43936813609725,10.680626920396454,14.11669223598789,13.067449891712624,11.600231400262306,9.590501445270121,12.274697346309447,9.52764363524128,14.02127237448366,7.260621177248708,11.348870964917236,13.163460607702072,9.055345499201534,13.752981876245048,9.089783273897417,9.223146334856217,10.2709325461286,14.042762920302923,10.45040684637363,10.675451583296072,11.331954139711947,7.788887738371364,10.613549520349428,16.130843258868854,13.167143413011155
'35',7.3761749847024785,9.828663218375487,12.623605611053778,10.254534443328579,8.318840152089031,11.34174356426093,10.077508105715955,14.718841518885483,12.90014130063439,8.926125241793628,12.825995467505727,12.87220732264039,8.03783495047398,13.71481880496849,10.102617595367478,8.110817194974642,6.2749246808763735,12.797158267530584,14.206342865178094,11.254999488433464,9.67015095904777,9.256949888594773,11.469193203750892,12.6747484324883,11.005728096665969
'34',8.645796011038561,8.801221949269292,8.032104858432485,6.0382644178511535,8.630789086478202,10.59833977499651,10.042621930619719,9.38298606144904,12.261968758835991,7.609089493299528,8.946425961703483,7.716005679010888,9.169492222163045,10.645241346050424,7.763351859193434,10.051288077936842,9.194271158698811,4.859901857825279,7.70443497127943,8.94737825796752,9.650129293897498,7.901958379907792,7.132803369390124,9.827104694078056,8.003154683311374
'33',10.239931958976962,11.92233233462173,10.087924317772043,10.484589342199994,9.40061291147031,11.885961224458518,11.491111884861025,11.52839302578985,10.693166219988653,13.889707650727436,12.956151038153667,10.860842732478845,12.717715818224464,11.076856222339254,11.80298482758331,11.15771511834591,10.449147308398008,11.552856486112475,14.23059314717499,11.275849778327977,11.255351752790508,12.25945922381494,10.438226162238276,10.383736636368104,8.561374316258695
'51',8.051585144506276,11.525541687259498,6.26042368022577,7.779883999125395,6.770705214023637,9.432169651682102,9.8139740621203,6.951364957301905,9.291197192361226,9.54711973439845,7.887271225501877,9.008761728326604,8.691473337045881,7.515267425111357,11.693082801252164,9.179799794655024,9.910809749382327,6.71064147505757,9.640873194218823,9.491781617978878,9.336062572345726,13.377149038442763,9.814408480977988,5.405353374486351,9.18734052489327
'57',4.9394896537541655,4.320576777586756,7.8562416085864815,6.703583741161235,6.8101571714952716,10.180855135862597,7.356918057173048,5.25803872071372,0.5514303682583916,5.804699875995442,9.697253765102586,8.461073762676298,4.926469035389432,4.381505009487764,5.652769233521277,4.480371756541606,5.294697829159571,4.062542195131608,5.589786625472393,5.479572129830839,6.525167199052467,2.297915327915786,5.0240555010596,6.49697657556376,5.198861891227835
'56',12.547534989623232,13.410088190391734,9.376258071558702,11.368448575497474,10.44769958384617,15.276124151888236,7.846191529240492,9.7405063537235,8.86939748524683,9.848471862465642,13.933709457065238,10.289489393000755,9.26210428207043,6.344251187100132,8.015800072874399,14.401147462273235,9.570456158969954,10.902760564056798,7.69497522451811,9.029165029062913,9.657001351918233,10.200256256070551,9.645763841290265,11.15958190129007,10.034800922813327
'63',8.025085539990956,7.393936638896887,7.605277628018153,7.9775794980648405,6.743567139081982,6.790307470953463,7.533273054747229,6.836290048446339,7.216327357432087,7.686573057699237,7.185619163178338,7.26737710493067,7.705617337154965,6.622732572503114,7.41370357010497,8.314357722159349,6.9124226715005035,7.6541191262445105,7.024052628296163,7.50275573488829,5.569681146952336,8.077112377388728,6.046327417870127,5.981791226945649,8.873800151763902
'73',5.437904453194646,6.73331537084747,5.9673448276807255,6.260338767464904,7.352866712997268,5.376319224643665,5.90503427192686,4.206183941148497,8.423147389740553,8.286522650549298,5.195561118031632,8.516455060249838,7.423135952510631,5.501453595907023,7.240203833796707,7.190613305446978,7.616446537083158,7.446418424738184,6.582622425800421,6.413790104088052,6.317829809204353,5.180122112074692,6.588616975850027,7.291772948993142,7.809454739244768
'84',6.813170242703578,7.378016981571309,1.8524305560315677,6.813060318376967,4.966352145698847,5.653802574281805,6.599505066217457,4.746308496419349,5.0482736686289345,4.388026759194707,5.001552349317837,4.517560956435352,5.309484948089346,4.9392971919863,5.481714359723456,4.684172372344485,2.0737149830351753,6.023378916718857,4.630423334390649,4.7819351033021675,4.840991070546181,5.777907102419435,5.784638607383026,8.20841172324785,5.852786578325402
'82',8.31762523187041,6.898225423193195,5.952557291499182,6.587670298131412,6.160628071771912,8.835279478824708,7.011144963942301,7.920920915572693,6.722618558593257,7.689000205109727,8.774761342962497,8.52945406769991,5.971851147188089,6.782098626200972,8.61076971552793,9.001373093539813,7.623385786093817,6.342596129689108,5.751735788393831,5.587956945141611,7.815376339149203,8.2927584527887,9.148870073034349,8.502954311907637,8.438677423741325
'13',7.259561615504789,23.293556601923957,17.842134852347936,1.5030918445868362,13.513623504350079,3.910932740656914,7.321452005649624,11.35773326069535,20.73936818704908,16.740820937192662,10.093048228934116,9.292565954612115,10.422629298961754,10.519481721293413,9.874031922478524,17.946410864772012,17.543701062472604,8.13859864149388,14.045722691076273,8.162695868179624,17.90507964559882,11.3303219375886,13.181390278065434,10.883185533322736,23.875416713035815
'43',7.977179813492798,8.768168044953295,8.553314863967096,5.604726356856586,9.567516279397722,10.393321035981925,10.728194541719136,8.730051468359719,11.276477340986832,8.153795106895048,9.203423844472464,8.225769542328521,9.646240484399295,9.459417330445394,6.785284290411351,9.709624705948322,8.434142341277006,4.595296695365952,5.851877973897795,9.844982654666143,10.640134422134182,9.277860355312786,6.027255284837683,9.424984833399654,9.269060552634924
'50',8.283573838561912,12.232114764486711,6.776189677279844,6.953623819162331,7.651275687378021,8.203299965773175,9.498499380952067,9.066855180260097,8.633519732706265,10.153794214823078,8.505281898855863,11.494670301022186,7.6871857744234235,7.304749820727552,11.96140971802428,6.143887150581082,10.67340219305347,7.845898020039678,7.82171865172718,9.77435099976688,12.365932880607131,12.689624794163066,11.329026641124836,6.133606683184306,9.995426150712627
'48',12.471387193872845,12.164118309549558,8.283854453650807,10.958976499690884,9.871541461361991,14.118506172673909,7.46572614977869,7.58090099299253,6.7333894604512645,9.627765542531565,12.370576878445918,8.371177313429955,8.49556265849932,6.473727612471336,6.4745637148329,11.812596009021679,8.329187314713723,8.820175941407431,8.492176292420977,8.317114743662616,9.719678138494404,9.947377676232003,8.27684358613921,11.971775971237342,7.880829053673652
'47',10.020258170275593,8.832487923377235,7.177185083763732,10.093791487301424,8.214691774661087,8.069807507371383,9.249118275077878,7.889070411900474,8.280142958509352,8.292016876945441,7.465857053062308,9.48621537019935,8.581174351714697,7.53031045135839,8.292267364773055,8.657367100309484,8.351553366682825,9.571407739313928,7.341045710769168,8.129164552597606,7.501311041072327,7.995103841349596,7.931268007690208,7.1909691533230715,9.095724136819372
'49',8.283573838561912,12.232114764486711,6.776189677279844,6.953623819162331,7.651275687378021,8.203299965773175,9.498499380952067,9.066855180260097,8.633519732706265,10.153794214823078,8.505281898855863,11.494670301022186,7.6871857744234235,7.304749820727552,11.96140971802428,6.143887150581082,10.67340219305347,7.845898020039678,7.82171865172718,9.77435099976688,12.365932880607131,12.689624794163066,11.329026641124836,6.133606683184306,9.995426150712627
'68',12.894492009487749,9.464122747827542,9.08959523494659,11.289889822095292,9.783028177785445,12.039273871813354,9.147328191574916,8.159060769626995,8.159197142196343,9.326950865463957,10.505125029191932,8.19010096669019,6.046057058900306,7.183808563084937,7.242303271547418,10.330686186210155,7.362147370417266,9.276117018920626,8.109622618842945,6.6707362066449125,10.824574986725006,9.95045442806575,8.434217056491503,11.754540947987007,8.868659842142808
'60',6.651415924834955,8.904368363063355,6.442387080853043,7.317938086666881,6.7558746956034215,7.8903125805195895,8.589651262783084,7.093583725097963,4.7575019843639135,8.571202558273013,8.570520722572004,9.93506876911195,6.039087237498163,6.301234180946299,9.055970836974636,5.009193037694431,8.757595821230368,6.979536274440762,6.490212144456629,8.075471682456039,9.801922218339053,8.205003755935381,8.286483967946499,6.353071510063268,8.933602329532517
'72',12.023101895682197,9.042736231889448,9.443577236552699,10.419314902476506,10.600566549322812,10.333811426631259,8.746019649359114,7.886093099479316,9.2112965538676,10.458926417631487,9.943357074989551,8.262604906730827,6.412840977387495,7.017485756402171,6.320445046379425,10.141332970707317,6.425543085876515,10.018601811060401,7.567211123135546,6.694579606341176,11.055724671696211,9.537881268514095,8.669287712436384,10.308922931353067,7.969560780697009
'87',11.512806263767352,9.755597015952619,8.61572584758373,11.22034852265014,10.475016487685027,8.852006636735757,7.5588761494057675,6.440391703902568,8.83541590743373,7.565536248421862,7.2765289876951,8.191740941655992,6.87248238810282,6.973082351183995,7.7013712487045805,8.538284128119829,5.980812969752887,8.66705567863569,7.085365695802179,5.786957297157661,11.491438630300696,8.046710740067166,8.150657659886585,8.772296718698968,7.5873506640303905
'83',11.183640592397769,10.146952215291437,8.418263533741355,11.205818600203026,9.626727014234234,8.739720953922243,7.427870392218344,6.20013481809438,8.458786588143932,8.200203105261565,7.328105545195706,8.094984470491955,6.401143189405822,6.379852979734659,7.051578797677981,7.980893170958615,5.170118531649543,10.001069375658766,7.211911173792928,4.921578971157601,10.62816103999036,8.520256116389348,8.791550008169203,8.689796777336081,7.583521693302689
'80',11.183640592397769,10.146952215291437,8.418263533741355,11.205818600203026,9.626727014234234,8.739720953922243,7.427870392218344,6.20013481809438,8.458786588143932,8.200203105261565,7.328105545195706,8.094984470491955,6.401143189405822,6.379852979734659,7.051578797677981,7.980893170958615,5.170118531649543,10.001069375658766,7.211911173792928,4.921578971157601,10.62816103999036,8.520256116389348,8.791550008169203,8.689796777336081,7.583521693302689
'79',8.87494538693933,9.384419173145705,8.25805235073683,7.845886634976151,7.779724994763055,8.230967513310068,7.702286446644977,6.209903541776288,5.991030022215923,8.190796603254146,7.786174994769911,9.552071372641153,5.567049084804527,6.333314801978299,8.610541916888616,6.766145982608894,8.021761537246169,8.125367005545428,8.030071522664898,5.254284179115194,10.231489564999007,8.266095644039329,9.067612702631722,7.6521982479296,8.0920133232346
'94',9.326246183212447,8.50339342587785,7.842783069955038,7.747197545957977,7.696540778798338,9.338632605826364,8.394540404081962,6.798309267940763,4.7590261663053255,8.473832690367866,6.624104059617369,8.456497213662617,5.760760905071444,6.6502541576708625,8.46593426815601,4.810992121214836,6.571344523408037,8.283013158987584,8.267536533438339,5.026231344476826,9.806423232679721,7.299579410381005,9.328305489799886,7.28075368147834,8.463757214902808
'92',8.534811127336365,5.039459192393249,6.194346384298533,9.209220917943911,5.767022499421911,8.947138347053793,5.094884110125087,1.016631632239698,7.25349833221456,5.287801293078848,8.58771990780656,6.904859446407804,4.7315687619861615,3.9063982795408245,10.806622805561679,6.21745763073033,7.345781223260353,3.4238688449212544,4.383874085232354,3.410454287137262,2.7049179492821893,9.78159023420204,7.11607972807281,10.595168062443989,6.255932844667781
'78',10.558476882979416,7.937683146278621,8.478651852052307,11.10216947917314,6.4495919267045645,11.520257187947056,6.803493045507903,4.470963617993,12.642005349226137,6.686079405752583,9.78504995546945,7.014017497583115,6.385308352634229,3.9020188884383917,10.549340048261575,8.643273287754527,6.952036556037711,6.64016801577365,3.8725310482613025,6.333057983131241,6.381266525874378,9.82156297740013,9.104765670546882,12.573854851443818,8.337589670302798
'98',7.285346226281021,4.34337932865286,8.380925100907882,11.057670779722402,6.906304565685186,8.261853188057309,7.066635109319038,4.626212554670953,12.080777196753802,3.1985589341555936,9.38734155394318,4.834088320235558,3.349571121572546,7.266173245711964,9.717982065977683,4.450537989667436,4.507442357883226,8.58553556327331,8.910220629748784,8.46089285538967,0.14868462971751847,8.49997230331333,12.103476170145019,9.999850341985013,7.03227142579471
'97',2.804986009123878,4.731852463694653,6.772594108055317,9.019161423948796,10.34870294988922,6.20261080205028,6.103597911035943,8.773969434202558,7.866595475737015,5.310185967353682,8.49524915032322,5.11728134124759,3.9401840687869183,6.888440525908928,7.761726764757092,8.589413081032918,8.48266121171461,1.8721360948948225,10.695268947365728,7.081732353642728,1.1675678521120643,11.380766242471486,9.730314529896681,7.780357806703664,11.074159873862998
'77',3.219577151274188,4.111337724901701,6.99300531275917,7.760343926838881,10.851451484611818,6.447959711731755,5.802213260979669,7.685747761195457,7.453722427938378,7.463158633013075,8.575208544205235,4.215835194542137,3.8149054989892917,6.987854328906254,6.292319488282704,10.059454716860461,8.587569143867661,3.008280393903589,11.539227889559804,6.625156069030907,2.1265198431555388,9.946562158244854,10.42639852946792,7.091592063911444,9.893803450285047
Node 69,2.284592470840434,10.941876493127506,11.778418261286486,3.58444036718996,14.457952951703845,5.561150198199587,6.015155794133265,7.018545876398828,13.367068952689168,9.474838996815098,7.376803874427879,11.399910426724404,5.415085047140426,10.54390940258177,7.045631651633909,15.41191848670983,10.127787558744183,4.60437563647195,10.578850529779633,8.917341326088302,9.251266124506296,12.931579398473202,10.85264849763888,6.977284084085269,11.205683890721177
