Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Macropus_giganteus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Osphranter_robustus,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Osphranter_rufus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',136.31645240934736,142.02047740182437,141.02973140302055,138.12554347686125,141.8359677224958,140.02944147921104,136.9457010775694,142.5524708076772,139.09231447035648,141.52138854552675,143.50282670925367,142.8775048057805,140.12933299742772,138.31222226877176,138.49032549494854,141.3294451145942,141.5751988884498,138.89988684608667,142.39384668508868,141.02966289647784,141.80697914470582,140.38286323620778,136.2978905211103,138.4262145621397,138.31402747004142
'25',134.04760245311863,124.53399873806256,128.64091285532592,127.99214340467337,132.82251946149185,129.74178653517495,131.42127081943516,129.70486587747453,133.74067150557605,128.72350945488324,135.0558953864386,134.99598806477485,124.42466353173779,129.95977897655482,129.1408703411093,126.62985574485515,131.03729082925335,126.53623971016651,128.59732538173517,128.24593629784604,133.02978862527564,122.36806646108607,131.78151489460504,125.38099855221631,135.39119884754604
'37',131.07253267113654,129.9901875017586,131.3613145848436,132.40467346748022,129.36763256956564,130.18171197566272,129.11000703746123,132.9926318998973,127.43286942526423,128.72117005202725,128.38295158787716,129.077989328414,129.33450341838696,131.78232926328377,128.5058526738626,130.3931556160778,130.5708569249315,130.9306737447337,131.63215279111137,131.03188356760887,132.23928142105,129.47977212472765,129.60017074671183,129.66971979701873,129.36954229293528
'36',132.64267371012733,126.67745581968569,127.99637380396108,134.23960544926504,130.75925346552188,127.28669735165745,128.65660858898386,132.16674231522694,128.87641089651774,131.5049435768585,130.04521389191186,125.5600597493771,130.35059072955008,130.65382375930184,126.11593445914279,128.9152578290507,127.88910953570385,132.6657494844222,134.12487971654213,132.26425097947208,133.269587742394,129.3484875669372,127.2259190178008,128.140435786671,128.43261832524584
'35',134.56597825957465,127.40798377966622,129.06457151936672,134.97243874903717,131.18618332743438,130.89674907831161,131.49257020708768,134.07528127929012,131.02731611571568,134.94382787867292,129.61051973972724,125.18431237392562,132.67614008316096,132.64463043832072,127.83360348510466,135.4255055817971,130.94025151957615,135.90938835998318,135.01545173396053,134.2579958132763,132.6058959977502,131.32005028465784,132.18202617709557,128.52408353466433,132.80733153329535
'34',135.65960795077999,133.66566797468735,133.4763364292412,134.23088701366808,132.865293449767,133.17639002199255,133.8942135592641,135.3728605000724,136.43226165038138,136.3945798481881,133.13150424066038,133.95720667109646,135.22929742115244,132.54551706929178,136.0559562635151,132.8485652521158,133.89071484233702,134.21209090116184,132.82594118892104,132.82825307166826,134.96097074998463,131.70296363916043,134.77324769488422,133.42723989427827,136.15846974125938
'33',131.0762977416394,131.35801827375104,132.23792852210065,130.2553064123372,131.77430484903292,129.1812152681427,132.82384433915047,131.58500759774367,132.28996716498742,132.2310938728795,129.7568859638445,129.28796465734425,132.20144973008956,130.03858456577692,130.46589758482983,132.2665393711576,132.72065334598256,129.75962288478576,129.80478050168568,132.46458712917925,131.9930066425655,133.57176065695396,130.65525160137264,131.8640063107589,130.74756548019093
'51',137.31776781796057,134.38361101359948,133.5938735645506,132.41646590079458,134.891718024281,133.5332859512787,134.91447802065926,132.04931598511172,133.87990968678452,132.36974322540166,130.95608033185712,132.39356376368335,132.31376160816322,132.56320522189648,129.8899946789443,132.1102929312943,134.87664095578344,136.36645737158858,134.40823864030963,134.30397353515454,133.26274849641015,132.75165273390047,133.65538133637003,134.46460412178286,130.88436686379026
'57',131.3651127997645,130.6539818688621,127.86583608846956,126.12495155126952,132.10955954082843,129.91972860556683,132.79598375098814,127.60456121232315,129.01979737675597,128.5720931878514,129.13505632742914,130.8304247946193,133.09660478537748,127.7201639774664,131.6369128754679,130.46382177526883,130.06692802364287,131.0667098180984,129.6958229247098,127.7608110253005,128.1951898790686,131.4161406639039,129.54921445040372,130.00637989678143,128.278608514104
'56',131.38923775627282,132.71720888941147,132.3481104519057,133.24116471236738,131.60431012326782,130.92962059772344,131.94329716636838,132.57786526962465,131.29327082318903,135.57763361225076,134.27580762654932,133.31030094938856,132.27330763860948,132.48962490325312,137.8158397017552,132.40545995812184,131.51379516958409,131.26412769366615,130.0848359348067,133.58685373237319,134.17765657670842,129.05294691136783,132.05632720828655,131.12433153212837,131.48328739538914
'63',135.14119326000247,136.62257436409118,136.00687776862335,135.04224813150313,134.36047320482862,134.5815126426736,134.44916296817487,133.26942364845354,135.10660917761672,133.71549251699173,133.62725287234935,133.42450169922844,135.63474074742186,134.77707695438247,133.5990903235045,136.03764038656314,135.80029093610852,135.18961005913357,134.86577894541477,134.8701290650984,135.89809153893782,134.06389406154673,133.24658452427096,134.15157297890204,134.56213879900966
'73',132.00837283698272,131.6079171435546,134.0971669004548,132.64937285916767,132.99032680851442,132.58811208709574,131.48884212795062,132.4425156533484,131.2102188586606,129.29336585973653,132.2005251686692,133.12207343924032,131.98227851898554,132.34694198289364,131.69146723878507,133.84488435242298,130.28348019926318,131.75933471432114,131.45373469133543,130.6112759793587,132.49258797177782,131.90778139548758,133.22316756367118,131.42624806706638,132.27589155228358
'84',137.40449401310676,133.75960115639316,133.62624468233872,135.28145960319154,134.64280337021086,135.3510381020711,134.58638122899478,137.2367842310084,133.90676758854732,136.71806802668064,134.5336655454671,134.0376830503007,135.39427529654083,135.75186875834282,134.8808812387979,134.1839857575776,134.9867576546005,131.72929798270584,133.7883278431187,132.46619491668483,135.16751374599173,134.53963797149154,134.20452881671085,135.06241254123734,134.62664018974849
'82',128.28205619763398,128.30049753808186,129.87987025738897,127.02692597033777,128.58567859350708,128.1662777459891,129.00369798904782,129.42211000646017,128.34636312560323,127.70168181212605,126.21725205243511,127.87183671634908,128.34953822816166,129.14788572896336,129.89716956583817,128.9460214874303,129.81874492185685,128.60951762367452,126.93891134316209,129.46932910939023,128.41192098566952,128.78519072715326,128.95147634880615,130.08677438924457,127.88278921382525
'13',138.64117655056316,135.07862499539854,139.20511225795823,136.14607348878977,136.28666033840514,135.47041198868268,133.88867288746388,138.98211653073258,141.0881163765857,139.3172985006628,146.75162308119255,140.2049753068608,134.98371819697775,136.80261828426254,135.3685352955873,138.9991291060132,127.82251907067415,134.51530333765737,132.35744929303203,134.6451577171753,142.19952054679305,142.22866431030144,135.12655014418385,138.17558699220353,135.86691528595838
'43',135.23610945230448,133.56006054898563,133.51571927197654,135.53217221401545,132.44742213959879,133.13332183658403,134.53848105225765,136.90404906149877,137.06220182717772,136.81321646723086,133.2134625593747,134.1043258627516,135.37282911108105,131.25122714127244,136.65301047101636,133.73070587516048,133.92797680182446,135.34961390475792,133.40469002441276,132.18723640112674,135.13341326086768,131.0905364715411,134.36939695622775,133.401623831475,136.29917661739776
'50',138.00746951289898,135.85303944551595,135.83381776821318,134.18924753785993,133.60249121277835,134.55210398235872,134.9545573173351,133.2128612915623,134.5133702409694,132.43112307451753,133.75820796369052,135.34262355278273,134.09714890951668,132.70023505945792,131.05394233713758,132.9367465458383,135.37947883635258,137.96057228037924,136.463348376181,136.05405420393654,134.8067058791268,133.5428122510457,133.5343820028428,136.39446221783922,131.5973143984717
'48',133.6116965336474,133.7351322920854,134.73124979606098,131.7803588533832,132.7148797090763,131.02103006324052,134.25914633642984,133.67616292482822,132.7272617444136,136.71024865419537,135.9607157253348,133.73551210661446,132.63983013086562,134.2254949003906,139.08911629126447,132.63235361086387,132.19750744207886,133.55270841839464,132.7145973082359,134.339910045924,136.07821864478967,131.5333231569231,134.07758622611175,132.74053817076197,133.3746728237222
'47',135.53717132706493,137.25541001255615,137.42678971493177,135.90412524759736,137.5822834701516,137.21921119820004,136.1453397473898,136.80249040162064,136.51986199672672,135.7436582257954,134.91175608445695,135.81554091454905,137.4764382029513,137.08322374393944,135.0384057743093,137.03657176632677,137.43575250890208,136.6747847092574,137.7413007740963,136.7827124149938,137.3330480045646,137.1112794098015,135.79735868860254,136.7064654879929,136.06573010360884
'49',138.00746951289898,135.85303944551595,135.83381776821318,134.18924753785993,133.60249121277835,134.55210398235872,134.9545573173351,133.2128612915623,134.5133702409694,132.43112307451753,133.75820796369052,135.34262355278273,134.09714890951668,132.70023505945792,131.05394233713758,132.9367465458383,135.37947883635258,137.96057228037924,136.463348376181,136.05405420393654,134.8067058791268,133.5428122510457,133.5343820028428,136.39446221783922,131.5973143984717
'68',133.056271914228,134.59038548414495,134.7566410983491,131.61631333329822,134.71773888233034,131.8761606175367,135.10128250135207,134.6440081399745,132.75853747774892,137.66079962673209,134.31428823809392,134.55030763401885,135.39494081169613,133.81492426141605,139.4467483049668,133.98675320291815,132.72848353237663,133.4765354144254,133.1691470328371,133.7110614300453,135.5633101501576,131.93027540975854,134.43699524028492,133.8451633068576,133.89921934735307
'60',134.8522263486525,134.62321586863524,132.87114317120017,131.6312328365497,132.97687772347646,133.68538383660402,133.78861479482902,131.3738166486669,131.72680501919595,130.82816052850575,132.07476022306622,133.8940209337383,133.47568234220734,130.4829712155296,130.7327466540521,131.46988807689291,133.75659848734767,135.7062035958347,134.43079354230835,132.1768311409858,132.84631219219378,132.9932254579097,132.01358765071853,133.70570534328778,130.5690858504639
'72',133.43366622777722,134.22729891033336,135.30162533600554,132.61414328720005,134.2411543579984,131.94637719633178,135.70254139810297,134.91353396045517,132.37274985345027,135.03686615431883,134.16967857110976,134.2299166572861,134.6141458960939,132.72247495685454,139.58745295740306,134.1209550362155,131.6437650151968,135.17834920671612,132.32729588301746,132.65352700451535,135.66519427719055,130.9655584886314,133.64398819518334,134.38714885496228,132.79506685099375
'87',134.17794779026423,134.77630187238668,136.48670589722786,133.48597615290154,133.3840461892242,131.10573771298343,134.82961616480975,134.68860325597737,131.22656867989025,134.33333767183643,135.07107082298754,132.30971635507746,134.3332006535074,133.32517000369728,138.97281566450226,133.88112990648415,132.4178684266162,135.72953720599855,132.51869563777268,131.075756510462,137.0360950066076,133.13272048193463,133.11088370941508,134.1715246125336,132.13361679455613
'83',134.3216176296654,134.68379484950557,134.69018890432272,133.81151127026277,132.7548366948805,131.258080109312,134.53594504630743,135.3213330441577,130.76454644438343,133.81840479643316,135.18742495437613,132.5962542574327,134.74977597600045,132.58364203401396,139.29136789857645,134.5732805443926,131.85431815808985,135.17407232273473,133.25190086791144,130.94584894363385,136.66268808424925,132.03763368524255,132.341933214052,134.44410431764953,132.38508948531324
'80',134.3216176296654,134.68379484950557,134.69018890432272,133.81151127026277,132.7548366948805,131.258080109312,134.53594504630743,135.3213330441577,130.76454644438343,133.81840479643316,135.18742495437613,132.5962542574327,134.74977597600045,132.58364203401396,139.29136789857645,134.5732805443926,131.85431815808985,135.17407232273473,133.25190086791144,130.94584894363385,136.66268808424925,132.03763368524255,132.341933214052,134.44410431764953,132.38508948531324
'79',134.9590105192617,134.82422621073715,133.99653772893035,132.36126104711454,133.08824412658322,132.99065982273035,134.10659568718538,133.05768300639505,132.2333128197292,132.34067772801686,133.41719070193545,132.96043547103284,134.157858860711,132.4889229993706,134.75740857717162,132.19353154635118,132.95430079999971,135.92388542456123,134.57891931677835,131.39991233965205,134.34153924706203,131.83627707306198,130.87361775648665,133.23661205072145,131.2437037638555
'94',136.623647993052,135.96037491819837,134.580712172145,131.48254373703296,133.0770276782248,132.80786072348977,132.8810109219886,135.00547794085,132.62936700246436,132.03216093547297,132.7587414751581,133.26757961471546,133.56783571065392,133.03246357639213,134.23837156233864,132.12902835819003,133.1292695962503,134.2519903323608,134.06809134687,133.65072276663116,133.93405188650843,131.7747178206875,131.1508690474648,134.31376814413596,132.01752299252834
'92',135.493217785381,136.24919149940382,136.81918854125684,131.8353192314712,130.48972138463287,132.90823239900863,133.73982878654746,141.67486861309882,133.2127659971116,137.26519022106552,126.21573688332492,134.20847845060203,132.98097487683683,129.4203925771583,134.86957140849876,130.09627908039494,135.3973279985482,135.59761724786972,132.36465739399006,136.9554694323112,135.76139632360915,132.6216687012527,130.38246006047842,135.52777902102588,133.63824447490595
'78',137.5576848109085,135.51846966920053,133.82367743696182,133.5563273644027,131.71571447672613,131.49639215224818,134.0675018086756,140.15055395413182,133.25901917476867,134.79792174544022,129.41325637170667,131.96353057302605,132.83063268360885,129.55538035156587,129.8399464756838,131.0780977207112,133.55023432995645,136.17919449054054,132.24119467517656,136.02451487514597,136.24003261153968,132.22853997971745,133.4176010694338,132.48312463442528,133.4819416200466
'98',141.4186820594342,137.08348047646174,139.93485760303653,136.61230007378322,141.77034586293038,137.49330779777918,138.4480141855604,138.73492723692917,135.55364366339236,138.40029377646223,137.38134999592594,135.534620920765,143.64752880150886,136.39194354532844,136.80134338421038,137.64117725029118,139.8928858755128,142.12289736217974,139.32222594848966,140.73490805670363,141.48101134961254,135.3928268590505,134.9513827857872,140.9380783685697,138.54424364604742
'97',135.81716596920475,132.4028257812628,136.61715427044805,131.75471036725742,137.27048527724475,135.26424377621692,135.80181478380663,138.894256196542,130.69409628841947,129.241490891709,137.15837874670623,136.74736961564287,133.071080480687,135.27899397409078,134.57967443274882,130.96829889279627,138.86855949222294,133.82331975917023,138.39590960923948,135.85676757171245,134.3377300422066,133.00584810714642,131.70396763676538,134.9015220061929,136.9378566910956
'77',138.19157433643355,134.64804151190953,134.8682588228328,131.51744733271582,136.17746189114368,136.8363817590464,136.26529775772545,137.74653521168347,127.4324776887095,132.18627724622326,136.7214348846409,136.74936806312178,131.85365322229404,134.90582729912896,132.74255860506298,132.74062837983357,138.53333859662925,134.36551060415866,137.0732642137636,135.09917364575512,136.29627013934672,133.5955974985832,131.729035238914,136.06964243406364,139.08675944996224
Node 69,140.9581567541101,135.28194708316113,137.7383283460912,127.84342443045449,140.90081623902057,137.1908999608102,135.49270142196295,134.71439175535366,136.51863650624543,132.7550325089905,141.05844353435185,134.50395208942896,132.44942382455184,133.50337413911018,138.2655469229341,134.7977323717994,132.65983636294087,136.5480719683477,138.3090948759703,140.06603401552624,139.66676513319598,137.39727889023337,134.21110644804284,137.70587732788354,137.3125448358614
