'43',10.518100337235584,5.461012859598546,6.656759044967691,10.37064054211054,6.944917272574755,8.633921163841146,11.593226050498215,8.268895596632518,9.58905179922962,10.736496727728758,9.474704633056474,10.484748252930665,9.422307237188363,9.202606412018305,7.231997316137143,10.287358424375016,9.22745926375569,10.488618883524447,9.422124964885825,5.847539208408847,8.107888043996661,10.921421575432225,12.367818607955078,9.140691609730458,11.176418734898139
'50',13.298884117223588,14.4528455781499,10.515166739250963,8.428924624445537,7.064556469321274,11.894967204586049,8.813972876925282,13.452533499713127,12.954216877167315,8.214018918406492,11.559483808578483,10.178296755171923,10.392511877118114,11.182700335365137,14.96452206781991,11.437178469352283,11.032742038761857,9.20659332236053,5.947524305970756,9.4190728367623,10.936170992548469,11.381662087605045,8.772607601701273,10.927157678775767,8.927753641957015
'48',12.636523102719817,12.49212190955344,14.114905611448853,12.886903831280474,13.997949707874623,13.580613815467135,11.178977430065917,13.063279024627377,16.211326762417418,14.836661388912143,12.279396954820005,11.919862334903987,15.964047396493056,11.133427036675554,11.983623424598282,10.960078616333387,11.681957787987223,11.933355828289876,11.577655879176728,8.547687563553591,13.354636148160363,13.29794923690073,12.617312438861074,10.5582424491808,15.479986563239178
'47',7.908205324308084,10.463588208811215,9.095816091081893,10.303865059533592,10.030828874849655,9.896492746066743,9.470467924225536,9.285939745133138,10.449093944795472,9.132359126784069,8.424313468961106,10.053100066326984,9.93773388565323,9.836417828324064,9.213485493063082,9.021235367300768,10.26255160338925,10.088171671884481,12.343686325213074,9.928832658202035,10.626364241147284,9.645422770863037,9.760618443314456,7.837529248378337,9.188424925015552
'49',13.298884117223588,14.4528455781499,10.515166739250963,8.428924624445537,7.064556469321274,11.894967204586049,8.813972876925282,13.452533499713127,12.954216877167315,8.214018918406492,11.559483808578483,10.178296755171923,10.392511877118114,11.182700335365137,14.96452206781991,11.437178469352283,11.032742038761857,9.20659332236053,5.947524305970756,9.4190728367623,10.936170992548469,11.381662087605045,8.772607601701273,10.927157678775767,8.927753641957015
'68',13.164257506346749,12.160906051466117,13.499511027527113,12.206891876813954,13.324847711317679,12.499783202888022,10.391724456819476,12.47221996408913,15.61948159482752,13.693414300918956,11.894251129199334,12.738155379024176,15.970993099544177,11.538439276684835,10.778313453334519,10.317021692949709,10.603783965133102,11.74317171163314,11.54428628783983,8.868952002520164,11.783221760424746,14.629477160130323,12.141327160835159,11.386239395227863,13.410584008777779
'60',11.332935715765133,12.692320009457683,10.189525399326033,7.15727036936485,7.91482015964478,10.841796753916363,10.304314918470322,12.412182188921859,10.338010142628008,9.135784868780256,10.210544125906091,8.061191237590261,9.17127893334078,10.277914206751225,11.613949909417023,9.701395637368343,11.58364956918727,8.670252133478002,7.091594749013969,9.145828829319207,9.979237550713503,11.473448657029456,8.819897636581272,10.975624478495726,8.501851798103369
'72',13.1156408797691,12.230384353310386,13.3557399801266,13.158119129154494,12.110599557180905,11.738025105330282,10.41061192776668,12.13682710054501,15.076875239633576,12.959317628659834,11.684012573739667,11.834670126093279,17.135358847815205,12.4136285389713,12.026405782584945,10.069036773712714,10.077331526948546,12.286884063404486,11.573096035781258,8.644039615305571,11.083607625418914,14.09529951141157,12.225801560591394,11.89346346443965,14.003890179735459
'87',14.054596134315897,11.181572407918056,12.179521197616417,12.680238782133562,12.249600498615312,12.592898751363402,9.148419864355198,11.870442851538677,15.915707725246588,12.37460192036927,11.54385416349796,11.983002190232222,17.388265594453546,13.596279762588322,11.918232176365219,9.78400538256349,10.730286257907972,12.71928703851106,9.535971638588748,8.834140499483254,9.644763046664664,15.642819427764513,12.006608741670858,12.833594534511771,13.881318487742337
'83',14.835349456151029,10.017071849483923,11.435063842291399,11.66315011436941,13.470922739084253,12.903591780390512,9.060031642234176,11.879687528415847,15.084282561647976,12.19668989396374,11.372159860362972,12.148372674413924,17.683385369752042,13.518402533746958,10.403394462002503,10.06330586522718,10.905741762617712,12.095121751067765,9.614463275408271,8.10636390960082,9.247436443259872,14.732557319010485,12.252261867616285,13.252991275179872,12.876953017911273
'80',14.835349456151029,10.017071849483923,11.435063842291399,11.66315011436941,13.470922739084253,12.903591780390512,9.060031642234176,11.879687528415847,15.084282561647976,12.19668989396374,11.372159860362972,12.148372674413924,17.683385369752042,13.518402533746958,10.403394462002503,10.06330586522718,10.905741762617712,12.095121751067765,9.614463275408271,8.10636390960082,9.247436443259872,14.732557319010485,12.252261867616285,13.252991275179872,12.876953017911273
'79',12.7776697459564,12.234607765684691,10.233799037567598,9.235888680904122,10.070790846650542,11.786193930284313,9.475586255530265,11.632270113391405,12.217923463870346,10.80697485190079,11.076929140066186,9.47831752798344,13.26661691672964,11.760958296022268,11.445926378673777,10.034210970537181,10.632221210314906,9.946278930209315,8.287669667144662,7.869441239135575,9.271818610634435,13.312510520057714,10.680750787157576,12.139636453906276,10.439887206790445
'94',12.68270961211899,11.112326826197343,11.163197260876535,8.574048045011438,9.593906590091041,11.225449601305922,9.92533048752035,12.103153793749518,11.366791943248822,10.693533875185052,11.575017916448987,8.950699446156387,12.152425148093917,11.428336183240623,9.359522572173793,11.515787651027711,11.851318998547233,10.131871923154,7.874269618828428,7.938843708508918,9.427789345483083,12.000417322032304,9.70958802654852,12.449463785494364,9.946605532727247
'92',7.769507702613849,10.03186287102882,13.439584128110068,6.634227442482102,8.472028837517628,10.095977163736418,7.9123022717254115,9.045371171738912,3.9997899639391568,6.653202686058042,9.55555255213546,4.859202027868312,12.832307524383697,9.631392072453343,9.218410299455911,9.685345566207907,10.033854851253047,5.990842733744684,4.9573944461240895,6.813745537975621,11.978248439526709,6.69497261363745,9.275019860942894,11.14479563046406,7.025093503538386
'78',6.296155136055391,10.471195449786403,12.88138291486135,6.05470285253444,7.866165840451399,11.626827723060916,7.350462919199864,4.935874134730047,8.751520421146303,6.193964723347474,8.257495413659079,5.2555666164732795,12.971598961011624,10.129304866379465,9.92898807435233,6.515338454190336,8.91901586071318,7.402765133944941,3.4267055589808924,9.445006489467561,10.289248907401722,10.875232794900588,8.78974417457812,12.452795466719712,4.793685734319101
'98',8.257448441399399,20.15272820204738,16.332627338155934,13.098760711131101,12.383361339256222,17.564170852450083,17.87999237848369,4.680151929793499,9.091917967880748,10.231841141295595,15.623259203202698,10.281328867851276,12.92546419417052,14.550775246223772,16.789351248607602,12.13925477586686,12.11502910806939,10.061107907082715,8.354066461744019,16.174109805390717,14.332026567637563,8.384025274983554,14.846548061178648,17.920686504906953,10.48276868289244
'97',7.407563105436778,14.075434383965531,14.569293737800239,11.989193288586332,12.885083216929544,20.327090071012055,19.35379042052062,10.495427574057205,13.875357450819706,8.261617733457431,7.469785061500123,11.139184350018759,10.608315623722062,12.252800516547394,8.990063650380938,12.1243953442069,7.374928391291886,10.122702600162302,10.766376114056483,17.2377466046628,16.513945925826214,15.707075921113326,22.36101339775935,15.64648882404538,10.665672102400311
'77',7.246031482577519,13.073310601638953,12.41080479025854,11.79816347551614,16.623429128611516,21.259525604716337,18.75227610473891,10.72516689357354,14.88130174576361,7.919409254913402,7.73482906249288,11.611476313021045,13.057828270930742,13.23007029018517,6.515620775480887,12.555713996138483,7.1816283130116165,10.158179900943981,10.00459579490758,15.891071689048403,17.67573006433585,13.853236606750695,23.00032812049347,14.712943347316797,11.752420410197471
Node 69,9.394976515630345,13.751283657593076,12.45505620613335,18.49887072535276,11.01850056060032,19.475326223099874,16.059579465789565,8.046699388930746,16.200577460473376,9.361769991795152,8.446544463407024,13.562629442450548,11.987403701989685,13.601719115590386,12.202590578240041,13.942501617206755,12.188131116623367,13.132532288408964,9.94819358593842,18.88801195139983,18.255907992784568,11.444355350804624,22.533731573773363,14.606183724428071,11.600889263461866
