Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Setonix_brachyurus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',33.59459500220753,36.37515463412347,36.2193144253849,34.46748310358925,36.25532510707172,38.51882936461733,38.76660285254042,36.89376176029406,32.735017950588286,34.34819412404757,35.25443776306607,35.817214886021866,36.41132963569693,35.166267511225634,36.16780125550024,35.88652922898705,35.10157628120091,36.83529970121638,37.59883370976791,38.67406211645506,35.27826344382086,34.29206673387415,35.37425892498122,35.03363082824166,35.77138317542581
'25',61.09945744196961,53.12204041317193,60.19737953411534,56.77760294969061,56.958966834876314,55.517709652721685,54.348608635886464,60.84781073744634,59.221630136202904,59.571771901673905,54.01614894029869,55.19387721766752,53.551514244472756,59.7235355146266,48.21543741286217,55.91918771231384,48.58006950387639,47.201043202633606,60.76031408961039,62.846598823064625,54.985659330283944,63.05978421550537,61.120535840762,54.33699986083738,52.56643395748313
'37',29.92799778606113,29.28742690524542,28.3571389216437,28.99781172826901,29.61341693229274,30.588484052727846,24.890066158794387,28.334620572888355,28.914563876963584,29.21580235840899,28.881437299521824,28.442911515004607,29.13605147260513,27.06609077766214,28.11675773622445,30.2871258528586,27.152063359908052,27.078635861606095,27.395177020372977,28.061730284579394,30.192665864983578,29.611387834242127,31.10624536277263,27.285037568469814,26.476621968882668
'36',33.93665418834145,34.037242022428295,29.253468213623584,33.36123816811638,32.568777766009276,34.765286559127006,31.858916202696612,30.159062364628674,30.91584558247761,32.383612634716044,27.71596145385648,29.376441958427346,32.65123966621039,30.96719478471929,32.025380114124324,33.56770424039194,31.658030480522868,29.732952439529384,28.750210591652372,32.8647088310723,28.948380157590265,32.20797080351208,29.823513960000906,30.91375462046406,30.88922691802639
'35',34.416124317680826,32.87127045921599,28.253600549367835,35.32005123355077,32.98942760872465,35.262134027289726,33.495966036773076,29.827164276080357,28.745033983076457,33.62049248030333,26.419070003211104,27.89675044858831,30.496696297277847,29.432519544948576,33.678143160777694,35.167712028056734,30.90884890023219,31.198571264880332,30.3994521798928,31.48749981696833,29.90875941091458,31.122434398792414,28.91473402228256,27.32344361434211,29.475592742137472
'34',50.95933112315925,49.185846601516566,48.35960326507233,48.61320041830695,49.07909209408421,51.29184130418661,47.588422478949155,48.930101850344826,45.90552336401807,48.99905700271669,49.18188221219366,48.28977107807358,45.68991402326255,52.38133955948963,49.81333320173181,50.74626599076537,49.081573932056365,48.11078923891256,47.93965724390131,48.52675972374859,50.760068134954935,49.39757964831879,47.46984499813481,49.26953127171045,49.28305533721292
'33',55.477203344428474,55.8418773710114,57.1959870793275,54.62514475538935,57.037947618942084,55.27398179463153,56.68642232295677,54.4377426181142,53.71937157732862,52.07585829887616,54.59381273154532,53.80378639175857,55.166804082868595,53.88081423185036,53.61937109996381,53.79532178865201,57.127041920697444,52.66899153519392,52.3719630061618,54.321275476365294,55.24563749443453,54.634815042833715,54.65465933308335,53.303264298462835,55.55848140385336
'51',55.48372186561649,51.6769718986438,59.562734507316776,50.44443959473028,51.43104255892614,54.30906062449446,50.65612401938051,52.573703185396006,52.42331052241907,47.598377891817876,51.807485055827506,54.99140676647313,52.27010987556354,53.836088417090636,50.57094139871099,53.57742620429305,54.11069629512468,53.378740869483174,52.567058190463,52.04491548877838,50.34493970034013,49.33627406796868,53.96974423216303,51.21347009730916,52.87392800672526
'57',49.17573181774484,45.536081839693,49.57178848866919,48.4012253998586,47.592987312259474,50.92974196986541,44.662019924698185,45.817435139987204,50.44231146723357,48.88081069130692,51.16941388070054,48.34281064941977,49.84048246012825,47.134669485055255,48.03861822648528,49.39547610323433,46.25342417432056,50.186355430992386,50.781130098121885,46.46158082178524,52.60396665050443,51.97874383456966,49.39792002620546,45.843524413374126,49.57641139096077
'56',88.01530347474457,85.78961431691279,86.68109267148729,84.68256545945,83.91169629270523,86.3354171453926,86.35540346036872,88.13028488147891,86.92464163785591,86.60561295721753,88.12697995528367,86.54802597235452,84.71865057093542,84.80451098273414,85.83254549560615,85.9001482209146,84.6960205667122,89.03598214901069,86.71976536798613,85.66658975777804,83.60952323094193,88.83570740870458,86.3379010628321,87.63087887394565,84.93773028346529
'63',35.13657452967953,33.59422951425163,34.15255594813271,33.88918251129121,34.237532501569355,34.05388018867938,34.57691754668929,35.028716750824856,35.10704514098208,34.942647651707105,34.27247429488104,34.65377832671921,34.80338637518856,33.62001247964058,34.53446534642659,34.033695246947936,34.17296828527855,34.951038995419516,34.87172510374734,34.777499095550034,34.43517722098646,36.44997291896509,34.14356521032508,35.55347725757459,35.5571094738387
'73',62.63019746825749,61.51242267762475,60.78269975139075,60.386380873603485,61.33565489314515,61.27729453993841,62.48039909244307,59.38043749853703,62.305585885879985,62.09017208637076,62.08143726033853,61.58419973102694,62.09677156363577,61.87749246200027,62.00765714210276,61.526427864234485,63.04462458178322,62.10726304617135,60.53766722361132,61.50762210238236,61.17707377379488,61.553451408995215,59.88936875450218,62.82123278654701,60.154990001341226
'84',35.4477894026748,34.54224805629104,36.969049232193825,35.76988029901469,35.391339863999086,34.198046081883,33.89249222818168,34.7564663280763,34.52298059245764,37.43392332245865,34.59521825582832,34.61527260054923,35.279080129001024,35.310137991119646,33.23627224684727,35.708774194148404,34.894312221212104,35.602954163747114,35.66930264923569,35.99436826338153,35.506455667479564,31.962320392870605,34.87519007100968,36.4619316160428,34.680816250530654
'82',41.816639659713374,40.80328649000252,43.67039785116874,41.776739882339925,42.66896095307059,42.970791549715706,43.2101679789876,42.46870170196206,42.389919065624454,42.34416417940255,42.756418243655354,41.98514903128089,40.59716177224709,40.830259189723826,42.92708125825861,43.365645000858365,41.70989544689802,42.820825383594475,43.56533400003187,42.078601429500225,42.79439552835738,41.75382078630926,41.91730346434119,42.83441410212821,41.607595736147594
'13',41.623605739064146,39.68091800690038,42.676408854656444,39.65332998244517,42.233846474184375,32.068931444061874,47.15171034953924,39.71493864170957,34.86375727867945,35.686604499899374,36.603263300075284,40.75499268913165,37.65369017340164,40.30677351971086,38.39689223617917,42.84725731277175,39.804652437587485,42.09929901831824,36.988293341113796,49.83137539958834,48.20973185922556,44.378126271587114,39.2169783193435,40.24093204429961,40.94782185938732
'43',54.31428310721931,52.90465192232134,51.34593498920206,51.59194477351248,51.485280163329094,54.61204353008005,50.61360712806123,51.21744862305983,49.638912972941675,52.650314253139285,52.60079081964728,51.33452029868274,48.91556567090498,55.648766308664975,53.995758491464976,53.60285094691302,51.874842958433454,50.54879726287683,51.63528182148608,51.78707331143565,53.68388530872659,52.84222323488102,51.2267731484555,54.10920787769969,52.692819189899645
'50',54.09329928477012,51.96259373867071,57.95440977556144,51.68593958512312,49.210301738105336,52.369336346548735,52.36557296515465,51.59937353039174,52.58199471707195,49.8690518194565,51.56967537829746,55.94749240105269,52.54752612715919,54.292406401594874,50.113857090388564,53.837276083312666,55.4297596600566,54.432981573778065,52.023518442203375,54.62671159027258,51.76442938351828,50.615245650351554,54.49471565789133,52.52773245023916,53.73209890782092
'48',83.52466928668417,80.39331911365076,81.44386925566833,79.1846056202099,78.90575554118314,82.82977976750769,81.46836677729658,83.09269627079054,83.01488630038682,82.80082720975842,84.37971835792928,83.4925371587065,79.94442057998407,80.07038574083637,80.31589398657512,83.15923519177967,79.85208571499389,82.03075353667353,81.67135657752117,81.8406099483757,78.09398501938452,83.89163613103139,80.48250123272801,83.43994938186029,80.13061933686262
'47',35.40538873939641,33.305472646996996,33.61273158156242,33.88722372199741,34.17295136719206,33.94471184476307,33.315168945763105,34.18180184411703,33.37941235194372,34.85891495025747,32.73786824291783,33.79710088638241,34.50885056132596,32.54500514304185,34.34461069947785,33.42367136170111,33.99156851324703,34.22590799414774,33.44221384174508,34.766610180269296,33.9548338899737,36.077027034933685,32.42791713746388,36.70080304691611,35.300568232480394
'49',54.09329928477012,51.96259373867071,57.95440977556144,51.68593958512312,49.210301738105336,52.369336346548735,52.36557296515465,51.59937353039174,52.58199471707195,49.8690518194565,51.56967537829746,55.94749240105269,52.54752612715919,54.292406401594874,50.113857090388564,53.837276083312666,55.4297596600566,54.432981573778065,52.023518442203375,54.62671159027258,51.76442938351828,50.615245650351554,54.49471565789133,52.52773245023916,53.73209890782092
'68',73.13969121367471,72.63997877596333,73.82968124822362,71.04838169088458,69.51969698627045,73.55633518977186,72.78985240860133,73.18238856769989,73.8996011834713,71.74171230151335,73.43333825093524,73.03635493875518,71.22233666448854,71.8633118002677,71.14392027833485,73.73869077294873,71.30531716802673,72.9626025543685,73.52306919999425,73.34869329325916,70.15114249494495,73.7316488668177,71.56313074815324,74.08592033199722,70.57663731397729
'60',52.964738426602956,50.09944684295062,55.01014306482147,49.77769012787179,48.84356422081859,52.38466787244455,49.41925250683853,48.614396688963645,50.36641888213298,49.42532875435048,52.26538153776035,53.19405374469437,51.76872934844199,52.496364497258256,48.38874003413784,52.02252353735817,51.56789847351443,52.79977249388516,52.19470457888238,50.624305049392184,52.75679561572754,52.452209070789316,51.75861026349082,48.8267768115132,52.86952111738185
'72',72.15343045318328,71.55348505763062,73.19669577372683,69.75663476316176,69.56861226583975,72.304658199174,71.56350892287657,72.54801891134589,72.96700348635693,70.3050007018683,72.87641970120814,72.14575119994791,70.79263679588236,70.17610402184643,70.64317993543779,72.85882769876643,70.4724629948922,72.27306470301245,73.22443829886929,73.15395253378432,69.00938474875991,72.96236074278501,71.51541796759598,74.05607626537358,68.63593586000167
'87',66.97708123544302,65.80852816943326,67.02528594181206,63.134933227750864,63.611075222127,67.01100221116009,65.12123531212768,66.84838063109756,66.3776096846198,64.87213926713542,67.11241428182579,66.79309290685018,64.31842616556774,64.93878499651228,64.10889541433681,66.64128431438797,66.1834609475644,66.73108640146333,67.88985188186645,68.3839141162814,64.26418645713645,66.03319271311398,64.36794730608018,68.25435443862648,62.45562739488355
'83',66.47512145248123,66.36462716517953,67.26925575194731,62.449573061633956,63.746261783081316,67.34529682253631,65.9573488743103,66.36770914451473,66.85379832724153,65.05207152829071,66.42470816981808,66.77834010220575,64.18455318282797,64.55518151425427,63.616567616036114,64.68857909861389,65.57647699906671,66.7022350060667,67.48549460419916,67.88516307417083,64.83259428696512,66.23235090926326,64.96749688986367,67.15503917487924,62.49852261618535
'80',66.47512145248123,66.36462716517953,67.26925575194731,62.449573061633956,63.746261783081316,67.34529682253631,65.9573488743103,66.36770914451473,66.85379832724153,65.05207152829071,66.42470816981808,66.77834010220575,64.18455318282797,64.55518151425427,63.616567616036114,64.68857909861389,65.57647699906671,66.7022350060667,67.48549460419916,67.88516307417083,64.83259428696512,66.23235090926326,64.96749688986367,67.15503917487924,62.49852261618535
'79',58.63493769904281,56.73408884718182,60.97532401711034,53.972591739326816,54.58916347314286,58.57026561742382,56.53216486316381,56.19813488843912,57.540700759210296,55.802748296660035,58.03940393107252,59.118023062077,56.17555485910804,57.09398831576929,55.10273410900856,56.52063907448954,56.61190601702619,58.863315255221856,57.71358890732257,57.232432174667125,58.16732944954883,58.15293866554866,57.50442708955979,56.34261539851342,56.13536508702364
'94',55.92174592624685,54.1684798215278,59.207693860219386,53.5906150510812,53.152366805561286,56.530767534988534,54.672934198413955,54.04639895400312,56.04828586430466,52.755751559752184,55.0246388871203,56.37295233079972,53.45879810311878,54.69323662251574,53.85187116953194,53.83360326806315,55.925008095591004,57.41427196597069,54.9064808855927,56.65252024687663,54.88688924111701,56.94793269740442,56.87724304455447,53.95764965569121,54.56183582785941
'92',50.87731509088299,50.877057674384325,51.67803699971873,50.632851821430705,47.879269620936185,48.20785880210392,54.7773328486083,54.65209449102734,54.548695382597266,52.4914668236193,51.4266941362158,51.855398646176916,53.65515418469846,50.520037158533924,48.914126169201154,52.59220960643157,51.09015239016964,51.56329050109743,52.619608233490126,50.73105521417808,54.71303209493459,59.12659558525007,54.68789027473952,52.34327343058781,55.162068401224204
'78',45.56014408350074,46.553982081904586,44.00614051487944,48.29591458913671,42.73094648242688,43.48311077545292,48.90395627664793,48.11145099470544,47.58747317445901,47.282292074559095,44.89696675639246,45.258328197544444,49.44535104033886,45.49580540362651,41.46651953373898,46.44474738015034,45.69772654031773,45.25492314358171,45.27335727520381,48.7272420227102,44.96364583526937,50.13553115482278,46.85976205509908,44.52616219211909,48.42574664270241
'98',47.7493626866222,45.43132736561266,45.2375898951835,42.46559948123292,42.883331986920844,43.60178866733487,44.47386919956008,47.400545257146156,43.81170517931267,46.41975300162727,41.804887854787296,40.42837072827003,42.23314111583967,47.09479657600952,44.35027249941483,48.403499570412876,42.174033363460794,44.02755543184297,45.126159242693035,45.92617195333496,43.1898408251791,47.11111498972359,39.4859077562034,43.4249564414196,43.60009236000504
'97',57.932788349247986,49.22630347532538,51.479929859621265,51.43009895413042,48.80867995340448,44.37233616072914,51.531216330337436,54.122648075240484,50.41579253056955,51.32492684045395,44.32353977705739,43.45011300331937,47.22559350262904,54.86731530872945,47.418225079367936,55.808950868473076,43.622517131064086,43.28247705398999,50.84062977169692,49.9072356145611,48.220313766602594,52.66842056710167,46.33756774069075,49.566762889434166,49.95089986922157
'77',62.66902769237056,49.49864007260949,53.1568546301604,52.03452926963971,50.04847296080611,46.285254647154105,52.16578884133612,53.9221693254999,49.7998636805917,52.97464518330446,45.95592223908003,43.515956806367036,48.69819626280443,54.22752207165711,51.56553427356907,55.18738320191073,46.99016326779498,46.4439974984048,50.501314115761275,51.26560199545216,52.02245965559437,52.36825710918853,45.216724689921456,49.969638830766485,50.77739494075084
Node 69,52.55462968550122,47.59074528100047,51.46856847258767,46.706184242916315,44.39886566745513,40.38028062173276,49.03937026564914,45.43993155463197,42.49959504696113,52.4287365117838,43.703044353507444,39.246977337070064,45.44348069644812,50.87719766990581,43.78684606640364,52.66790412224214,41.212974545750015,46.19380466526803,45.072266622815306,54.7173316547645,49.15099825185906,49.273493029586945,41.39140554790275,47.02254841421065,50.9846350588917
