'48',10.561315029415281,8.591265850068874,8.229619808615974,6.150741287629167,7.66682872507503,6.629706114431045,9.602526491693368,6.739279229889987,10.526407129715205,8.498336246873833,10.252673710060497,10.392608410676397,8.24903164945463,9.770204698851337,8.882134796342532,8.482673314996402,7.667780414321156,7.724979320439812,8.821767097186699,6.747184703691094,10.847943352668638,9.209446619503469,9.150966627164552,6.1687903141974125,9.293061949895622
'47',10.75189572404778,10.369885531134313,9.159637498530548,9.733914537021322,9.021691316889116,11.562307731929177,10.737078591444535,11.922208582499582,8.643103431087917,9.461252967149601,10.145627228646015,8.841360647516293,9.538203909086157,8.299904173324066,11.091579317187355,10.423349774313417,10.061306522112185,9.803035354148854,10.359673797835725,11.023250668754146,9.489013654877013,9.504666676818252,8.16415784871951,9.790044848899555,9.262939399135048
'49',7.821834411552902,9.950962989452082,12.666401354808347,4.493762167335608,10.282253301386758,9.181705829454641,15.244870430573338,8.020413703509258,11.46162753919899,10.427649336799595,13.38062917510558,9.779546132541569,11.693605533995571,9.35907875101649,11.46872371805736,10.890853460926891,9.337375969450452,6.180360154641413,9.78507525941179,11.471839466891048,9.084027184237012,8.902855330271887,12.326133036938282,11.613635025693911,11.087023270055772
'68',13.194161063344813,9.669749713329963,6.6404112952484375,6.5060680060834475,8.425199794885481,9.389282034919658,9.925302013753427,7.73077995712672,9.094123663566005,7.58176909257635,10.38310173228519,9.326142722172573,7.398785273567588,7.967633343837346,9.547576590213424,9.469606626302596,8.753981211433464,8.562619431451441,9.806989335174972,7.698558249505311,10.840732314690772,11.288051544735767,10.506117289347335,7.867640325545844,9.587152424619582
'60',7.766681168936767,8.027940122251485,10.126106265457897,5.437409037630537,9.054884428142772,7.7820375911538715,10.654819919976251,7.57121703563219,9.108942822361334,9.047893730996755,9.663627193095174,9.578150642183386,9.352315825782728,8.358779244879079,9.100813032776681,9.820442243386053,10.158739358922624,7.285631709358064,7.579764796924518,7.451969710923541,7.607251883749099,8.809971910559042,10.049390553707275,9.701874514978735,10.07091353500629
'72',12.037773460077801,9.909080573437597,6.4449765265688574,6.903995240730864,7.590954356260941,10.161419023989575,9.543684087991991,8.72211627253879,9.992259955019817,6.967159131754462,9.414199346813785,9.095937947499138,7.616856396138855,8.01316151003137,10.649510813129224,8.67347083195388,8.301314414529273,7.530419371299117,9.147267506385457,7.100027798107139,11.732019602804254,10.93440661228762,10.568380077758468,7.111462122371869,9.158855157483599
'87',12.014995831408958,10.151780064960189,5.745291834113718,6.231643947146596,6.190720524193873,10.44749051670952,11.517259362526179,7.352037174595307,10.42301065797217,6.5586663001461725,9.887026595843182,8.432453174242145,7.206325725596508,7.303134200188123,10.258792659271062,8.201860274607668,9.323643894928615,7.556497099800108,7.760784099007943,7.563973460648628,11.573632723655635,10.963978686321438,9.07271008372715,7.6393021581681815,10.801730136625912
'83',11.710096747590319,9.905706385049303,5.488643127451557,6.560858942490428,6.52054146115926,9.817482363022556,9.513569448923453,6.199069895440826,9.255309566940674,7.8399304976236595,9.246291643255814,8.13005730455952,7.025909503301565,8.222469816970237,10.815967343171025,7.107986549790518,7.480866573373894,7.150412808070742,7.112338515685014,8.819864800704714,11.4039727563153,11.336559064356873,9.637547544941024,7.454454459217026,10.619916831915202
'80',11.710096747590319,9.905706385049303,5.488643127451557,6.560858942490428,6.52054146115926,9.817482363022556,9.513569448923453,6.199069895440826,9.255309566940674,7.8399304976236595,9.246291643255814,8.13005730455952,7.025909503301565,8.222469816970237,10.815967343171025,7.107986549790518,7.480866573373894,7.150412808070742,7.112338515685014,8.819864800704714,11.4039727563153,11.336559064356873,9.637547544941024,7.454454459217026,10.619916831915202
'79',9.505310748240472,8.0146224098046,7.732532109933498,6.610372165037225,8.3489733911818,7.819808328253298,9.684148577782889,7.0437881592578995,8.48872105713676,7.910592121069081,8.961821240259017,8.778548720504984,9.40939702316087,8.978311947262185,9.305041914912023,9.128078275186326,8.800145181646107,7.0423199314209155,7.477967186350438,7.722044392047389,8.660487592854107,10.196470331168776,10.497570016572675,9.116373095676465,10.485965341650472
'94',9.064519903156205,8.264087629781422,7.614582465144517,5.830965124290081,7.434762214840335,6.3553421815711,8.96964297922667,6.692055444825056,7.354032811536685,7.040421017622317,9.75996752942662,8.422967365876008,9.140208115185567,10.204918128077939,8.736516297719305,7.997035385928394,7.806191930816416,6.038093775912508,6.400565568966487,7.240853250414963,6.606930986579006,10.991393441452248,10.061098076514748,8.694664162592819,11.815985012701672
'92',10.400425344236343,3.0052853887509308,9.059161480231374,5.153010270702779,8.346563709926487,7.877629185099222,5.673472760842702,10.729493740771966,7.647570630586504,8.522731133170856,6.084798395075544,10.129385700630031,8.702398618219867,8.923045302089013,8.661319381350685,6.4579399102269806,9.58469573564713,5.563715731137558,7.350105261642467,5.485387102652172,8.18981474820531,8.126841143565741,9.523044785163234,6.787608388757868,10.805922628884913
'78',8.409662016344717,1.881216690457769,8.142948115034066,7.449363259949284,7.5320825736365355,7.464826277849146,6.61886518112282,10.089042196297978,4.97925365470519,6.435310359367676,4.606404700625269,8.01379355423626,7.211008893416078,10.416479198505215,8.998347574797545,5.158685343695865,8.569848622374709,5.642892688025871,7.356140009246753,4.402971157326389,7.519646090636316,8.947312632287357,7.511322535992437,7.627969047214281,10.212801194333068
'98',6.878613577652244,1.0790340638347424,7.990996305901924,3.409836008466266,7.802200616841909,4.510505064883638,1.580803685385859,8.87272777075798,1.0394970755799489,7.636372503359525,6.651067302872165,10.163429984075917,7.142978952620119,5.925020795146959,9.125082226315225,8.452641810005769,6.4388189786110726,4.705468855641548,5.760971621484836,1.3190725009392823,8.54860403506104,11.18336442032915,4.3922766830967515,7.019575924872752,5.698288656440343
'97',5.458640773929875,4.415903523973214,1.9604386028208547,-3.8665323478712517,4.170269175896326,2.074491528697711,6.523553304012848,5.083728444943689,6.992790639760617,9.303830636962042,6.019033160016512,2.8198994978858085,10.80280261172938,5.459700071083022,8.320639818976597,8.817187736028067,1.048817385124895,5.1427105924642476,8.38906296573164,9.900120356660658,7.761532033275699,8.24120915790303,8.605479109318651,3.3736772048695847,8.984469604926478
'77',5.860853509839375,3.6733645076461516,-0.8235902174138063,-4.3632198313210475,1.5420984770125363,3.5125809718194207,4.457014717497315,8.034555762246386,7.024008501281227,10.218991441752106,4.075669650081232,2.6270769358442663,9.854000230489383,6.890595115282497,7.917841097282596,8.419692252923397,0.0336163393526181,6.222139936912386,6.053614697992519,9.34059578198901,7.255860963056075,7.149490996955955,11.194151385137737,1.4986489606913842,5.8627743225839755
Node 69,2.334827521613441,6.861750280501094,4.949270944786721,-2.375335801039874,3.615715051218019,4.811970087310196,10.153627539676569,16.554095751184743,3.311553492773163,11.80068664007414,7.148545732596568,1.3363295829899784,15.255504258607997,10.786659316751024,9.170603541435064,14.410710066973305,2.876446897503276,8.845325899025275,9.731523431868071,10.666639288866817,11.168041255992625,3.8638697876067654,9.258257585443289,3.9602600369592578,7.1880143474779095
