Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dendrolagus_matschiei,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Macropus_giganteus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Osphranter_robustus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_penicillata,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Setonix_brachyurus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',6.416473197066204,7.978243603182001,10.070362292256899,7.650817710345477,7.217090820820067,8.74417931721157,10.73743912154532,5.328072506082673,5.815964667097889,7.59645704472102,8.675247052065792,9.727705206853203,7.264015530670102,5.195588873164259,10.046778495443176,4.927789056089384,8.381338453772283,8.437499126718272,9.074306241401748,8.150334673241817,8.070924430879796,8.703748728150252,8.178677009332342,7.49810283304321,9.490986332083864
'25',3.2264651930784147,5.4548189662145425,2.6736186921264635,5.892395402085503,1.1561720136738642,5.697232048028367,2.0655398383067953,0.454905190463041,-0.8327464537663702,7.444203556683173,6.012483516261674,6.803673052461202,2.8996314000741323,5.053530962143311,8.046983795113517,4.27459278470183,-2.8859841147388727,1.7852226781559808,2.249614402453589,10.478582150312649,5.0840883713672715,6.053591638803663,7.804370454638643,7.8239125582083835,1.3266369680849541
'37',4.801713248652627,2.335665203560601,4.442477454269501,1.2759362638398988,4.776210935292015,3.183669716593533,1.0833594176463845,4.623551509536699,4.69106639449671,6.534120391347683,2.9689987309169146,2.419217850125657,4.3474379382967925,5.0193045050888205,3.9140787035079025,2.9431564140432767,2.5136422828554212,6.93782261903791,2.13331707674511,3.0760855292044886,4.36211722325646,4.864559056709728,3.7689929037179617,4.042526479417841,1.4179178318724297
'36',5.873854151310155,3.062920767303326,5.61052616518604,0.991417376705243,6.485603744304017,4.623231786329765,4.586867591834599,3.6923171322951878,5.522936404256132,6.729086594414413,5.598824334027241,4.0085090229809435,4.506843671667073,9.774244914269278,7.839792008898729,5.237541611726597,3.169594744714523,10.354112234084251,3.811480155459412,3.707782871317237,2.7480086924820597,4.79162282010497,5.485750818831187,5.752388014228584,3.158614704636402
'35',10.007394792266822,5.753091411433292,7.929017373223072,2.4446992706161175,8.555584392343874,6.352112874642777,8.875496598110512,8.01471402415007,9.69050553916367,12.452238202406898,7.990231751234259,8.779022423067293,7.815139391735941,14.021720688377192,9.809212172881248,9.006324787554982,5.062868784198834,11.578106229199497,4.575631190854277,7.240749574543212,4.360138610680635,7.155219445585987,4.769687946705263,8.944349788265672,5.874081192397558
'34',14.379764260976838,13.659295799670982,14.573766863992525,14.614491741498817,12.792520693837062,15.050104625102582,14.829332843597111,10.946431451539734,15.951960111402046,11.575734268107464,12.98958784274722,12.704400022225974,13.81683386615562,14.739963404331641,13.130786325984776,15.32575444226326,16.026643457958933,10.402565930565503,14.706273134925265,18.072981054495063,12.43339851844407,14.320458990544118,14.17074681252917,12.283250426396705,12.861084425831365
'33',6.327135275775327,6.348102235386655,6.051239575869336,6.785545806995779,10.105117274814907,6.526866796802345,6.190608771949347,8.699266691360968,9.65813127371339,7.164262876872017,8.376142065584661,8.478952176811836,6.721322077710857,7.0710773321649425,8.886130542129012,7.549236948603482,5.198986802752305,8.214851184899898,6.0959364599575405,6.720072487691238,7.10441448850004,7.348323244310581,7.957982376822658,9.615003315249407,8.158143502458469
'51',12.650406751367507,11.103369365287167,10.021548604955832,14.106563455664451,10.384858360707785,13.260174596027351,13.289437621420484,11.29915141538076,16.51978722381506,10.6173560426338,13.527139421646178,11.140330753788755,11.98765144039156,9.195893218566612,11.927824555115075,13.587228234778122,9.038939819389372,15.24516346482913,9.06897583886478,9.930820258069177,11.397671594511912,10.994322826252025,12.765247536420956,10.872560681216248,13.620914883349851
'57',9.473424033196576,6.223262389252965,9.949281206138528,9.594871008253293,7.996467672202374,7.320913811321683,5.388765833910342,10.78912169857502,5.3531867535115465,8.68772103132445,10.75427272495994,9.489556544524886,5.8314570132350125,8.305058806212482,7.798581396785288,13.03308822519504,8.835513667041504,10.008356420616419,11.211498140503094,10.897574728566026,9.733935846178134,9.666909629995198,8.568810050291043,7.233155781747279,8.68581525256334
'56',7.233836862353176,7.894818359838817,5.832440377970332,6.925863779308512,5.06962554471953,5.725056726211559,12.151338750039777,6.195759686502852,3.645437927570969,8.572239024721913,5.319964183445913,7.563174807273104,8.345496517735372,8.339240769434085,7.731910278621749,9.330730354399105,9.022066385900313,6.61136059091564,6.086939978181936,7.9018073822346695,5.9422074719817966,5.459875857044699,7.2516737356154755,7.102813709615496,7.113493579436691
'63',12.387441435633761,9.927701570158138,11.35361122379158,9.457441647865435,8.474923230867033,9.855654648439526,10.2691474775891,8.869733937470427,10.022278126013257,9.99990363449088,11.13361438885594,9.763304421713594,9.236467211267533,9.846274881089757,10.983215488574222,10.097330657013044,10.188401279497413,9.838575000723683,9.863068908662218,10.476802031389436,9.669652170531387,10.617539110342143,11.74721776987526,9.620053441483272,9.904880268443632
'73',18.121747826530054,16.04651379433758,18.07900204585686,16.90036988217782,19.182038198230597,18.390435471347438,19.709778739583097,17.116126782156883,16.545337339312393,16.737324688067382,19.656448703683495,17.48159211619814,15.61166965301558,16.00453541374639,17.769077265618257,16.281746714529167,19.106246251860522,16.66193457346701,18.10872633925139,18.070767419084103,18.081914707482202,18.95209033890045,18.491825497692837,17.659536605790432,15.297313130731986
'84',4.086363874863396,7.239765890448103,5.950080938584249,1.5327120859448573,2.632041675751879,3.1365911674852014,4.615109787480873,3.431699924492537,4.707420202277038,4.85583905980717,5.61756796740705,4.31324350450777,3.756394844888968,3.5164071700200226,4.5078564982811375,4.965986341857419,5.621510485740855,5.51966027725861,2.7666843861300325,3.1395646161334803,3.838784439490721,4.932134980604286,4.4894499574554825,4.9979074002585415,5.005991489191119
'82',7.0045721634610105,7.195713611656118,7.482744980209771,8.062993767235488,7.589252760373194,7.979067648092569,6.908997862331698,7.589011504692595,7.864070308555218,6.312232192781158,8.253532369428724,8.788315284172302,7.96746591004163,7.159815735294502,6.987516369918929,7.037287744795961,8.125656471614773,6.832971018670991,5.7508861010117736,7.413070324021193,7.895004208020355,6.368911423466933,6.4291306658357,8.082217155054614,7.487269515774823
'13',6.617167838160553,10.766475351478242,17.631632469221937,6.273737483608409,14.881172197699861,9.023809079710801,8.743687445286609,6.307655234652372,7.58386029790032,9.9713937887031,1.3695402347539916,10.665308749707131,3.724680076931398,2.8166294307825503,11.769202164687389,13.611407904825047,15.228568705798185,13.948177579059381,8.14225653604573,3.7659741552268344,10.289391700760387,6.172195803065424,5.131637986953179,12.182998145458583,4.389234993690956
'43',15.03988777397043,13.455714013269155,15.04652742795898,15.91947829362027,13.655848785900059,15.360411518443698,15.033525449373393,10.140242749625894,16.14549665129722,12.268178805962185,13.892881688146899,13.309798620629113,14.469928454116614,15.266281912113229,13.24438169236749,15.095649505372675,15.562126847842237,10.708139311514802,14.749007154987414,18.299321335357526,13.546947921689288,14.181923454301387,15.345368818102017,13.852343875779598,13.699528901872746
'50',12.217988773479606,11.455732067892805,10.893299634278591,14.191553504038586,11.45048703231577,12.25217675329864,12.58375607789713,11.400527373736274,14.617640391573136,10.836760022278877,12.262425400122957,10.885313712630158,11.159508478824343,9.83221064794121,13.08550703721502,13.988092426940815,9.463389709785265,15.587876606664459,8.985302180725924,11.122567868240116,11.96815496355737,11.572224972492098,12.270792828574109,12.406976765993688,12.58696534485702
'48',8.760431860997777,6.653238261176899,6.267569835884144,6.7424435958279885,6.079883980553774,5.901606200679217,13.102772918360195,6.365045089510661,6.151353365378804,8.071127485781453,6.437637791993554,7.994892831649971,8.48120543063444,8.367418297310532,8.863371237863698,11.51556251333326,9.214362021875615,6.360043998171972,7.862836553278696,9.082263666503808,6.68776900087674,6.813410679350189,7.47434774237563,5.97556133894199,8.423293374817833
'47',13.431118020267816,13.52267631904397,14.203668256000205,13.829754489071973,12.731780073210981,12.245063439459516,11.440220667269575,11.541342374109648,12.872729781165809,11.541640979377046,14.659517758958245,11.551109602620079,12.278181641365462,11.403436383286875,12.409858986715074,13.239554476645731,13.28150291394068,12.543629187664024,12.858006248575057,13.203090143318564,12.811205954744187,13.227682263895293,14.737872597278743,14.107591816413576,13.10064232828751
'49',12.217988773479606,11.455732067892805,10.893299634278591,14.191553504038586,11.45048703231577,12.25217675329864,12.58375607789713,11.400527373736274,14.617640391573136,10.836760022278877,12.262425400122957,10.885313712630158,11.159508478824343,9.83221064794121,13.08550703721502,13.988092426940815,9.463389709785265,15.587876606664459,8.985302180725924,11.122567868240116,11.96815496355737,11.572224972492098,12.270792828574109,12.406976765993688,12.58696534485702
'68',9.037998509163819,8.12240489106969,8.436442057952119,10.261454382974888,6.849204858521155,7.942047624076322,12.40193771750978,8.300919288447565,7.827723517309582,8.680524111642955,9.357154533244849,7.684441510419325,9.320727596305563,8.480679933150226,9.12755856118791,12.125748874581397,8.903792888746782,8.240030834704498,8.224369011377219,10.060743111321273,8.80957504550544,7.2200656351957395,8.800349446829774,9.449606351015069,8.652391010580926
'60',10.876180093947832,9.48355197984295,10.457278156962966,12.463633007208413,9.738472998741596,10.595496612240884,9.292435939618368,11.068799953498363,11.702062748732128,8.964391644085405,12.284017872969414,9.895160685669262,9.53334301469501,9.545211258820109,11.167592256492645,14.199222362632689,9.087787379592886,13.39817623710724,9.818964786932636,10.267344060829554,11.172515325557086,12.302839284527566,10.401396902732593,10.459082941928653,11.35359413901897
'72',10.13396346446703,8.739720382505888,8.874368608511324,10.874452279302274,7.558821140764698,8.816888323728353,12.701811306220346,9.132925626562352,9.032368679160694,10.033202504945715,9.83122686639325,7.336067748591252,9.483653169309095,8.461710886959237,9.461966182411034,11.719533348501827,9.690851056573932,8.9829057057829,8.171190621493832,10.944152957795161,9.086051240834012,8.088030763480079,10.092489028843424,8.96721138761459,9.86464299376818
'87',8.195846365669702,8.371504556308135,9.08522423038598,11.224064784874164,5.17669608949336,8.83291410350426,10.487683599334325,8.37731258239556,8.642242823850186,9.427032569891775,9.459613051308368,7.074666191019734,8.919382264624375,6.137714015347283,7.718893337292068,10.879203144049178,9.031600861744627,7.853643429653229,7.395117597296143,11.138075209515009,8.553119764346787,7.967435466715209,8.113788756835156,8.415353088130956,9.87601495417338
'83',8.44375758212295,8.6534286150289,9.138767692399101,9.492660937707836,5.1100023559083665,9.275256586384808,10.073840313327898,9.83292948830067,9.282147650415,9.908961026055556,9.62911252343051,6.779178253626268,8.787649756297123,6.256464208405975,8.162226462492372,10.008476776893108,9.989972816729114,8.106424048652274,6.69038198237921,10.887295372451854,7.649675215425623,7.5556663982262275,8.503902151285002,8.087678388626635,10.035021926752524
'80',8.44375758212295,8.6534286150289,9.138767692399101,9.492660937707836,5.1100023559083665,9.275256586384808,10.073840313327898,9.83292948830067,9.282147650415,9.908961026055556,9.62911252343051,6.779178253626268,8.787649756297123,6.256464208405975,8.162226462492372,10.008476776893108,9.989972816729114,8.106424048652274,6.69038198237921,10.887295372451854,7.649675215425623,7.5556663982262275,8.503902151285002,8.087678388626635,10.035021926752524
'79',10.455302784487566,8.776157641781884,10.2663325727795,11.334541026109479,8.294069756842484,9.92431694231376,8.473157043793462,10.254466094289864,10.80759089275053,9.897870322411073,11.051265251557146,8.499092553096323,8.820763980190348,8.46941367351689,10.050891852833326,12.163380413021674,10.155979478693014,10.700710233400677,9.263160947793143,9.430674158005761,9.2335742755656,10.034613967983145,10.222254271067497,9.901077079232099,10.643846221953229
'94',9.282216333371725,8.632146933810317,10.739199059862655,9.117796524973713,8.577573491738294,9.34676583832742,8.70212154985009,8.658200478765089,10.909837450743717,8.230511752363999,9.635957653313193,9.069990777958735,9.35092371212207,9.912958055481017,10.397320105515666,12.341920528189585,9.214823777294999,10.87232729578165,10.262616050433126,8.626026865191129,7.875182606579585,10.332992506823805,11.177951855137316,9.829614325387515,9.475260842871414
'92',10.288686953552753,3.69446977046432,8.910148314285,5.80000820939773,8.334667495509215,8.580085793340137,6.095998873950085,7.6768544296678485,11.417573728681926,8.779240522709888,6.63043880741497,10.919049540544018,9.406873046615534,9.112641170211507,7.719267039875849,9.233788914532656,8.361127897687242,6.362445534952988,10.14770525078476,6.238600137905333,7.6863221784769875,6.552206213797642,11.439619172171009,9.20646041536151,4.830247148971365
'78',9.262939936677565,3.705908347946947,11.466164644781635,2.4532786408804323,5.765419372650953,7.792956661799234,6.443912242506112,8.205109211172068,12.835458649093095,10.144249012424257,9.053453010429365,11.090413629919794,7.353848208193615,11.620615399759078,8.17672832662732,7.63201577059544,8.795900904041567,7.182930874157698,8.323833800289727,4.447713959918504,6.908813002883442,6.4009464469599795,9.501779381962791,7.781943974489031,5.710943029907682
'98',6.465907689025889,5.588521628651742,11.76149940008299,-1.694512521177337,5.217789805150156,1.4477494025253528,8.973222598257514,7.3468395596412375,15.209627378047356,6.242639512573714,12.095319496990783,11.549746418718701,3.152231991097075,16.153020318801932,6.665986469325508,10.455121227144193,7.736471887815732,6.68379932358857,3.5094350692144487,5.418944220032058,11.687889276549859,6.063091859805859,8.1695045117428,7.406233100236844,5.433163949425632
'97',1.984089713998942,5.435518074020065,6.372269138425968,-3.0511954419724727,-0.7577287966738572,3.1297304525745693,1.7062361843055853,1.9294438089146644,11.028254755282882,4.33762865558846,11.762485010413961,9.931299228669658,2.7188419993112634,11.540558759374644,12.266229352772116,3.286071182838101,5.465973370961541,3.8892984422604022,8.116655383050649,9.904570438494229,9.163875502040566,3.5725614024765604,8.09118566488968,5.40226744628023,3.4869811696463504
'77',-0.1551207238924734,6.051789909334039,4.486640308205261,-1.5940300862239545,0.6635954855635786,5.428338785866763,3.561395745278577,-1.3005641540534916,12.796632331358747,6.082600363252886,12.794626009629598,11.560325195343951,5.104279343974065,10.488969259396182,7.833425101970146,4.457986419461141,1.2524114633918373,5.146320587540808,7.310665822879486,7.124078565992323,8.116653221043302,3.606128876303335,9.45996280566292,3.929500697579289,4.657021786606118
Node 69,0.6343670768348519,9.479102697551706,6.840190734564951,1.255068959042169,7.14159945909945,8.38349435905867,2.7067351339721117,-0.02649224766206284,11.566040516712304,7.856835978525527,11.023827476804072,12.660570435703136,4.189494410892126,6.710807634149797,9.450935445105644,5.90960331878049,8.73739162994084,9.294114004622605,6.828953673855,2.385362013596695,11.595354774279835,0.4570238596051673,8.347382361868249,5.029927875133136,4.271387492992241
