Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Dendrolagus_matschiei,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Dorcopsulus_vanheurni,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_brachyotis,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Potorous_tridactylus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Setonix_brachyurus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
'14',15.201952434620901,14.185246673587416,12.741063870426443,11.680829261836445,10.383486444527948,15.996333959088757,12.85056074885166,9.810211406565383,14.148688144245192,12.05776861074897,14.865263947501127,11.132849151608465,12.965326046926188,12.479830875912885,11.054915746891833,14.495795385189647,13.47844660988756,15.01404861181916,11.299505019646586,11.990744155685013,9.655552692715553,13.407400214845035,11.990933098704893,11.533546769548979,11.107213996679416
'25',11.894160643581172,13.09305721063741,10.92863627407173,11.836569393682435,8.163730984095222,11.173769186555251,10.054228706669445,13.49584270999607,11.33708623965931,3.0153576784324234,7.3134616617413295,18.06331602211152,10.321599217062666,17.247563472376267,13.489509732596755,17.90738223649197,8.27477853635746,3.55217120900554,13.265393110308226,13.526959756212376,12.050476716500679,14.04459013870984,13.258186438431679,8.620016980105694,11.256267657980798
'37',6.650175722619421,6.649249296272312,8.85908802380522,5.1118746735235545,6.825325825062262,8.574088510687375,7.847546731187213,4.3829344938567,5.714182693899657,7.200868371185679,4.018199359297238,6.281165680265551,6.770881553666844,4.428781123260123,7.7756420945962965,5.840556548633796,7.935609749506667,6.621222214754897,5.578089080958516,5.432879566580184,8.50677550627822,7.513532654170604,6.595479467362638,7.146588424168045,7.06226017042807
'36',8.657670806022505,3.7232556572353386,8.575166745193064,6.746149000159152,7.9805245808155885,7.505093835724342,8.521143949338972,5.516923693189705,4.736007302641181,9.34703457975816,3.674472576574076,8.39487795111239,7.682811490430977,5.516369477349839,6.956304887343471,7.712141318543681,5.063951423001307,6.722224041891372,7.508913580470873,7.583417263251397,8.086021737475065,9.425437433914778,7.655021408638135,7.95426850570026,8.816325842881064
'35',8.278473606410467,5.845477970588371,3.7798882826386864,9.453121012759278,6.909159157591205,6.991474337538992,6.181065480315991,4.332870427035598,4.066565498656189,5.427831071981242,4.875802026603627,8.809116520226794,10.089965898173405,5.825361106487431,8.635270538238718,8.18988965925221,4.801953585784727,8.895140508698217,7.57561226777706,8.789027635044127,6.836224745804155,11.413323584720356,9.392799496211921,8.898570153476363,9.773888296612443
'34',13.500023387607225,11.470807607536198,12.533740025122636,14.328303884113737,12.416850099758072,11.95467731565811,12.502656347607365,13.110334660707183,9.595260732820009,13.953733592541749,12.00414851340556,13.926668804849633,11.902515975559595,15.367119786455435,16.367824718729032,11.148138151822161,13.408469585888884,12.048200434468496,12.26712657719315,11.530142375875474,14.740339583316826,10.919800835758371,11.54277570952781,15.254612327087887,15.144210556367796
'33',13.37277578546862,13.929995507810247,16.137695220418408,14.73751956987859,15.306035080046943,14.275078597483773,13.12409957107903,14.38141064139382,17.169015944532124,12.967014776282555,12.815678101811422,13.750411032326292,14.209107358455412,13.86850377153167,15.432441974567864,16.167601522472456,13.698037959723099,13.132906280403926,13.911345235320026,11.647515952066831,13.166705794623217,15.92284589207866,15.890191967351651,13.872054087957109,13.598902639221322
'51',13.284490020813223,11.18114537445827,16.634736890746638,11.505169409741294,13.53070790178782,12.717444687688936,10.922016151915269,13.012623226534913,15.664714355069489,12.66971843532544,10.472030753272865,15.134856529235671,15.420978899549327,11.803599985379464,12.221925882576603,15.134597553366858,11.467047326236754,13.261614485547925,11.892734466993085,14.089855784806003,13.503927749047314,14.430318580005869,14.151576696487204,13.16364988726093,12.892431422639044
'57',8.04636564076604,11.150513084292466,13.360114430225593,13.500750176170031,10.99197788347558,12.178142183100219,14.310563802135965,11.564245161671659,9.751033974845322,14.713340173545943,16.468150152995314,13.645235031361427,8.650708979142125,14.1499874127442,14.46319053112578,13.257659254950882,14.01429473308846,14.759745793144672,12.251020489011587,14.300599772074019,8.973505285702862,13.823000476034911,14.726917042867363,12.505898700669231,13.134716312244311
'56',15.050004737326995,13.292549514101099,14.901729407593384,13.30102701109195,16.236863525611557,15.390792664873073,13.419694916830831,9.786145859186206,14.176663603024409,14.826004622226469,11.431811177753517,12.581635273595692,14.160398955051571,14.498009950383747,14.143772070442074,9.35459907931642,16.750338776054008,15.572523824588146,11.439029537939101,13.373830048941524,12.952189335550417,13.568984537904669,14.994066164636457,14.650611884035348,9.48542691204674
'63',25.09937501056519,24.54238681371505,24.377141285351,24.35509016081894,25.17649760073925,25.164895082104508,25.239073542694864,22.881852024464518,24.457073749089982,23.73852178428587,23.20310202453337,24.433193196147062,22.63578659161801,23.872167336963837,24.937517765792986,24.17328164898024,24.33181420689595,24.87021563352145,24.23830279688593,24.08098929852947,23.538141381470773,23.750215120340144,23.959486684143247,23.980696050694924,25.066073495245224
'73',17.033842106425915,16.933563299377738,15.036409388569448,14.717009154404112,15.55894206145672,17.312957223359167,17.331410049280695,16.02454791927528,15.695313273337929,15.026208505103243,16.729676737740004,14.17485849175315,16.21376162499545,16.024444311261647,14.502471111367928,17.058042943235556,15.023145049649605,15.658933035642557,17.057674995788798,16.774349560269165,16.736813156144393,14.970518452678615,17.926324098489594,17.337646249141716,16.447658824780753
'84',13.814194094194267,12.93581394869751,14.132659256163675,14.934981361038728,13.929491049000339,12.09967599863608,12.108662399514314,11.270580489706889,13.233123716914482,14.787661073519047,13.479413030748146,11.861248298205883,12.332994724604871,11.560600816377995,12.860798332217378,11.960874880636394,9.579738329690294,11.590611178302538,11.589924820759403,10.456195578726513,11.275222554203197,13.224057256905041,11.012317571198798,10.186293395793191,10.487864265894421
'82',11.721307178023283,10.753457555614242,12.609614076652624,12.839164139096193,10.317858653422789,12.551721066454958,10.847908140215045,11.58488181579401,11.923881519724045,11.650943483066419,10.439535479453172,13.026854689738945,12.258577695147387,12.015276078750624,11.164426080720876,12.205991823557913,13.622260325384309,11.619667272214794,12.143559852799426,12.012772758707632,11.639490157787872,11.084977427203526,12.467709730798989,11.79885010991437,11.80673100790856
'13',22.49076415879624,19.033573466710887,14.540580851268478,22.43306865260575,22.884006453399238,14.969131151049949,15.007843819420884,15.769869369077304,21.0868521277515,28.768097214401703,24.62248406596423,24.751127282453616,19.556414290834542,11.763962672621766,21.004085504533958,9.772830287055823,22.565859473303963,18.801844940530113,15.5089649474316,17.824014604745695,16.822896659388903,25.79502051639148,25.08140732178745,14.656027716478631,21.58810399776208
'43',13.924072530943024,11.286669025929985,12.904129664848234,14.234740368478347,12.866580922395968,10.763090497730962,12.704002965044474,13.308394166916171,9.577243803190003,13.79032928586074,11.490216708787175,12.393817786415529,12.364278329332278,15.265110501440184,16.515178347334817,11.623794054746845,13.456261335118377,12.49129520977983,12.453021699886786,12.442830955973953,14.549464522797239,10.633386133558425,10.70887807192596,13.662695410507677,15.566672045075077
'50',13.91846753740947,10.129759887138214,18.51826424419503,12.948510598599787,11.553763511403606,10.905473910320042,12.525091768990935,12.831470115895376,15.233937177795658,12.897314661536512,12.0359384909836,15.808186854889852,14.873917520244623,13.654622851010515,12.177798864290892,15.310286893607865,13.245498642746671,12.192150951376263,12.853857654884369,13.072214577034648,13.29620766253099,13.350554758084892,15.787127468318833,11.861864757351857,13.36451333177647
'48',14.532401049611842,13.772381923449343,14.717893520171593,13.382627867951914,15.07789372489798,16.91959183984802,15.888429740079497,10.84136588697123,14.132842943630575,15.093864413414169,11.712666469214124,13.750882986062702,12.790416863546623,15.068153179790228,12.374446506630031,8.528982085125547,16.38838704479849,14.287546488719647,11.21933980078101,14.096685654911788,12.020757789554745,12.392644640880153,14.495779494905992,15.465674825857006,9.673917287501576
'47',22.628140849992,19.301853154035705,21.218563768212782,20.672070307599693,22.462849154780077,19.534779093607664,20.18048775194553,18.98928830316545,21.56649879814377,20.591139242049515,19.761637996537818,22.29553884037485,19.238842512679696,20.800727862344537,21.137045356178003,20.30809396521444,19.648997553344717,21.959300437596294,20.118272964096924,19.96628888935217,19.420637037995593,22.62178952481782,21.430452654777195,21.21514944148436,21.76078756255956
'49',13.91846753740947,10.129759887138214,18.51826424419503,12.948510598599787,11.553763511403606,10.905473910320042,12.525091768990935,12.831470115895376,15.233937177795658,12.897314661536512,12.0359384909836,15.808186854889852,14.873917520244623,13.654622851010515,12.177798864290892,15.310286893607865,13.245498642746671,12.192150951376263,12.853857654884369,13.072214577034648,13.29620766253099,13.350554758084892,15.787127468318833,11.861864757351857,13.36451333177647
'68',15.815240248568143,13.870391631752227,15.783448925612769,14.88739942259102,17.764830669369108,16.392104917020355,16.443241539396183,12.332021211807758,13.708521302932738,14.936362181481963,14.537243213637845,14.585695781976558,14.125079999697803,16.39306826248457,14.59627001141761,10.285805504801454,18.087023385774195,14.852289471148586,12.826346583223133,16.627701960507537,12.926727294642712,15.48053341319807,16.92512474969642,16.92630960979932,11.964211496206415
'60',11.477556868363154,11.10051405283762,16.87103591588106,13.06058675652432,11.813572372122984,10.876718807403225,13.28734551047971,13.149435138515429,13.180067149752265,13.230341613198473,13.17869386104526,14.341697587190987,11.885317386347657,14.428397462516802,14.322253308488602,14.81843668906285,14.286628226328347,12.661651304708329,13.286786026293901,13.392229312724826,12.291714955715515,13.142580964433972,15.712461185536553,12.14188601181123,14.228335923005933
'72',16.744374357360726,13.859911250810475,16.925451162150875,15.352206290206432,17.813911123226944,16.06939617228428,15.742476376947085,13.314525415179107,13.879532079594084,16.24212279152076,14.877711525059274,13.948106842431047,14.498210533327658,16.018173429762662,13.122534219461999,11.741657325757998,17.90782977535926,15.701455103236313,14.007611177734672,17.926687986557127,13.960161083596134,16.22493301608788,16.84913338364722,17.3238010503294,11.396763130835165
'87',14.666968965953547,13.410033711196146,16.15587357944478,14.917334499084516,16.900021418763153,14.764859867931293,16.96894129898375,13.339530578158762,13.759150952001008,15.614001846524209,15.066374133428493,13.433120392715521,13.286247009192623,14.689746409085268,13.103992576806824,12.235357292285626,15.497655486046908,14.731851630977344,15.520886830931662,16.99606870733024,12.37917993404009,16.033258104119206,16.434915876950885,15.93999742935503,12.541704688120676
'83',13.750976848311176,13.232789683512046,16.89320813141561,13.683543668408303,17.433789284942357,13.385125873067125,16.496568819000522,12.91466015386697,12.538635547319064,15.553023664051556,14.398448065105582,12.605212389049894,12.338787669422912,14.64372808540681,11.727879838939531,12.735813285267803,14.683909914248265,14.114197513549104,15.514586724212629,16.512056305119234,12.433105946967805,15.190409009424922,15.035144598314872,14.455472827731644,13.235691700802867
'80',13.750976848311176,13.232789683512046,16.89320813141561,13.683543668408303,17.433789284942357,13.385125873067125,16.496568819000522,12.91466015386697,12.538635547319064,15.553023664051556,14.398448065105582,12.605212389049894,12.338787669422912,14.64372808540681,11.727879838939531,12.735813285267803,14.683909914248265,14.114197513549104,15.514586724212629,16.512056305119234,12.433105946967805,15.190409009424922,15.035144598314872,14.455472827731644,13.235691700802867
'79',12.693207163705381,12.499770187089288,17.66323522369599,13.497355685217265,12.893139940524996,11.630631603275583,14.761742919390503,11.930090745303595,13.296430331704832,14.994481747412872,13.486401793972302,13.630813532465792,12.099636935071258,13.498261036969787,13.634859941950216,14.064400353577506,13.962494360671013,11.99709373863268,14.885160957447356,14.654754852132712,12.449059468136788,13.874355724502694,15.156044743388254,12.963006348237737,13.594846191169191
'94',11.512303747811606,11.83159565662062,15.14298859114453,12.472904144983021,12.358820997173664,10.99691867800522,14.62567036422835,10.821323248975839,12.290615716598662,14.097175409438323,12.622267458348418,13.906425327700266,12.041998992706477,12.742343609071915,13.216146023619029,13.07612830053381,13.28693440473404,10.4121330166562,13.482413452378765,13.203767245548534,14.047144967413494,13.85915699946004,14.394119964597555,12.20323194932258,13.13152823669531
'92',11.471263968521356,9.030201699731899,15.592132348968024,11.458306118230546,13.228296729215089,9.448227973182155,12.099865856775937,4.631391226727234,11.104846827381778,11.797106131898115,14.644780613194316,11.987477688028214,11.739934517038531,12.644731062543029,11.457212121831173,10.183462522051187,7.539166955980718,11.026878364356039,12.608569655050431,11.24785692614053,11.917886853418416,13.29384242636726,13.350497218329243,9.69724528737252,9.440847999849684
'78',9.734747264706606,7.577475676207774,10.684512682401829,9.830698478340757,10.496307159655814,8.065284290879433,10.452963039126494,4.828323713748957,10.48086937114496,11.660560807775598,9.259220034466432,8.85379426940173,12.252759650578131,9.186913838463024,7.871455539989178,12.290655723884422,9.414102490120149,11.799392908184757,11.65530521337234,10.20848957301847,11.599974431208691,15.098892231871096,11.953176491971906,8.240002701966159,9.925498999848756
'98',10.850165309610984,9.07419578663806,11.246300792206968,1.437826996670727,6.70299798066313,6.498729137946603,4.363722991890808,4.2666341916881665,9.201853091986692,11.048809758299692,10.826415903480523,7.810183749395227,12.336215797827057,7.666607193979769,2.0080673005848086,9.208043677631904,5.489264916384503,12.09657249712993,8.25592571602493,12.769962567389781,13.83474248499208,15.911173929246905,10.533797618071867,3.5762304648040812,12.292198939893845
'97',7.613478806190518,10.852520955604444,11.360966646454788,8.225160299580212,9.943851060272692,9.733781449059808,5.334251961731192,13.689366732287418,12.251650074519283,7.908828376856851,8.191350050897167,12.293729047895122,13.299419336213367,12.368108339245122,10.605471597169927,11.688126074986544,3.3534072101385046,11.94057259989585,12.288353606784167,11.585425262573686,13.750214855680438,14.188788804965233,10.680074657740125,4.4542754363479,14.668817991847238
'77',9.269714704812877,12.15783166245518,13.18948595188823,11.120579583230848,15.17323745835767,9.55749542890447,6.0010022086517445,12.159352627177576,10.209954677997162,8.224103019314127,6.560801394875722,11.178391486195846,15.270757411720762,13.620764275750169,10.87547806604707,12.673458371129856,2.7751359641219753,14.788447643492376,12.842956884554226,11.851476593651597,12.046350685582436,15.126971287203363,6.820349018727181,4.48606081516081,15.300139964951125
Node 69,8.663732165503324,15.9044684182863,15.279504458735937,16.002967602894532,21.56454237425553,9.393309932335232,11.73300240240628,17.44396831985487,17.903147919138952,14.865049459135026,13.296253635639474,14.279582056191593,17.115390995036268,18.390850235956606,13.74952303578794,12.494782338376359,11.084219907092436,22.425188717711766,17.81704336545823,16.64097180533722,15.28155628884752,15.163962087526386,11.424033113626274,5.66252138537489,12.126938135650857
