Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_matschiei,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Macropus_giganteus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_agilis,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Notamacropus_irma,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_antilopinus,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.165270050361986,10.185992843622744,9.379250798900388,3.3973028813178083,5.7999344600391884,8.497103827121522,4.9803889701008925,10.134673566632705,9.488272298077861,7.502070108577684,8.050615505222886,12.971742968054015,5.999779252218262,10.977443516855969,8.845199460878902,8.378945683587236,8.493826313534498,10.905624051946477,9.063973774941976,8.642934908964593,7.601663732716934,8.123912901391572,9.187274217374354,7.500642371849374,9.917790197019825
'25',0.23419567234591532,6.867026698669071,4.51240360189892,13.11199469052674,8.78765685980542,5.29947440573624,2.4451535940706024,6.989449308146113,9.532031883748711,6.8935757783470475,8.47421381579473,5.128322421296073,2.971079826166121,4.117177964382087,1.2405674684004317,11.60999924006676,0.606331575002293,7.670169189405925,5.008641444746309,7.216693090769538,6.386372814559793,9.63477938067925,10.479792173587878,6.76925223670047,1.5720200349265405
'37',6.915279130552126,8.527975259209304,7.642704291688603,5.9470540111261965,6.945592748227166,6.440318967232197,7.699910366453598,6.685060844629402,7.958961145947705,5.053839215931794,5.764269541172762,6.608618951407351,6.533955892133194,6.709134708981745,4.986830290794213,6.784004042812213,5.259571418408848,7.182973558096021,6.940818824545334,9.632170529235507,5.0453820786105545,3.118008364171019,5.5447101006494695,5.096937364210658,6.121815774633113
'36',7.633044144485011,8.824598077892148,7.954150949110704,8.282930206206865,5.565240163005415,8.544686441215081,6.5087937618198985,7.09597061453405,9.10984865793042,4.747049931878713,6.1356011429145765,6.651009339798596,7.646507476282842,8.379382467789194,6.23738210012918,9.263356275098502,7.454427398052299,4.6973287990682016,5.746216192987098,9.314375502135839,5.266256269579404,3.0782216292440854,2.5514908383034274,5.660712364857628,9.804377594278304
'35',6.071806844625305,9.76674749219016,7.217442546537594,6.353240482006497,5.414265990038707,8.242043269467919,7.062837409546307,5.678083598844997,9.877823925130137,6.762643651935393,7.045325905727811,6.969962573481758,6.630411446465341,9.095390067211156,5.092071113393963,6.685490918802423,6.04778192096581,7.906553254325014,8.618267524802105,9.636764171757472,5.502484380106424,1.8672210520378247,0.18651006273835857,6.46108014038056,11.895196396558491
'34',7.698335238599813,11.278857289927315,8.478230085129658,6.323104555734574,7.520785058087323,10.091821035321308,9.593396130676647,7.608202655443035,6.547010965500464,8.878318646010854,9.897142544925345,8.320781155703273,7.701298414247332,6.674094199354337,7.349339721794357,7.475696635782266,10.234107772085247,8.338309883144657,8.741666936069313,8.829192053398259,8.671529178678805,9.699048723724177,8.102426490225772,6.411875908638924,9.582866451121841
'33',5.955050195821687,6.101983221253813,6.9367053077671255,6.350531994513368,6.5162151328123405,7.881869351593462,6.409051798051925,6.735776970957009,4.230154821300503,7.111348982204706,7.467872653106482,8.061718489137446,6.823093377410205,6.080914231486122,5.6604145519761975,5.5801298545256435,10.014463723188907,7.7032458571389,5.909988201131826,7.824242697981606,5.611590697705808,5.668508666531452,8.50584753904658,8.193580961089006,7.295096484421881
'51',7.134975031445644,7.519774731701809,9.338810665412236,7.570062239253949,7.96748244802113,11.463482371670757,6.79886204670419,7.744201147058088,7.497338540813135,7.1142187556301195,9.651493475601557,9.526933373822986,9.186806439857266,6.03464431496673,7.213230042986795,7.510945868324221,10.243769662891795,8.425214302656519,8.314503042581633,7.36489759958014,7.152515813246472,9.106864028224372,9.19555590557612,8.526629317972498,7.446314385469734
'57',9.791524032923515,7.82420702529924,10.782698857251066,6.822274441450308,7.07881388396964,7.8700458573195915,10.16908017986128,6.462452781288515,10.266794973961675,9.087246971247886,9.1866060638415,6.534795245125571,6.15899437211875,8.037249083416215,2.6581182113023702,8.79380474988188,4.802910820929572,8.59816788102271,6.684978671043416,6.970034289273414,9.604908147447365,6.7977110969567915,8.826804986323726,7.845875551472003,9.767669304725723
'56',6.231091934373338,6.621985155394875,6.933342455207601,3.8864433148997444,6.556630874207281,3.989510657903502,5.138717061344957,4.482147312444359,5.359794048090624,6.91168191987166,4.084340834765056,4.740758848863506,7.32239286619773,6.685055930570472,4.583932705639363,7.503394817499544,5.955267323523964,7.682013108949926,4.9382168625374945,8.855712773445935,5.181442957271504,5.512732380152525,6.506244167897241,7.827797243426321,4.906482260570174
'63',10.473245778598473,10.86677176135248,11.186310976756214,11.622375844585008,11.681879230228892,11.057907631204259,11.975872924112181,11.405354830131689,11.113959025526308,11.214863489749298,10.99165782497097,11.839192301420088,10.412271065958251,11.77222390328344,11.134087442722784,10.12400349973987,11.926798990562109,10.39411010605919,11.036764137212458,11.031781201737232,11.834997078632801,9.260611715831025,11.451136874543463,11.724059410661472,11.150524498768256
'73',10.04290084791625,10.654069267513817,8.585249582848562,11.897235680989892,10.89135889613771,8.97051727763779,11.325420824303944,8.167160483647715,11.029857905286455,10.313884108658156,11.64278871921524,11.704679895407583,12.262403446063523,9.156803088651092,10.616307421189209,9.82093857239701,10.83944440216011,9.0621486000191,10.652110779319578,8.78990177436035,9.49790788976281,8.971348735807016,11.19003974901043,10.818037583222914,9.960863012117532
'84',6.010172304182835,8.96961653874704,5.071732440906436,4.933072950768271,5.0713635343637264,3.0854145482707875,5.664992493563701,4.836851389724643,8.094964571894902,5.984555648398186,8.001910014058778,4.928984093002978,5.984790758138239,5.317595555265518,7.751216121176988,6.584522723579058,3.4508263063702977,7.130737658278699,6.18255018935603,6.071141415423206,6.291800034863997,5.84230635809498,5.969825584667769,6.09981369739851,6.069631808897631
'82',7.148072248029461,9.733675146984075,9.535123320531357,8.995792848914025,9.078743713962666,9.684552023611849,9.219616559924823,9.388243243826517,8.910918990424104,8.317824440272176,7.628929264324397,9.79548382436032,8.31909677471041,7.92293281573372,8.191203873877729,9.605054691129393,9.228444163188305,9.972799523196937,9.41326544312418,7.910232892945266,9.898480736230399,8.64076791079949,8.197804496723636,8.28034134756546,9.739287663193958
'13',10.363654073830263,16.01607297234849,9.064380494199765,1.3131469144668153,11.657322929644243,10.244519121328134,7.037883045666787,6.090348452663495,12.031841218758622,10.367606938681956,8.113874489121313,6.828737394915053,7.334875939837333,10.765566417690351,9.113932614684964,8.296739058568933,4.881613544789052,14.95523297243273,1.1687524463714343,8.841484671572516,8.50420928194624,10.296129245698848,8.422145548548185,13.93427436975706,7.477474643561856
'43',8.05727649598602,11.229542367326474,8.71555951518623,6.300544401257972,7.620926468278588,10.97742474185469,9.820837873356876,6.7708730416967,6.380616730007916,8.061100115543201,9.97645784957928,9.131601100181374,7.971947040269805,6.388248375099043,6.566775162491434,7.25505465614931,10.709829649624755,7.904142274018475,9.92310706704853,8.995812538084415,8.574855366271649,9.597828895045737,6.5541781495968,5.84594884989814,8.225413652943464
'50',8.341505705876152,9.399507034200553,9.505313375391799,8.434036019302939,8.095446897647486,12.240463748056579,7.100188583609621,9.566964638190214,7.58927533935246,7.088059509033923,10.822291469505075,8.812849574777333,8.414602079504592,4.983232334895185,8.381184321241657,6.617038632179957,10.58731465722396,7.354352374972584,8.291377958556676,9.220405776340655,7.216378722284366,9.164056385515764,8.758279226514532,7.316679046667417,9.468181568756691
'48',5.593471511730983,6.91066691880607,6.304596381753159,4.853358707950426,6.27539093578695,6.743088406356925,4.833013639863396,6.165640434672722,6.526852122295968,7.7206973728252315,5.810552632331761,6.176456982907698,8.870998136399779,6.481867529440067,6.010544314149257,6.491371889825042,7.024557813204239,9.000927520028052,6.724214436029432,9.468940534400852,6.728936460565369,8.028603132720667,7.853012878877484,7.476584379048406,4.953675477060419
'47',12.708110193057468,12.166533378340631,13.0285346848793,14.424952228133048,13.656442089642349,13.37724219255609,13.121706380483085,12.833164223787948,11.948661942534612,13.959993948594077,11.969177092380127,13.375703369965356,12.689557563993985,13.97031618477274,11.919508004084392,12.606578214292824,13.790304414089157,14.36782590725406,13.189223283785962,14.0191470523618,13.749215339145527,12.235303009225923,13.756494636252501,12.90643314523425,11.154594026787533
'49',8.341505705876152,9.399507034200553,9.505313375391799,8.434036019302939,8.095446897647486,12.240463748056579,7.100188583609621,9.566964638190214,7.58927533935246,7.088059509033923,10.822291469505075,8.812849574777333,8.414602079504592,4.983232334895185,8.381184321241657,6.617038632179957,10.58731465722396,7.354352374972584,8.291377958556676,9.220405776340655,7.216378722284366,9.164056385515764,8.758279226514532,7.316679046667417,9.468181568756691
'68',6.46172262650788,8.080411228823849,8.505020234191239,7.4749716893237865,8.374115286469722,8.02596017436765,5.748489112360856,7.483596411906443,6.695655615660647,8.036151089073417,7.411981038161425,7.3000474308620715,10.288026478212043,7.460191137871609,7.872833144457181,7.002899134722373,9.679959296541476,9.87346949181006,7.194196418997578,9.883358040750316,7.557404396017836,8.724123736710084,7.540267324898928,7.920247214196189,7.303221570840264
'60',9.284690446615805,8.656905983087244,9.543065121328878,7.72136761028857,7.970053974990067,10.284242202910786,8.642304771268206,7.2044611961693725,7.870465435359921,8.48557391134204,10.755248901344405,8.832849794293628,8.35831674194036,6.360767753120408,5.993733531347174,7.081934986213277,7.569722933884406,7.620442724020523,8.446124001596932,9.24034746771762,8.443729708399957,7.830176766384266,8.709362090943344,8.117209050063943,9.654049836143864
'72',5.954565636967947,9.561766768952177,7.156729430395014,7.229189961333211,8.027139818362231,8.048615973220294,5.54828033603112,6.7594472822701235,6.48433634855093,7.439235626079191,6.588807077698629,7.82565886811083,10.557031606460429,7.281190998708587,7.911877344023578,8.00818035842666,9.561043341896873,11.116433430133782,7.543438704254699,8.854213685123028,7.16314130790904,8.594537201594523,6.4140709767707245,7.896922741954498,7.354196337520768
'87',6.542974538996869,9.317809867415058,6.9858363504281495,6.206279830952826,7.15769549432747,7.137510357530368,5.3728091316555195,5.397930922732448,6.006263806185172,9.080701163772153,9.127821067607922,7.784316360665675,9.623729670238777,8.345447624696254,8.835040730480596,7.656338215177794,7.041349207711347,10.94516829564123,7.369532259766311,7.016277042360823,7.093779763768082,7.743692002122707,5.856297039473816,7.698570273287004,5.8336725715138344
'83',7.13526771923334,8.648999724325579,7.089508884118375,7.013751730032092,7.253534219149494,6.536609121607681,5.8544384017915165,5.69408109868945,5.739598677726217,8.569637525183882,9.300919438666556,7.358278268369325,10.204166448024061,8.544049108244637,8.043076189683799,8.096350757416655,6.577801130766346,10.418910461915868,7.108623018160423,6.931919429462853,6.9416657973090725,7.024444543944345,5.72742245998739,7.573116275658518,5.505494340459793
'80',7.13526771923334,8.648999724325579,7.089508884118375,7.013751730032092,7.253534219149494,6.536609121607681,5.8544384017915165,5.69408109868945,5.739598677726217,8.569637525183882,9.300919438666556,7.358278268369325,10.204166448024061,8.544049108244637,8.043076189683799,8.096350757416655,6.577801130766346,10.418910461915868,7.108623018160423,6.931919429462853,6.9416657973090725,7.024444543944345,5.72742245998739,7.573116275658518,5.505494340459793
'79',8.105249093643662,8.127813347066175,9.103285269605799,7.335445706632462,8.316648302306833,8.987866021414977,7.151387089374661,6.611793725108455,6.130031038752911,7.557080461489906,10.7607805701201,7.948231002302447,9.102484831669603,7.210865506314033,6.273485888731675,8.256974217947892,6.747814670947801,9.125179644020694,7.868212353799749,8.82372491330917,7.949273737670784,7.510673275925697,6.690032468174084,7.7860042235852545,7.435911523308604
'94',8.109014043031765,7.11924290758192,7.915342670737343,6.6835651902254645,8.790184903926471,9.518504717025573,7.881889550113929,6.976875751719152,5.884463717756933,6.49519973525319,11.3721252130018,7.823063762226814,8.475680590646109,7.956647680565552,6.886912851902137,9.04980693255186,5.8292627715623615,9.556414800300512,7.963640569960943,9.293473668016736,7.519761770316414,8.589983521410964,7.3815062775527025,9.65010125025269,6.940506080459783
'92',6.589023290987712,9.88591873411562,7.3119782076444455,6.029864976393836,9.47636317026776,8.192652175275612,9.960900581631638,4.5198153712890035,10.469050123895094,4.161125828529912,9.925010999409125,7.862514541287344,6.661045466342064,4.591452428429728,10.109547064945602,5.88079561960831,6.777404531014367,5.229678743220452,9.624170217025794,5.973763566957299,5.632759181129939,11.249749474215742,5.842173316024736,12.49952915591837,3.2814420249781495
'78',6.472972296755436,7.747909851017602,7.6236411750498165,4.510817974110826,7.879252072223641,6.109733488089074,6.666472764646408,3.808064868516819,7.7007438605470915,2.704053052951754,7.617508614976189,7.975813536597462,4.787378417011276,7.050482324156181,9.3535812529412,6.527732986595433,5.737154835808465,7.031726354453054,9.381972820435916,10.413097649342655,3.942227359638879,9.385033269846126,5.3773214885273335,8.025507667488089,5.8239741077822265
'98',5.808869450104435,9.359364724734636,8.72074905835909,5.5838048170232835,6.543362201106237,5.109048413436008,11.50567194231807,5.354217111413018,8.93414730101608,6.445773538991376,2.7500170952742953,9.38406355739309,4.426576594765478,1.0704374070088027,9.72434963128897,2.1633738696918217,0.23554255968210064,4.8826813199534636,7.556974612980725,9.65602896407882,5.0968838547306845,9.92288925048119,5.118042354104402,5.696468860183326,4.975118776149468
'97',8.367808284775458,10.429920096048571,8.117280128054661,8.595186478669987,9.372812476144171,3.1019692459221693,8.05565245261306,4.486388079232326,6.86487388201659,5.961692660493301,5.936168446996542,9.332722574866898,8.773588799927547,0.6998085395588444,8.491538287777031,4.407506559662285,-2.5543129673659557,11.678233351467442,7.152078994238446,10.018839706541444,7.775289704423854,13.16361676900653,9.027780800133591,4.1984908176057845,4.37486689408882
'77',6.756525698710804,10.458745755554054,11.402311830666392,9.31942813090675,7.261185517764677,2.320895317618759,9.84250065427338,4.4090573315918276,7.923757381643137,5.755386976120566,6.785989298213986,12.031676301980161,4.643022817708942,1.5886942480945558,6.614744536765529,3.501366137478834,-3.2814614600276717,14.209894239156556,6.270335222307349,8.612740954624542,8.481690258442287,12.429031765201996,8.303999354480196,5.5307828244850175,3.858925903725525
Node 69,8.832124820902175,12.642500222624175,8.20505795170582,3.946540601209044,8.835508252262795,7.014635611511329,6.217331474544114,6.0154310745665125,10.90012825829656,12.43746464366881,6.5518857469359855,10.731433080649184,9.529272434883307,4.261268905959083,7.714753310510819,4.852588115902291,-2.1974441131095017,14.378238485683585,7.1661019112794175,10.295007106134971,10.671283843825021,8.559191056087183,2.60960599062314,7.003443187539853,5.7894919781707515
