Macropus_fuliginosus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Macropus_giganteus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_agilis,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_irma,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Osphranter_robustus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
'14',118.20670514304082,119.49930892274122,118.00200306583721,113.14541136721404,116.52030635743218,120.1757093972763,116.70530217107489,116.93832586901556,119.75723347519286,119.71522993007892,115.53941504778126,118.70597783727092,117.48680458005798,116.19409214014854,114.3714405583349,118.95248943637041,117.72437988384466,115.63791129524596,114.09332464950256,115.1232502671849,119.12512389172835,112.84691448247594,117.65785480720325,117.10393440080351,117.96945545425164
'25',130.1640756279796,130.2985042021576,130.21142445252733,122.71795051710848,131.51332055167853,127.11353930069768,125.83362872778075,125.97803806986379,123.51743885748355,131.18224851326968,125.09248478176895,125.55392303248438,127.7700078891381,121.4885341339538,125.23274675868556,131.61609651845427,131.02669398871322,117.03586292276947,130.6065219737913,128.96388965662732,128.62026432568672,126.50419188854407,129.5494593335606,129.2575540354292,129.86866876666315
'37',129.47503723929495,129.34882056320757,128.28536105193677,127.27794303344093,131.71077565103354,130.50579016872365,129.749756112471,131.8352402651497,130.6238847910943,129.90489542802248,132.76590046562825,127.25896931376094,129.62188005081907,131.88506686752012,130.33672725888405,130.91916196326886,125.16953878776665,130.7772551108346,128.99209429739548,127.84866253067051,131.99254241946397,126.52537086046917,130.18720492114443,131.7105870779931,130.72668802909047
'36',131.63075059005203,136.00889559979626,133.1172113830793,132.13053601119344,132.29345318256614,134.37001245631816,135.65256340462344,131.91498084890628,137.87430576704682,134.45399387407338,137.6853694180942,129.83298413208493,133.12480184767512,137.27711584112362,131.37550124442265,133.47361722726978,129.67636180633951,134.6829647226889,133.64860037212313,133.29532918664881,130.12789449039042,132.0306085356709,132.8759187298881,135.4817544813768,131.52810559587488
'35',130.8235996882024,132.58842654891157,133.74308652851627,132.36847343243278,133.6125186577724,136.01521684412418,132.044567278918,131.485534748344,136.07506358933836,133.7570216536004,137.23195333594444,129.2083441386834,132.46973803535013,134.85144139773615,128.21463361265546,134.39014862882152,129.20081876506737,133.81819956502787,135.5115877523258,131.8255362251683,130.83124616309834,132.1571715469433,130.58211192352078,134.72676559199087,132.21665821214592
'34',128.72426906754447,126.42685585190634,129.64845961521775,129.03578765685808,126.81032213897115,129.63917492706932,129.46709854364093,128.6535970531083,128.47551136171853,124.60461963669403,126.05394730009961,130.7473090766777,129.90842578264702,126.09894501238526,127.81564443244932,126.54194739477403,126.35960780226783,128.5008629206879,125.82008586506988,127.57292411065856,126.8300174885899,129.57357749163566,128.2657115882143,126.11709942252179,127.386401657148
'33',130.95215170086303,133.31526059001328,130.35126637753083,131.9153264266455,130.9222338122387,132.35609996527475,129.68568795294215,130.1572054187754,132.25310608205282,130.26238182582486,130.95260205461935,129.79999697367916,133.30943228358382,131.49179078717853,133.2132331864706,132.08437583994896,128.6020449347851,131.13962872574947,129.9408759951848,132.0750485859168,132.5993922851712,130.09654253928986,128.88573966537757,131.30489981156816,132.20426939915615
'51',125.64072397447424,126.88587256783578,124.7927803588343,123.76057970354911,127.56734129612212,126.98349580331869,124.34301500834641,125.07782853475841,129.27313112696834,125.11673525668489,125.42190329146013,126.33126050541658,123.73625163077199,123.967691002589,126.41800544857529,129.94815727457058,125.50831322436174,125.22950053348993,123.88914582801812,127.7837722309889,131.39923360810752,125.20737756817337,124.92454061048684,125.9692744124617,129.56125598575258
'57',124.83973972639788,124.1283947678266,123.48436987888324,124.74669386198747,124.94584883398254,126.04631011089812,126.94635237330766,124.87937161044046,124.41662406293796,126.34406954161257,123.72895754610698,125.34734749549652,126.83996350304143,123.1489249336778,125.55447152592848,126.41738880487189,127.72835803584624,121.68468237787681,123.9686604776198,124.46476298378882,123.46106166141713,126.85746009993356,123.54098058207545,126.53753780056513,126.58554861810097
'56',122.76285254367602,123.31440855952359,123.57484686934083,125.02350401206566,125.6121815732902,127.07154423655983,124.54620159871934,123.12216883204589,126.25491658406233,123.75753685828441,123.86058067969988,125.90720246787195,126.35317904812067,123.1855369109565,125.11897930110585,122.39003108310469,125.1695164047777,122.18996772574847,123.59396860476942,126.71307819933241,125.94122603882172,127.42290191279815,123.96272349107572,126.84806339330844,126.00756280829778
'63',123.72403581470044,123.30428215441,124.59354159198458,124.48391910860163,123.89567353711968,123.48191978482134,123.1079252223618,123.38687575723144,122.60733943324469,123.32912378248302,123.75344008229628,122.59977625682183,124.08241468269354,123.68483499220875,124.1909321862597,122.90785477218694,124.77781630850454,124.06914914753501,122.89142539357778,124.41955304417685,125.5150168030373,125.21629927530522,123.37479595748917,124.29201256333137,123.45670471608244
'73',129.87410997032535,130.8351005085912,130.3895898796184,130.9145946461908,130.9317013424652,131.14533590991263,130.56208047816702,130.805443788665,129.63189022852765,131.68923019807562,130.72507510926738,128.89406373713277,131.85379766702658,130.03479446192935,129.67781487941602,130.82015015801184,130.00959504284188,129.7847939513465,129.078362834707,129.11424323006847,131.67281437580752,129.75996708308955,130.8863428417652,129.54850362418568,129.75900006375653
'84',128.42964783405102,127.75116549346454,128.64232519743823,128.12339538163982,129.55194489629963,130.0876600884821,127.72543899356668,129.34163257177957,127.19992977529228,129.2753011890929,128.70675017518437,128.05478240009145,127.8697183172027,130.0146341949836,129.15675529818003,126.0024753625458,129.51362666907175,129.70865492398426,129.03439854709129,130.48934414112315,126.9317771265772,130.17149820400113,129.23143275213098,128.34368479410819,130.7845380969713
'82',126.51109860220448,124.04478655877912,123.83419938343705,123.4251137379735,125.07666673563038,123.93444467672391,124.99462156961944,124.90791062613907,123.42504038305582,125.29875620781355,125.19630281798824,125.91752958354544,125.69231470831171,124.9026158133243,122.74095209507061,124.03946190863114,124.68863222276714,124.05275478136608,124.8527902641824,125.1216943363944,123.74093963832404,124.46371492082842,124.30126712608545,125.91183385519416,124.53167275265433
'13',121.09231504580033,121.78666882149366,116.51890898036656,121.17867773631603,127.02249132317182,121.35313168293969,118.93780032218166,123.12137583822413,119.71543923205162,122.02214709521681,117.98352556030501,115.78938148797178,118.41471411512538,118.68957048047885,112.4591680378935,121.90455687658695,124.47825974459417,127.64390415606265,113.10197874764522,117.86142570460396,126.24244969674625,111.95913703006184,119.17810823687935,126.62758635936888,121.69680551694178
'43',128.86511476551735,127.16152264873143,128.80896150779412,129.27166436095686,126.14279005456467,128.26496872658953,127.90672152445883,128.10562918565932,128.48377765031879,125.46403820646418,125.34872968142035,130.18276045515697,130.54380691909785,126.04850198051,127.91746892882409,126.40376513721652,126.88108818222393,127.93606212076861,126.79890876746924,126.83867805812667,126.5348064834894,129.31122528678162,126.35448081161694,126.37947978379579,126.47757375999021
'50',125.8406850784468,127.0793274646304,124.93205778317882,125.00328098269746,127.81519554260919,127.82357209471472,125.80503880249437,126.19283559336117,126.72867724652701,123.41315031590356,126.40753597403666,126.30842384346714,123.85809682135051,124.45223003711908,125.759560870748,130.85953042015112,122.934728208524,123.8676948841165,123.60447554825261,127.61611251764872,129.59738040366125,124.95700378179616,125.52091520639428,123.97652481526991,127.68339604718616
'48',123.45960622798165,124.41178989667344,124.20734902774115,125.60839764663784,126.53842356224237,127.42859500308836,126.00150928573413,124.79499961928333,125.76225335527124,122.82845832045828,124.37212956598927,126.47210242318567,126.16424255021118,123.5369168529078,126.4202041941401,123.22583437764546,124.82509533700035,122.73556934487236,124.57452628368208,127.98624964009404,127.09861402630033,127.94363126091797,125.31178547747798,128.70299601051642,125.91115583996083
'47',124.13923107495738,124.56602131212092,125.67476374893657,125.96888985686347,126.07653742530336,125.46939658039855,124.95612149050783,125.15176667729223,124.19852248211454,124.18183372159305,123.726559616784,125.13896855332055,125.03401055756567,124.34079780870694,125.19501269778564,124.9140888569248,125.98007502340624,124.92676158841238,125.4595861747782,124.97870582423265,125.94844725117142,125.49425556769067,125.48718872247844,124.85509017660948,125.33074675630314
'49',125.8406850784468,127.0793274646304,124.93205778317882,125.00328098269746,127.81519554260919,127.82357209471472,125.80503880249437,126.19283559336117,126.72867724652701,123.41315031590356,126.40753597403666,126.30842384346714,123.85809682135051,124.45223003711908,125.759560870748,130.85953042015112,122.934728208524,123.8676948841165,123.60447554825261,127.61611251764872,129.59738040366125,124.95700378179616,125.52091520639428,123.97652481526991,127.68339604718616
'68',124.16736539379535,125.06297331255982,125.88910185731585,123.98597337976311,125.57939984618758,126.237616910888,126.91353402458812,125.2189759240291,124.86986331571579,122.82702009290763,123.444837429455,124.32540729727596,125.25035435057076,122.52937564478117,126.69132349425459,123.7060365798227,124.40171843943894,123.50565974565501,123.14530538075559,128.36874557774217,126.76090841528995,127.37191801735348,123.70578422576853,127.45270493162165,124.5958094685694
'60',124.39306390885208,127.03936100057616,124.84756193281589,125.81346914644566,125.94927084700974,127.2844948825306,126.50484681269131,125.33353255762131,127.04566392869413,125.05796672747984,126.60786674132436,126.85483457221407,125.12863318603398,124.71655740404057,125.91328825810801,128.38316450722482,125.98640835424384,122.7330265495306,123.55684957714311,125.79212284889114,127.73873168231222,126.22331671300542,124.91392710773661,125.57030440073625,127.66320073893604
'72',124.11050471505305,125.80720816502424,126.9140789362852,124.55057496661398,126.5851330475474,127.11653255404237,128.02337044583598,126.16464800990262,124.61588199563066,124.75843509157895,124.54880175613611,124.71297500628168,125.54307341535532,122.0092249083186,127.25820208832366,125.15495655947844,125.02931189245756,123.9358616818156,124.3217650358363,128.19204978786647,126.87278052400184,127.55904454292929,124.94835670110132,127.25771003204216,124.33785721057953
'87',123.47114277321668,124.97801235456885,125.8071516210258,125.40004263555498,125.84486421891287,128.33296457582654,128.59245867657225,127.87288747382355,125.0504361142255,125.78782790151752,125.45387444288446,125.52408934052157,125.54762972728382,124.67146209273307,127.50000120013117,124.75831367653156,126.36908930300444,125.8709256778858,123.98929375405852,130.13048195833557,126.69581006932587,128.4704679620846,124.37794947417794,130.10544678389292,126.14005252120789
'83',124.17069217241274,124.63816591947368,125.85486072646782,124.21076983110969,125.05861452905496,126.19845196011929,127.90950447477645,127.60407389067113,124.71796921573902,126.4005998187962,126.2418741575234,126.59368341115795,125.82506348916915,123.1115102745046,126.26168552298404,124.487873871888,125.714853420331,126.14343738891739,124.25399943209592,130.02715530651759,125.89579532010318,127.93188969373881,125.13760515092913,129.10998111906972,126.39362799898358
'80',124.17069217241274,124.63816591947368,125.85486072646782,124.21076983110969,125.05861452905496,126.19845196011929,127.90950447477645,127.60407389067113,124.71796921573902,126.4005998187962,126.2418741575234,126.59368341115795,125.82506348916915,123.1115102745046,126.26168552298404,124.487873871888,125.714853420331,126.14343738891739,124.25399943209592,130.02715530651759,125.89579532010318,127.93188969373881,125.13760515092913,129.10998111906972,126.39362799898358
'79',124.49815145274334,125.94027227926684,125.6201094206745,126.25957557392591,125.23244408835174,126.66512130681033,127.78185738202403,125.8099564472416,126.13407567225411,126.36549857437264,125.70380531254486,127.04249224729128,125.33502533348465,124.7951533036664,126.0720203851679,126.77157739432303,126.10159737623887,125.16080516005006,124.2588324952492,126.91316890105774,128.58436305133682,127.5782739828168,125.43269030573758,126.50986545921047,126.47229909732445
'94',125.04585675808404,127.26144450563136,125.8094670084928,127.51804697952252,125.52596306042497,127.59100542645541,128.05614474848142,126.17429740660508,124.8820239124941,126.85694660594505,126.00750895404272,128.54236990007817,127.74785231693406,127.25193720517495,128.98854360359445,129.47109226964238,127.14302204798804,125.65991117761972,125.37989992890549,127.04679408448298,130.23979258509556,128.93713411026053,125.91422949271522,126.2931430900991,127.47554647622052
'92',122.26702125173534,122.45992598430902,120.95360540625263,124.51840565371239,124.28623267771762,119.96378860821862,127.83796231206193,127.67777159291646,128.74598341050196,122.55194784874337,124.85619050446415,130.35403733914234,128.6966938805027,125.43558228119322,127.24839573816618,124.70760583278553,126.95250009367948,122.75066798797867,123.33351656978638,127.91686952393675,129.3104732569545,128.87458442819548,127.16572887506386,126.7225267993806,127.67969867211934
'78',123.00620943188858,124.11862011670819,121.19511258258787,127.96765380108235,124.84003441015498,127.08072894254147,128.93535663753892,128.57053711666438,130.3461865588255,126.9726692092821,130.3004802065297,129.8353213078867,129.01120618505723,130.57585656975544,125.72360615383633,127.1078585664797,125.89371842444352,125.67835496725502,127.68921514862622,128.74696536307275,132.03453931517114,128.708112929418,127.79079258740386,125.06621267640374,129.31827676466946
'98',123.28642534528298,125.49325332438595,126.47362695147,128.68824423313737,127.90237854533711,124.64318600079297,128.43400458893598,127.13874108277696,129.76540733732435,128.47986676402206,131.05008507870212,128.55900380859993,127.61127033693721,129.28186819034204,123.07628414666615,132.46076558412076,126.8648832255073,125.69898868791616,128.39625582925206,126.24140235418066,128.9035523878025,131.8988835433519,127.34910846835302,124.42823178346119,128.38612783867976
'97',128.6322216124156,127.23180846590199,129.83063720272537,124.45872072845029,127.04398160911408,121.44921615079528,130.2756853891166,127.93212322237041,131.15239687951325,125.82973458266125,130.53340256276667,129.19670534674984,125.35082568782981,127.29080891674472,120.64989426034863,127.82776040588936,129.42933126872364,122.69886639509923,129.4610951307295,130.579113169957,125.02352398171212,127.54897814793146,127.82003506476246,127.2047930716822,126.19200800295835
'77',128.93677383723076,124.22582698478327,129.65359162983907,121.89374388629248,127.37061191815516,117.89558932837208,128.28864829298738,128.82049097880295,131.24283333953923,126.8762442425819,128.34049265439182,125.87372729664872,124.59155142487617,129.80013455495313,121.09602295983302,127.90084164142999,129.80593764328862,123.30432210991331,126.9048237874099,131.02216670423923,127.56975979138141,129.1882473811775,129.48498232962015,126.71127130755937,123.5743824955221
Node 69,122.33179112075611,123.69288586223804,128.49316133220188,118.09214617239961,131.11670399998886,117.68671536067909,121.83369273586042,124.77094875884993,128.0293007055247,127.37477146520033,121.96315431767775,120.50223955188594,118.82613821393339,126.38520821874488,113.15018450129591,126.50207548435567,133.22146519664798,124.86560757983025,122.00056700211438,131.58555513251753,127.451444529104,117.3230348635637,126.77596623046159,128.1729255043607,123.22035134025667
