Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Notamacropus_irma,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Onychogalea_fraenata,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Osphranter_robustus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',9.695660598242245,11.249209005214672,7.087825937513002,11.865839915644662,9.909206049136515,10.006451697092013,11.782660183781005,8.405524506564406,13.9489390983734,10.25021338576205,8.886054554625364,13.523796299294712,11.562034757440337,12.365690051215056,11.804807511905802,10.352004033895248,10.095789963917984,12.30718232822589,8.79672463865137,10.37715229495197,12.740293153137367,13.9080292793556,11.48222286017057,11.730768643199996,8.341394421852957
'25',6.030007698039267,15.27013410013271,14.08181573621071,7.487851677329372,15.557249285664456,15.20083391709231,19.58100332163127,16.03529984964126,11.627856910568637,10.662643792889897,5.919565851843148,9.574709156468945,10.379712038322408,15.410362630899467,5.035548657658799,5.982889189843026,13.566656466990644,4.760108212790919,9.207426000733392,7.6254458586514735,9.128230218419477,12.648344904108622,14.433281036606369,11.120706774556092,16.26829971261282
'37',11.339472079986782,13.91026380644453,13.23808807492593,12.185924190453747,12.498085233291,11.784004256722415,10.518587808511148,13.17189620480296,11.413007889276763,12.992291065925114,11.19250835636996,11.760036780784755,14.243273096778184,14.220133932990818,14.05375879375372,13.1414719167857,15.268441817147737,11.289808376083654,13.867387185220782,11.908957248814747,12.726153070248628,16.194319061826484,12.864261700085569,10.800346280054985,15.072485195572588
'36',15.058696770184625,15.710991950904383,12.60526759817798,13.250204124841282,13.6448113452005,13.085065093448408,12.317800235130871,16.61999947590511,8.237575015929902,11.863680060772573,10.887479903595228,12.577049901835466,16.132010970246053,12.590763584638692,15.16508204631527,12.435469578419104,13.657641163158328,13.832206702044234,15.703971627747231,12.671181392089354,13.51577214729138,14.543913396623545,9.112420202192396,10.825799190452486,10.927436361556834
'35',14.931567409549654,16.26458783194508,9.803497593872072,10.645531524698917,12.098324095442793,15.586451418011755,10.457647933758167,15.174935017066947,11.146070379166572,8.80664422006959,12.22933069631223,12.36430539989782,14.830379873685445,12.488236792645296,17.366776684108686,10.372207567420443,11.198595856190238,15.223763205584698,12.68191666162206,12.011594735963378,12.580108159292006,13.27031488037926,8.862718672129473,11.568297805887967,9.244340592174574
'34',16.244563438468912,18.03174936685575,15.105829166590325,17.741717689843064,19.10250157330835,20.025287586135516,15.999445580345814,14.62868155425908,14.36998897316719,16.290395035541792,16.315152327400998,18.393020814601766,18.436138314422244,18.974019751834135,14.492431924523581,18.409820578452642,13.31403450607765,15.494846375578653,15.475812069222613,13.487343371574907,14.760317322352329,18.16888927046949,15.736289573365962,15.821698609069983,15.399752469765996
'33',24.75035718314481,25.646610845383297,24.436801839543158,24.458619500512988,26.881097437086137,23.000609046464795,25.178433053045815,26.47392993682305,23.650686732009902,24.169076599190603,24.93596748422129,25.75925761756846,25.744223691249328,26.551364875789826,23.79413319318285,23.94946139093103,24.52601701223955,25.76114960287628,24.788829478746564,25.416189849887406,24.51882452440893,25.93807323723098,25.070417585132983,25.302973780089797,25.758591517444838
'51',27.359565971235927,27.064417014361137,26.274624081016174,28.90816279169933,27.88683291599016,26.645088403912894,28.18796166962967,28.890467048970454,27.93553508518836,27.287778771441246,26.67265082817976,25.067116676504124,27.073888762943792,26.665165578522174,25.160867210991285,28.355551766166418,24.47060157706255,26.698826372176743,28.26326929667366,28.56738746218353,25.730195898403153,22.312218081925643,26.490949033863252,27.160953656467,26.94673347716102
'57',31.612022517932708,28.68446819219855,28.043585257861057,31.425575533256104,30.673822614361573,30.980721576082022,28.594704696919937,28.285260816904053,31.18178819286387,33.89806706869853,29.51913217073024,31.258825315207304,30.91949506350979,29.076895001047152,26.467325050453116,32.50546960595096,28.038710603194268,31.255350463044866,30.08821291721311,33.24003571784317,32.58069749833306,29.792847649758976,27.39298478667878,31.469446307348665,31.08534987504031
'56',13.892936659268821,10.796550581314026,13.830319611376789,13.644898425763989,14.946470741971533,10.627422215524964,14.107442056761629,15.089195747434768,12.838636747382468,8.199321510236535,13.31714345959051,11.726802894755036,12.470532937494092,12.736215473256621,13.157547780115756,13.925761530854132,11.254264316805338,14.015528423852395,13.286976543178723,14.166308491815524,12.818158478415445,13.563352819421038,10.082420190279967,13.471098419341182,11.944319233552637
'63',11.076962577119309,12.655223121644708,11.489995009135933,12.268110616709539,12.766676369595931,13.811083820690236,13.099746181179599,14.896404025775707,13.95282786002464,13.791390094160853,14.317600304370272,11.943859108117111,11.520041290053438,12.8844679058103,11.943106118282412,13.279018332031079,12.464523116636377,13.092242415529388,11.327464121978387,11.8113914144841,12.594634761060316,12.297116328289379,12.228430795525254,11.685776902550689,14.052421269665464
'73',49.891372033092196,49.7940623541516,49.225535229745944,48.55943757683772,48.04327970099565,48.167847474164574,49.626160695964735,48.632194871301785,50.40211681891382,49.2045636376995,48.655133810651805,50.2165788164788,48.28750758806909,48.774970025717785,49.22599418506184,45.67898539847141,48.271997840029265,47.46957859742996,49.80264534827747,47.759629034823995,49.876026997173874,48.26374538336374,48.522225020726125,47.7954084224117,47.794628609931124
'84',13.371087507475467,14.007693675158514,12.69404422742473,14.668728900239365,14.247784750666222,16.751901585908026,16.67408564328291,14.586071140780808,13.870591209115956,14.182364871924296,16.798735687678068,14.968525128586592,14.187954364251135,12.671988554420864,14.62346042442802,13.446856715699607,16.543937409589386,14.643051260134099,15.78064743654459,15.033689651568821,11.147051571368882,15.774942769588478,16.652257417110427,15.03650959463094,16.5377817710959
'82',20.720868085360074,20.8392502630293,20.185956587440412,20.305485812654236,20.522848968249477,20.592269212596086,19.662582633597484,19.767641766858663,20.809625656636555,21.59493244931188,19.919040978176774,20.321840592831993,21.814567367234588,19.804494489041872,20.659314220872538,20.481132142051653,22.598135155316832,18.674483262532746,21.058736750666938,18.92053871232035,18.914911214407507,20.80568969932354,21.355491923236034,21.781229931419524,19.946615833379038
'13',33.95330576469976,28.350780418197154,17.62102232608857,32.862860223381624,16.906697183935737,27.119041047773887,16.642482121344898,27.550467281216733,34.33156814122426,21.79225184079104,19.293893769468575,28.649207136117035,26.313641609668004,22.0704520454389,21.640220464807385,31.799974337788505,22.92538406536434,29.43707477082439,30.596239064155732,28.467539892083874,22.637257493868102,26.53396932481399,18.831658701234453,26.812986808734603,26.74106841270601
'43',15.658130531469434,18.497221238158396,15.120256784716394,16.781690035431513,18.434911391544336,19.07896403594122,16.13567296809321,13.29658034256071,14.938799857435958,16.98996913361501,15.844048077446569,19.421201540778583,17.745086816554,19.599239313084137,14.670945055759423,19.44408904331549,13.645227862112815,14.723387288872125,14.124520200912954,13.688324658267968,16.099185065670007,19.042833886316643,15.491471283657257,16.37281932781569,14.652950479118278
'50',26.1306337411322,25.57151781614663,24.839560236305154,25.433582994728788,24.70976618342989,24.51809389582226,24.581618773219592,25.274631846775176,27.06462725561343,24.55748039788184,26.321120450961143,23.922946593350012,25.828496142404568,25.62008340467505,24.575753410259466,25.818232870123566,22.86927892324865,24.85985154340575,25.023310946923186,25.108934581189214,23.55863497812216,22.571429022305605,23.941510819502124,25.89137728668448,22.93803333070104
'48',16.604709113816554,15.827216417725639,16.553941386403388,15.020695619820339,17.03501156312038,12.50531611177983,15.91298407274744,17.1009697591343,15.14519453849463,10.818734499773427,15.215205935673836,15.830914244202644,14.65005084150019,16.684703793831794,15.983005349314206,17.472204761291263,14.115635375961258,16.14466179426476,15.636027665736348,17.014183760059247,15.329957351400358,15.499365003560042,13.449148209011636,16.987060971505944,14.311160122928591
'47',10.449752823485213,12.006492397398839,11.708151502568844,10.573706707920913,11.036680069326888,12.637409892900957,13.061031307799565,12.29309909900979,13.223258026600654,13.431418261425558,13.999140449487294,12.12738639323297,10.556468207870854,12.387692542298748,11.94941111982385,13.241742422532308,11.737212768198416,12.859091856519264,11.420430160145328,10.996209550332152,12.14150416144464,11.809677823585092,12.219184053375487,11.734486854222478,12.54928887890469
'49',26.1306337411322,25.57151781614663,24.839560236305154,25.433582994728788,24.70976618342989,24.51809389582226,24.581618773219592,25.274631846775176,27.06462725561343,24.55748039788184,26.321120450961143,23.922946593350012,25.828496142404568,25.62008340467505,24.575753410259466,25.818232870123566,22.86927892324865,24.85985154340575,25.023310946923186,25.108934581189214,23.55863497812216,22.571429022305605,23.941510819502124,25.89137728668448,22.93803333070104
'68',14.584431416547638,14.640906649204323,16.346844482866473,13.926551804787875,14.94985236797937,13.313299718070628,14.907555231766402,16.627953066658723,14.266609793445355,11.720222419418874,14.29684794093364,15.176270752609787,13.057162115003369,16.36418097783151,16.338841608189714,16.541944668479868,13.259985273306437,14.5323680330997,15.493719185460732,14.765574574531609,14.874211286406242,14.820880054607008,13.345763483158864,15.559396011296888,13.789401704857427
'60',28.851016693477483,26.300468416505744,25.867850005699072,27.438982020318303,26.052599020121473,27.987600509112543,26.11119313088021,26.78028913508873,28.331754133255522,28.314361752707665,27.583899404137462,26.322167368793114,28.702846582336676,26.463096757903273,26.243560687509476,28.837745570186154,25.099944412734683,27.424751022841832,27.60953157708499,28.41516897079301,27.708836030128243,26.149194712573863,25.95882813450168,28.00843488786519,25.202693467329766
'72',16.94463556822965,17.58794357955338,18.794316452650445,17.42920704314098,16.594919707818597,16.52368182533268,17.397371345137213,18.585784243666957,17.248371343773954,14.22311120945494,18.278249694909814,19.734234010462597,16.2883032759402,19.14720893320146,19.313664103556576,19.45751215388782,15.589493546423107,17.359779231403223,18.061942462396498,17.508383240645998,17.643070791898587,17.313448143777414,17.705985960160596,18.190630634249434,17.975342581835786
'87',15.960912171601873,19.194936862101073,15.871903656301866,16.711530359664444,15.294557376359071,16.381713213914804,18.351237845231537,18.97342942586506,17.05038963042255,12.897927026622742,20.13363822667396,19.56217194327805,15.948636253351006,18.40194762498038,19.613178038468813,19.067235480578873,15.276214621413223,15.73757504753201,17.860657131039517,17.24544180822844,17.15086798038542,18.532626516471645,16.414933842952717,19.620998208267874,18.090501344577298
'83',17.02445688172608,20.692361242136997,16.260493210398625,18.66888741568079,16.027022653639406,16.319309050493896,19.29880276996886,20.2951409618123,16.48552412239557,12.50284353848767,20.774149605860384,19.72154540000812,17.503323029031243,18.323308733378347,20.6554009054353,20.59164662572211,15.509340503361583,17.41516432246573,18.303590274668064,18.571761218140573,17.8953214309017,19.51472731815755,18.46971992569626,19.695978686085958,18.258789769770118
'80',17.02445688172608,20.692361242136997,16.260493210398625,18.66888741568079,16.027022653639406,16.319309050493896,19.29880276996886,20.2951409618123,16.48552412239557,12.50284353848767,20.774149605860384,19.72154540000812,17.503323029031243,18.323308733378347,20.6554009054353,20.59164662572211,15.509340503361583,17.41516432246573,18.303590274668064,18.571761218140573,17.8953214309017,19.51472731815755,18.46971992569626,19.695978686085958,18.258789769770118
'79',24.233252321893456,23.11574675978874,22.160859070334773,23.337770492885966,22.252145809150782,23.56911082265293,22.72236425889778,23.53802505893876,22.70492343724082,22.307949715442092,25.216141750175257,23.049386945085633,24.26879766407313,23.01255655071803,23.980010794170244,25.568811630091897,20.830805540622308,23.340645206968073,23.674438430195853,24.289961675298386,23.15070051459328,23.110757644215024,21.986294604997394,23.291585599813217,21.835974703280804
'94',22.79888436310603,22.49232318745202,20.4887942136474,22.716058792393124,21.88468771610004,23.78140264261072,21.462335402543506,22.27459125384148,22.10349265895696,21.893502457773078,23.829440787813375,22.260891902723284,21.993317394817915,22.64064873105513,21.39124586362231,24.614375620732332,21.193225562220583,21.15454450607826,22.99557966359875,21.926202543221606,21.89224652052829,21.369951416104435,21.47020039845366,20.55117641712699,19.838622334881347
'92',21.99582883488709,18.526005898970528,17.267415885757607,22.770528079378845,17.35724786719491,22.78930759164874,17.460508381820937,16.32245658783193,16.05910638935044,18.201843423314468,18.491909516220474,19.53275890827963,16.146094801606864,17.881356418134057,17.361059961815393,23.26034446554751,15.028925587163918,16.462678286110865,19.51646309364918,17.15719984547396,19.897256598750953,16.890543254674473,17.07383215087453,15.200045837847066,17.315560730569583
'78',17.914461584599508,18.47585850333506,14.93076527432423,18.79408585443626,17.363786806207223,20.333243554130803,13.611182046888622,15.61862326791767,14.07476738883775,17.997806625367918,14.75535858964607,16.95596168147614,12.873969632510907,14.565467747540541,19.8273785837896,19.685080741633076,13.217688482629836,15.822134518202079,18.44927804751872,16.409895796743193,15.643627394522111,16.211064668325985,15.03025940642334,13.558754066435794,13.584660850818855
'98',13.184011950650802,18.382377003826345,12.397194761346228,14.53212189101276,14.770799474169133,18.830809959590702,7.438500379012324,12.500411139056991,10.959302480371589,18.450155516223628,7.616232449882398,10.340990638921342,7.059553238440075,11.977343640384559,16.948002886984117,15.659325374660677,12.17114384141637,15.476311593996815,14.061241195456732,13.606660586114158,14.742933775124959,9.695506345207523,11.674840445005877,6.450749598349207,8.47083103543931
'97',8.835280532208849,15.071188737221627,12.935542174312909,9.193207768040352,15.882156826449314,13.081973733218373,13.058716258472813,12.656374766472597,8.166308645986833,14.617821484970783,7.897728816819345,7.258104176749202,10.999620610250982,10.733777122250647,13.425349865459356,14.295710825749714,14.879972040972262,11.95648092441047,14.864088988506348,16.9103075391703,8.675030994342139,9.498212762790155,9.341160625277393,9.124074695611945,13.207369382696537
'77',9.355549622310672,13.352111787328901,11.039811589256939,10.017893275608014,16.231641055943165,12.833498924233126,10.066620488964816,11.520449627491045,7.31577688810496,13.338750243746814,5.83081231932875,7.091989772187107,11.523319888127945,9.395960023436547,15.357960351826422,14.478813186395975,18.11210032684221,13.304925231879144,16.373380728463843,15.731551621871105,7.625659816070424,7.986307964010436,11.376118640978246,6.888890766611214,12.022613823515464
Node 69,13.238963532289999,16.696191652997044,12.811728680454152,18.13624527079204,17.3083954905209,19.705639218225787,13.749523740930233,15.912187027243856,17.284238462747926,19.670464953055227,11.381598583353497,18.710999038413135,12.66652545567771,15.01860362291209,20.58033138916471,23.099960940047566,18.122446406277618,20.99829536796276,27.066513426689013,17.324760517536962,11.796378689022413,17.92835571973278,12.288908368050196,13.918038449142287,18.12357860434149
