Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Dendrolagus_matschiei,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_stigmatica,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
'14',6.899334838474959,8.04712240765422,7.3107684621408495,6.949752017256936,7.626292697011453,7.4145795628293,4.923755045436277,6.8887205452578035,5.5479692941039245,8.091440693656237,10.542424261127326,5.219591101934384,5.202360537756741,9.321495432106722,5.829449957160388,10.292129194755029,8.060864250324,8.985021166940895,7.58225101830013,9.66513989249202,6.591562848641066,5.783870914796066,10.396298179952367,9.167156519396931,6.749098070058936
'25',6.752162408045884,7.687145061376827,7.996584110534696,3.421543371225257,4.166099628919173,1.478328482021678,5.381057820089257,9.927048866488146,6.619226069272904,5.8405677476660856,4.359227663581861,4.973081737034637,6.206073128796748,6.1102372462110175,7.561246406383879,4.479377890453876,3.599331474628479,3.963120178327891,7.5995039730577565,9.821150108082907,3.8068345399993784,15.339240258647965,8.567929137563114,7.148314414507026,13.427626124268466
'37',4.1360181052734495,4.742354181872498,4.765666611266294,5.616301646497592,7.60199816947754,3.8718142611339106,5.041773366221865,5.031879441427612,4.454749821670766,3.3629968381896047,3.5799059126746755,3.808830443179793,4.499792462773277,5.050398826144941,4.718976512547053,7.5644991467164395,6.150180581135946,5.63252334965551,5.105937398152804,5.866582888569091,5.792066092531016,2.8571290449710656,4.714081866235456,3.613547213712075,4.353968722053453
'36',3.388196266763702,3.9328658930836315,1.8323158905080636,4.635739979088294,5.3550341240900075,4.072744085556857,8.895439820475875,3.1631666296634706,3.4657988610867108,5.173715679102017,3.8239229640778154,2.810915137606606,2.5958346820628426,7.800229907629993,6.675311730902771,7.028428940624715,6.279656498734089,1.806019234077805,5.988918215884899,5.584872759461576,3.4262701148659125,4.662690313580968,5.112826714542242,2.244558402005364,2.0912111432750664
'35',3.134864369969201,3.439222792917283,2.969447302907521,4.594769915892078,3.1530595069654286,2.61692194132692,7.048331489741603,4.918810654706126,2.2023945445586843,4.172589760443763,4.073748197567033,2.959826809585048,5.29973189089308,3.840283721576771,4.333348330455945,7.770480375200584,5.5369871552110235,1.8665432725323723,7.157286559604608,4.7547578828109,3.904551209985666,0.4943823284656066,3.3305784824226348,0.7659016454740853,0.5816698155727558
'34',16.144307662315516,16.437243236306184,16.753762304086727,17.84052580999579,13.355904411330824,19.147130086907353,17.510112022637074,17.908482216107092,15.635024754190592,15.562780698815148,16.71837850158334,16.106663643991805,16.9041241757325,15.021174371004259,15.762064113933407,17.922894768983276,15.671012471044687,14.97513974281534,17.9107716183325,20.68397578053217,14.124675529553736,19.29977415376374,15.64492039454966,16.21465812867046,15.374320556287744
'33',6.5684797295205515,9.138847761735727,8.732643005294099,8.719490771599553,9.561024046967676,8.446743174957078,6.961746391897374,8.294125541377797,8.577454821965393,8.26629548947192,8.980169216417456,8.937448262807965,6.999902251762589,7.917393937361872,6.62818877696879,9.11670378947997,11.381517517914896,9.44474611487717,8.087112170703655,8.670745620866855,9.020335263796188,7.050215300496022,6.138865983000524,9.463688380820763,7.783116677407716
'51',5.930534023520051,6.011863527906972,8.768291716614726,7.62045380404334,7.851159892936143,8.68166473178361,6.97603669339864,7.411363323327612,9.835341890413737,4.300342048511877,7.655868202551521,8.396530014976934,7.296838135465402,5.011544353117374,8.522092065345433,10.321472295912507,11.43520841705727,7.580386673379708,7.866342382274889,7.101604716445729,8.352915756289272,5.4961624567884675,4.525634622468524,4.477549523972934,2.6636837164043086
'57',9.461340682017005,5.781416815855708,6.731445227879089,7.152977152298421,5.606329666411518,5.28978878468958,8.053118496897566,5.010445808918817,6.520649615723351,6.06955614855191,5.056933023161658,5.815333107142801,5.661083141593243,7.688494181191334,10.008902044851936,5.536805118962255,9.533280863392255,9.91465117537623,3.04060418333001,5.327106915538879,5.308505421932929,5.489447818169033,6.556017469944823,3.188612289139438,5.199615559990775
'56',7.719988491314309,4.497931212083622,5.828275882008458,5.601850699015445,4.7260185900761655,4.5049207549546875,3.177185428898143,4.687064582682578,6.266912215922008,4.070821509657685,5.173318247286003,6.508259233499412,6.272806983097603,8.486614113887105,6.259206863798391,6.407331840516152,6.792760258978718,6.468693151711513,6.80335134801166,4.135487351833214,6.233317337368965,6.161597968911874,5.799958015158233,5.003449236088091,3.5839658994683212
'63',12.546311794695118,13.043847816250356,12.904833994789898,13.806575081389623,12.3670326640016,14.723775595356797,14.891931542504013,12.568218573525096,12.37379745918667,13.96057496922893,14.135354456124565,12.045359458349772,11.19499544945388,13.424756683349203,11.882915752697704,12.924376879376183,13.42094429966127,13.380459679769462,12.39374179703636,12.78204641472643,15.471133172191765,12.789846949030133,13.031863481299267,11.584584443021111,13.407021799020129
'73',15.074903396857291,14.94761040027861,13.394745822919543,14.653698641370639,15.170309406967691,14.636942193276571,19.4417673264384,15.643797875897418,12.825142630629276,14.132603862624617,14.889023905749049,14.318332814429953,14.725750818137133,15.996995592857276,16.19596449304924,14.917953903744511,13.919816037451698,13.834701771754268,14.801883307023255,14.008344719254564,15.586754707859427,15.969833503993401,16.6537825657859,14.967481214377829,15.464085267266048
'84',5.668680752697157,3.510788057842664,5.975307288017885,5.338476934745013,2.029274117559006,2.7995831135082607,5.415321064303082,5.999241781888459,4.526956097854468,7.003359233677072,5.674433216884276,7.287075843560965,3.9956972341770474,4.952241963908542,2.727275300394986,4.122121998389689,5.570152926069419,4.173922063291589,4.7961582482777345,4.308757484587616,6.03709807291811,4.603007470686339,6.062678484308891,5.015124211176512,3.9490396824920184
'82',5.274184317793414,4.493954508376783,4.7102741281072085,4.9372325739903555,6.121242169116498,5.794200117097956,5.407207506363096,5.736048348594707,6.5145700162113735,6.268998355825363,5.296834631119307,5.917646267046705,6.86715763615478,5.624506646028477,4.5275999250346315,3.4571801886095685,5.520763499580713,6.132307039740787,6.479267942382956,6.147956370120725,7.21011064284446,5.93004191325211,7.760567869277036,6.5150549286133685,5.7035421015525145
'13',6.170838450409134,9.434461815792107,3.5348144375292527,4.807013515907264,11.536962346708833,12.37968872619478,9.244570405515315,11.540962159779276,12.689690146181539,12.166222028912639,7.413496046581902,3.1947551666266185,5.675384321604431,1.9458639453436415,7.609011938965398,13.721063147587971,10.757736529433714,6.314193740403333,0.9213166854513305,11.054951642766254,8.010111170910648,9.78514334538826,7.410380349803745,9.286131386834638,7.966868415042284
'43',16.878877931490592,16.94131116972496,16.56003938192622,18.046714580941668,14.61949971781476,20.04015590433938,18.954706691039107,19.4193299568035,16.878407336445072,15.694580721711134,16.77857977522957,15.936851149059528,16.060172995908626,14.939543856191005,16.612423345676188,18.791886066108468,16.196495779596365,15.038028316612623,18.953092615648437,20.720605326224494,14.368615781751167,19.96663840876942,16.420264335382335,15.908613375229464,15.09028000090412
'50',4.699893238323309,7.266188145153069,9.047176775076936,7.845172869215863,9.682017994155919,7.907718075481703,5.916920881102164,7.207160142766988,7.952239848407559,4.272869528182787,10.231531484554631,6.184346937856374,8.382103455479323,3.630985425972933,8.829383466253597,9.848151114881277,11.077505809100556,5.832575828354291,8.741193001366518,9.05772676298397,7.760816698684942,4.997938967880658,6.002829777828892,7.852366305125429,4.914161046639795
'48',7.835910410965759,4.522330607584321,7.110430297827589,6.549432975309046,7.062594278321181,4.828266546343332,4.69229973649473,4.9446835331183205,7.840621300533727,4.475666089360662,5.750189144436244,6.525846835637864,8.637571810927334,7.357698554376513,5.966755314538526,7.030581310531845,8.901707082163835,5.59173357453403,7.9497119293520315,5.556740319179528,5.993091744190772,6.61062551767692,7.126175729527843,4.21909985728586,4.437704674701134
'47',13.591997766094796,14.657215837174737,13.961715762955592,15.419873355888814,13.716107906950509,17.089941124079985,15.761366016685729,13.824159593900522,14.16751058320997,16.024006278539574,15.626834048063683,14.63765152137545,12.702882375613965,15.371390825231556,14.30219900229909,14.446152666172186,15.311405801103744,14.981638532575781,13.69097212723322,15.078503278616429,15.34286560395684,14.375794133698946,14.094072171435187,13.455394172871895,15.730881757130538
'49',4.699893238323309,7.266188145153069,9.047176775076936,7.845172869215863,9.682017994155919,7.907718075481703,5.916920881102164,7.207160142766988,7.952239848407559,4.272869528182787,10.231531484554631,6.184346937856374,8.382103455479323,3.630985425972933,8.829383466253597,9.848151114881277,11.077505809100556,5.832575828354291,8.741193001366518,9.05772676298397,7.760816698684942,4.997938967880658,6.002829777828892,7.852366305125429,4.914161046639795
'68',8.00969478865797,6.700475964288982,7.309796059714969,7.6394498236262205,8.99247889315171,6.561402301992263,7.513386784492892,7.352495094104127,9.581635303975144,5.356217985433291,7.877130582628845,6.888744349051758,10.554691026766347,10.367710593725635,8.197982802535922,7.651103217581556,9.870185547360302,7.404209490027766,9.163529190095211,8.345336955840448,7.024867931621644,8.24205423330295,8.280329878334248,7.504383952691574,6.796462260413179
'60',5.834078397873441,6.762339592457656,8.708316655193034,7.789017841495553,7.98257429095415,7.103149619802136,6.381628043395787,6.3553090389590485,6.718993229939577,5.626456987821868,7.700521357983865,5.7042377215823725,7.053488674059322,5.298682709380891,9.365939278386074,6.984672750986047,10.645603822371271,7.534080680398133,6.295523734436876,7.817787408689509,7.600692695090863,4.752061128215899,6.968629032530207,6.223622482524894,4.542464351863637
'72',8.541473433026631,8.09926439956812,8.105140240174942,9.00536688926154,10.245501941772586,6.814467157075201,7.251443381347269,7.696271081677083,10.178297343377047,6.378498899815128,9.776673901766577,7.834296100553189,9.840084446190392,10.709687594823134,8.82161574593696,8.977183209650459,9.797107558087752,8.284515510162066,9.524894217570083,10.360556319838585,7.28019982451114,8.663857611465053,9.150900827020697,9.050747533375088,8.16281522661461
'87',8.336606754822334,7.166545526317833,9.104290223884123,9.974704132388364,9.115564456944906,3.927144746136969,7.2886965573974285,7.456819318012479,11.383823124862463,5.443960501918994,8.456597631558058,8.22110020357633,9.211407956824958,9.430215533478744,8.996577314978149,7.144867584124467,8.866836511605056,8.64847624770553,9.51834286890233,9.675532323717805,6.183139031549596,6.8982239312508815,9.785402397122265,8.201088859469799,7.094674026790757
'83',8.780534116886448,7.304317611987498,9.121059979916073,10.079853772025091,8.827753304403466,4.057924772418033,6.1388187239271295,7.005272911805489,10.928896921156316,4.841143135411667,9.176579780696784,7.605653941193399,10.030761370657208,10.268351800544002,7.97912292310391,7.8595160692211214,8.861544676034791,8.2425290648568,9.344261007106915,8.744460186620286,6.168319723575814,8.044811009095165,9.237739921097962,8.279826659833377,7.998438593264835
'80',8.780534116886448,7.304317611987498,9.121059979916073,10.079853772025091,8.827753304403466,4.057924772418033,6.1388187239271295,7.005272911805489,10.928896921156316,4.841143135411667,9.176579780696784,7.605653941193399,10.030761370657208,10.268351800544002,7.97912292310391,7.8595160692211214,8.861544676034791,8.2425290648568,9.344261007106915,8.744460186620286,6.168319723575814,8.044811009095165,9.237739921097962,8.279826659833377,7.998438593264835
'79',6.8243755830161845,6.100314804939583,8.630576601523396,8.07584017822039,8.170210859514219,5.543059725963595,6.896691063951717,6.351945764299589,9.283828239023485,4.370668442219614,9.207248476031326,6.137421392759251,8.830978416045411,7.261164595331638,8.63115857596581,6.756278114673663,10.244268559708336,9.461540516932295,7.421700248223265,7.682826979170493,6.6656857054839485,6.17531542669323,8.084991045876627,7.774241465042664,5.953409698944132
'94',8.048876731726134,7.401192273617366,8.413338347740604,6.8901838769852155,9.210823747466408,3.9341861493811887,5.710970604064491,7.19743271819284,7.770550082678603,2.8933126402324176,8.335340349016427,7.4816462832563335,7.615551799399155,9.000244032377923,7.3378606677350815,7.00020262104399,10.020393103990632,10.417713161323551,6.8719163969367365,6.764537346276559,6.740093910726299,5.517452740273838,8.074888464075368,7.770778704128448,7.276246400046512
'92',7.973280336897403,4.186710470415472,8.709429730167255,5.011828698448703,9.143838474388346,8.998731588309354,5.498615896166098,2.1106735209462153,7.109901912631901,6.0416580417680805,8.944209603523081,8.264953065189896,6.014440864249536,5.096643901917306,4.092089919950964,4.930910312395773,8.966507353125156,7.901710470236856,6.952813965049257,8.92408004771496,6.610219876906393,5.454229324614894,7.610439203850355,10.050673920866732,10.244962298124829
'78',7.85089736259917,2.627454506457173,4.55807110284222,3.297206184151339,7.517683385093844,6.122586859972356,3.3120298012060956,3.7137044491933286,5.9527063276673085,6.1394183024870115,6.13794912311289,5.524769336830683,3.7210739195912166,4.242893694189852,4.891898446640257,6.033327353296457,8.309019245491402,6.249521722503002,7.993916351051984,7.833019968153662,5.5961267423382655,1.8832282566922476,6.189128425242606,9.366779367992244,5.263241780890641
'98',4.234195790620264,-1.3108393689309894,9.817866334877978,3.7208630934995464,7.132235132792102,6.67485336865101,3.2002405391079036,6.279888792135243,7.0454827490078555,0.8823937214088068,3.7387883659304766,7.695959039461441,4.183355811553438,1.8402680229450867,1.8082961109691773,8.127389542184753,10.849319679454764,11.58449587630628,7.263794722929791,7.346122678081701,2.2563831192019115,5.5340455031118845,3.949640709814897,11.99893778273465,4.686851318352971
'97',3.9152242282378245,1.0467445903896477,11.644895396464069,9.681019107532384,9.317746544199542,4.25594775613765,6.552051837525581,9.045795178361306,6.65201727579384,1.603865062636115,1.3569265431800128,5.849163895671435,1.149303852541635,5.064582683552792,-0.15037560881570164,8.463029670153787,6.134585825051106,6.226998664642208,4.417967637513901,9.991280046558728,1.1906856277152367,5.63272853389543,7.74464753327475,10.416110854968329,9.960053789581295
'77',3.674687209941938,-0.2370812560367323,11.482392579431947,10.723677127782722,8.579849813719148,7.468734246144729,7.456364919267299,6.517423199699641,4.870802335343138,0.5085102210440151,-0.16601330072102966,4.40502115524576,1.4471644203678833,4.480115068090776,0.7259079377553924,6.139332861603591,7.344840405205734,5.946961582759854,3.021654860257973,8.676211631231688,2.66189337697737,8.37999204986712,8.462997976119546,10.649534944311428,9.681403156119403
Node 69,5.670284661674021,4.688250682270504,9.583608587391236,9.131613985066945,12.00895739260847,9.017933031400167,8.196247013592544,5.134198147508531,9.277808918214594,-1.0254455046380344,1.027050387267842,3.2923402324705693,-1.8309247806970148,2.1350604787601957,4.899806722935019,6.314018598423647,11.783942253422016,0.6706730954554325,3.394224724414268,9.316829544822042,4.43368206273309,8.525246644297283,10.861516412682262,11.447833713388711,12.050698254313232
