'33',48.72604053024047,50.069024622297526,50.07441939490137,48.334755804577505,50.220662538983824,50.30571562795122,49.69547887295956,49.65105417869032,52.51242450149998,49.98171395063314,51.19815842009218,49.051449814629166,50.540041688304164,50.482106528928725,49.14789367778881,48.21608556096302,50.18834574259693,51.242924317930175,47.27807875961734,49.6182795288725,49.83756962427478,48.65033615195165,49.95200102458536,50.39773193885581,49.50024628421952
'51',43.062795398905045,44.96475545497522,41.66086173502055,43.404581144396424,40.56693476750736,44.053725718358415,40.822674116997966,44.5586791582622,45.18176508536349,42.86514713151646,43.770324087327204,40.57642990934604,41.84458900684248,42.75187716232224,43.72327675030203,45.09655275061052,41.8632680432567,42.40703828097507,39.498960713601015,44.02707585936819,45.46026386481427,42.62977107702262,42.97888868363067,42.66228521822242,45.95033605330106
'57',36.61244385546768,31.50435068453183,34.14277290108678,36.544716309266526,33.41372137509988,34.14342800742971,35.26620263410338,35.49256335278126,36.063645927671665,35.2559053883048,35.24158632909582,36.38667900187937,32.60474790991933,34.01320533844118,32.834099673768435,36.47068777750399,35.35768200996063,34.85558386486802,35.75389520380495,33.57425234560086,34.987255795337376,36.85492037190246,35.173412899049914,37.018009775942495,33.70152976370256
'56',53.73131455249211,55.57009883580761,53.16812329349568,54.69702863232954,54.47167145719442,54.257105281809395,54.0328253590444,54.446081153490034,54.188187778443485,52.52339005002988,55.583306327411506,52.651119656329115,53.25539417623073,55.730867777952916,56.451815746599905,55.13055271892878,52.872955690713695,55.4093840258221,55.12833792022198,53.75541391897238,55.62442853695313,53.684244125242905,54.32397740180476,57.09372672066164,53.042100290529746
'63',62.99650975072584,62.679129828391986,64.55771428511271,63.78517901251467,63.52627188751505,63.0206140607661,63.39347091479493,63.46882777443461,64.17683192265524,63.97221069947334,65.76782120607685,64.67976775998373,64.11100590795924,63.84880183794638,62.73016118450901,63.6789639900758,63.47301249898938,62.954948490421884,64.92150446530272,63.20241290248604,64.56194778024208,61.72650684813733,62.61190607240922,64.5013364798967,63.55544253803423
'73',10.213791483069667,9.449599366075427,10.78637276171462,10.17562815397992,9.434656738865167,8.811173100166956,10.368988637781312,9.858022122951205,11.258953330654618,10.868004376147619,10.664231023022658,10.110734923700694,10.938572440288782,11.417488501767465,11.072424591481477,9.590144694329146,10.812439681870536,8.820819385768518,8.892028677250435,10.341857028208874,12.163592621976749,10.622047308819413,11.61560163860536,10.772246867858694,10.13801738865483
'84',14.505644274108764,14.651609660169116,14.595042242485293,15.890114035349871,12.259314102756719,14.252483683448943,13.253724352613657,11.49532437063836,12.224715395147923,15.29658119296782,14.077362248195307,13.254609080526196,12.521518415055649,13.681357016120332,11.960454491700517,12.13711118171632,13.917560086649194,11.425690533498907,11.543735747474743,10.997808007375866,14.954879968773156,13.387242447027559,12.900341000825678,15.165956594380766,12.861343131768253
'82',19.770650985522593,20.115495288388868,20.811398237383795,20.358084148960447,21.249434405428516,21.66384686397923,20.632848185124907,21.512892881336228,19.66321652597609,21.038877155726773,21.389006961748738,20.537176850741844,19.87887162941266,21.776372691892128,21.598677874636248,20.748772597227905,21.73931189168069,21.183549496370443,20.86962374148998,21.593070097376454,21.020323154384513,19.312718612434377,23.048788925074533,21.150456695224392,21.16370387617453
'13',24.064368414475847,21.61851044659596,23.570237378910903,19.331927832049082,23.189766732578775,25.058803944844684,24.9197968714804,20.0612928769791,21.410707285277315,28.173889896149035,24.985317597720655,30.673574445508212,22.88086821895512,21.428904832137377,30.915963907691523,22.524512104870706,28.825076671161987,25.324650698665245,26.077773698976063,23.819867631181044,31.57846577092599,17.619286160068995,21.904541917211528,23.01291658244764,25.65224242293457
'43',25.182454317961266,24.14770735204267,27.721880145423405,26.206698696312515,25.149007836014494,25.318138232210945,28.86506056043141,25.335328136873535,27.705739452634646,26.221458289422316,27.99887773058209,26.174660061671176,26.325263489031784,25.814010776909754,27.11046722503397,29.48405689229629,26.52113819836565,25.46082466145137,21.02873456214666,26.314569981573054,25.75903138649112,28.206062220756376,27.48888971213301,29.891593376773685,26.855158517997676
'50',41.79918623514562,43.146007329627516,39.657985121284604,41.1532368991866,39.02582626292452,40.815476933507114,40.72440006879152,43.8974197008359,43.14463653425326,40.52326550831484,42.308032668526245,38.42929854605597,39.49069440419403,42.42250411026102,43.31535600622487,42.21841910806441,38.27531676212789,40.709298910607636,39.62916605753539,43.18268987600751,43.37354579325896,43.76522183639218,42.092564732259106,42.42431528297776,44.413513229755125
'48',50.3333969272411,53.09215093975539,51.077859500304136,51.827379312976426,51.57196850055302,50.42759166991725,50.05881234966098,50.58230475205654,51.79346145929541,47.7483087095745,52.45670144108866,49.24215974093181,48.57477713470325,51.577675976292,52.190067336846234,49.58450263964696,48.98366925998769,51.739667455003875,49.65052550404344,50.45139903147929,51.88327721056342,51.016480505799066,50.197196030037155,51.69740138276335,49.731698024049976
'47',50.091116174964675,50.686143881072034,50.307537080017134,51.09497217445943,48.93342763396249,48.09504769927671,49.23860047609855,50.161782767320084,49.69096501188745,48.86656298400606,50.983614189054975,51.02505409844648,50.36376106103048,50.5614551850118,49.06716502664803,50.16785584300082,51.028221448583,48.242925543191554,49.46677301539405,49.28620386823615,51.48956533047153,47.68891760423592,49.26893959838354,50.69576041892553,48.045862166972896
'49',41.79918623514562,43.146007329627516,39.657985121284604,41.1532368991866,39.02582626292452,40.815476933507114,40.72440006879152,43.8974197008359,43.14463653425326,40.52326550831484,42.308032668526245,38.42929854605597,39.49069440419403,42.42250411026102,43.31535600622487,42.21841910806441,38.27531676212789,40.709298910607636,39.62916605753539,43.18268987600751,43.37354579325896,43.76522183639218,42.092564732259106,42.42431528297776,44.413513229755125
'68',48.835890406604214,51.333702251627244,50.68611549401457,51.49799678056109,50.30760281474081,51.448809251038554,50.34552550566347,50.04794722046043,52.843926586672566,47.5919061578842,51.33884847245159,49.44154692707686,48.76003924159588,52.6757534107626,51.151787790843436,48.935800334830084,50.14657548691645,50.52141505322884,49.61262733539258,50.245518008250926,50.86624952987829,50.94718244190747,50.485120972154455,50.50274240147542,49.9692069971295
'60',39.75763228204389,38.05833080252543,36.71502709871974,39.06254985797646,37.0098631562359,38.21548748074893,38.37624949065484,40.451745745866845,39.9716496472175,39.131927232726206,38.402942970362425,37.42519676843631,36.234410226064895,38.86780321255362,39.332962747540414,40.07002106252697,36.548504726872814,38.878997682868196,38.34289904838307,39.73427799102133,39.57086415066013,41.536485001688696,39.0320219634426,39.773917129778425,40.611791730820755
'72',47.39892792624343,47.71262532489301,46.817251140108176,48.199397919330494,45.81345587858209,47.83149194605598,48.782712981239136,47.3246676375344,49.17520416919538,44.92261493883344,48.185113733405366,45.206111419055475,44.67120994996079,49.85075042226891,49.17209653242317,46.07901572815348,46.55233020878254,46.86801133397971,46.22283749407224,46.407940022262366,47.50511323397185,48.17461010201085,48.40024490713153,47.149584049479365,46.20654717354131
'87',42.106164460773215,42.495796511352836,42.397994358354495,42.34626207541958,39.59101234297886,42.030606720506164,42.88508642625524,40.52395246385049,43.42850661891766,39.26954454084237,42.181093561799,38.28706485896322,40.46787683828598,43.525008238684606,43.47288739396612,40.88942793337705,40.31887403454624,41.3963527317912,41.003094707090135,40.01075501865481,42.93067497572373,41.726098581356496,42.772532083598826,40.97485113245486,40.23618445038516
'83',42.97766147029145,43.370204113836174,42.6223860561866,41.710304460918394,40.58698500692195,41.969568431640454,43.703503440366326,40.13026374139677,42.62494669892481,38.25639036396876,40.74113247848309,38.6790521724203,40.023989013762424,42.29157539983446,43.420965380030786,40.30217730052832,39.96028118280874,41.83673803286737,40.948570862274856,38.444609493472704,42.163595280730185,41.65732245184524,42.198469738243645,41.69287148937976,39.805077109627035
'80',42.97766147029145,43.370204113836174,42.6223860561866,41.710304460918394,40.58698500692195,41.969568431640454,43.703503440366326,40.13026374139677,42.62494669892481,38.25639036396876,40.74113247848309,38.6790521724203,40.023989013762424,42.29157539983446,43.420965380030786,40.30217730052832,39.96028118280874,41.83673803286737,40.948570862274856,38.444609493472704,42.163595280730185,41.65732245184524,42.198469738243645,41.69287148937976,39.805077109627035
'79',42.095588030867134,38.99598781270976,39.91344693929256,40.18090678558948,38.34320743871083,39.51184061635681,41.51601162204678,40.28301419778227,41.176074920918225,38.77708376402245,39.39239324260286,38.28544183869698,37.76793183411433,40.010965211437494,41.6456074291372,39.75055151350513,37.31405158713815,40.18147020945514,38.793020683891804,39.84884378596665,40.85373353007613,41.69681911580663,40.30094668843275,40.52124390942461,39.81677710630593
'94',42.7793837124474,36.65305857864067,38.11555398171981,38.721390859834074,38.15248976441415,37.89080467119199,40.762087924216026,38.05871279914901,39.59480040986058,36.02183353236579,38.720919431483075,35.82744047902556,35.484965411020895,39.27700547397201,41.10381106530345,37.34120477049088,35.99436178712546,39.551676468199666,36.7587285067318,38.249956572982406,39.45649469213963,39.382701478707375,39.36961060169163,38.394499425293084,38.15405720995371
'92',34.339948807023426,29.411702633716235,30.769111894204254,33.083940988246695,33.10647917665437,30.550176534182352,29.513785507300327,34.20699250566563,32.05715823833559,24.90122264068396,28.42241896729028,29.62436550178455,27.423580222062217,38.56490011573626,34.994507783750684,27.404707909226453,27.82773418667084,28.00725937849342,30.612211208354367,29.368771290796495,30.115818570883768,32.31578892964383,30.35488635986655,26.754046113092276,26.69140136939896
'78',28.520444083993656,28.67596233978802,28.176390794502765,31.528967043866473,28.995690174907693,27.7661198692654,24.340315161894377,27.220716569763,29.24523856516042,22.05347246648447,24.654822530039734,27.548992572955395,24.1321022677723,31.683775321892337,30.542698329687937,26.446254573871926,23.74450632304224,25.89798041507512,24.8242648986963,24.816895417195717,24.891446307935627,29.495694308293253,27.31629422426792,26.30551887528821,21.06036751080328
'98',24.58546223011876,17.871389426022454,28.303952561409826,24.420251771276945,23.951155966636513,23.799442837863772,15.90360637925922,16.993865120404923,22.450838648015193,15.306362447859849,19.234342933474704,21.060915954927086,19.643648252116698,24.83285544224596,23.547322510281354,21.72936704600143,20.72324022497903,21.974060656501127,19.57759926538838,24.747102896829773,24.64153949455427,21.3087897000452,16.65546777291064,24.101143573779336,17.205159931973814
'97',15.699685080535826,19.918246010549446,22.312299630400847,23.84665054609086,26.06141292829375,17.50872537630123,18.344837053867824,16.648158774174835,19.03707160812476,13.202596595969188,19.372605568088954,17.91159295984304,21.888927066568627,18.926706367608745,20.17054008217701,18.799264691184835,18.698640515353397,19.151763849320606,16.92241786033499,23.605070658685843,18.174287476935028,21.390182244861286,20.288533389727643,21.563973274318194,18.83541672267733
'77',13.875984810515154,19.420699287934873,22.40744399872037,24.265276643695397,24.403222657751982,18.125594163675512,20.42205154054172,16.428789171696494,19.632396028884063,13.483677100977754,17.425068264167056,20.898250648086137,20.84990644372676,17.085476489481337,18.298249697306453,16.776039176332024,17.42649187299918,19.81007388160964,14.449303956537296,22.186731219504694,18.743703075563452,23.93381505326609,16.378618364959152,18.95100021119455,15.450570395280788
Node 69,14.999651855035772,17.784398522379618,20.555512503759704,18.867068000338193,25.293603984484555,25.283923336370524,17.513461289489907,20.0490092449882,21.064039688426647,15.203205798004763,21.16063869045188,22.908976446558523,24.831901174683004,22.237038754272778,20.61213422880356,13.530141204197365,22.849521428262314,20.61559279373362,15.327770763430781,28.125483723073742,22.442437440755622,21.362200927006295,22.039445332108645,23.829621280875774,17.187022632951575
