Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_antilopinus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_robustus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',16.62711036920172,12.043784683775137,11.650960652962462,15.277190655181332,13.596721412654377,16.303928197854166,16.76177276605605,13.842234721344743,14.83606368336929,12.995343228614733,12.985582334396648,10.554622929985939,14.621342256797949,14.70107382859604,12.771374051611208,13.759432411545108,10.891401091703802,12.897467972457505,15.1712334603507,13.269028668361894,13.320077830884664,10.075894586869817,12.493449325542883,12.237690094320811,13.5247062248352
'25',21.85678244760988,21.80525230357005,21.144685051282668,19.72017617113147,22.30752551274891,19.393665212175595,14.233674614479808,23.85913845722777,12.994795450200563,16.123186227188963,20.259583283845597,13.135133962889093,21.668861959766694,15.38721083062738,19.505743099241545,24.052769778573502,18.787200818071288,14.839308044871576,19.185236921781872,10.718452057353609,22.46350745627088,21.673461322286705,19.701114055623975,22.312710308348898,19.61519625548673
'37',10.010646223582087,9.896940990654658,10.009656867039544,9.33680910624354,11.641677783104642,11.195719257031177,8.93789174233747,9.74196950842369,10.513319945794855,9.478760558060983,9.148691907794484,9.373352184154164,8.620843718469208,8.51214789766203,8.897776760634944,9.312419539629346,9.28300425119235,9.452500114839978,10.599831062727821,10.823611548035649,9.803354679690264,8.267704755749916,9.2697467023675,11.527555180564113,9.271720590558507
'36',9.893776517502467,10.497529369510268,9.45094753017111,10.959449143435442,10.908585694205135,13.902029776011489,12.30428450363672,9.936122836716565,11.346870004399879,10.040724806473973,10.918468570989653,10.594841464983224,4.784769770909777,7.651230876864001,8.038405964594764,6.9533246256746395,11.47089031092564,12.046096564461301,9.30788867480823,11.986175220500417,8.156957791192598,8.801048623869027,10.552490014924892,8.597112410881563,7.729916607652083
'35',12.127618099554805,7.092001095414976,10.142459262450007,11.999454633311187,10.650407844488866,12.18071524851448,13.679095593639305,10.407011420404945,10.722514142104167,10.132005211442202,11.151164644335537,9.449033521012923,4.623441614572672,10.053758754288816,9.039437140905985,7.680217664687488,7.891123518359531,14.462847660076946,9.345076418397703,10.968272528908612,8.309724656485894,7.967773919575233,11.623979783917607,6.369743748772903,8.316736828016644
'34',13.838892066270974,16.77574635221317,15.042649288633498,13.165169190076854,14.771717341452542,15.21169394892489,15.200389376263377,14.867686266432408,17.381920623166508,13.96606857990467,15.349889978741315,13.378313720808155,13.535978063560746,13.182379770472652,13.87184083571547,16.857917856717595,13.882214529019876,18.641792805856213,10.74254959408502,11.092186165522545,12.303432197657145,13.673818928484497,16.572278526967317,17.709563272086182,11.371288261814815
'33',20.313506989223306,23.3771291317078,21.834451118938905,20.816405102234842,21.125725055847962,20.87781868135225,22.058127631700362,20.950063075606252,21.188011866172616,22.058494146249462,22.532180266765785,23.635982438677924,23.192037200310686,21.47173751127305,22.387237045565666,23.158716385374518,21.387333941735164,24.210654315302985,20.76866180169617,20.86544436694983,21.15471328897418,21.282674077693382,20.80618212265704,22.090739081776018,23.044675985734532
'51',21.94910683292216,20.915206280977277,20.322271528316804,19.815618419776442,16.801545062968778,21.42042483680505,22.130632727716847,20.817349366277075,19.467142629108874,20.812164918024703,18.12814864001907,21.685054508381285,20.301192379584055,21.845373831956405,20.45174671074181,20.938505879440243,18.405510533505737,24.299185999687975,20.770888443839127,20.562710750175505,21.716732595434365,22.45815089457944,21.65221549401991,20.410935660698023,22.006658619490715
'57',17.299114622261108,17.52460614166497,20.17464557618055,16.229635073705214,19.3572494880375,18.134638349614832,18.170525520435486,18.799766703106517,23.287584782966015,19.343473111590825,20.710408346941957,18.735907892877904,18.517653682633746,13.516671970426836,19.976402113694654,19.770954432186215,19.900266022665427,20.462948873766116,18.452522258953287,20.162262997191707,15.442473143867057,17.39131992823924,17.3243389307878,20.61133223729684,15.535268905931574
'56',20.408105015154074,15.97804863279622,19.350454416491868,19.113986522696717,21.87365040231668,17.22274133336633,18.31844476224681,17.601750224836465,19.217280357970452,18.556990115350025,22.014228025059964,20.985744925415812,20.36015277775629,17.41707926541837,20.939100606900734,18.87925446327122,20.96457509376947,21.728113361185827,22.32382418802205,20.040885835673578,21.27628685386688,19.263711964239164,20.673726865423344,20.603888316723616,19.926507820030587
'63',22.556050056477503,23.276258835796355,22.19166514164722,23.629594691391105,23.429809456035727,22.025512853329072,23.84631387464502,23.385268304118693,23.724015099274677,24.4791879746558,24.788123700092996,21.876757483372174,23.56134159424538,23.75132473943154,24.758698942684603,23.570262857986883,24.160225290090562,22.050169878821457,22.283253077411626,22.37222347818182,24.165408995524736,24.877868519761083,23.898217903695414,20.667926208847344,23.291536972565662
'73',20.974598621032353,20.32693877825307,21.579950849627934,21.158831124352762,20.808107705005344,18.86336644687625,21.88597965574144,22.722831875065538,20.16800284618777,19.67651651081085,19.93352188537309,21.12370914472854,21.8140636088028,19.825051739682962,22.04134079315196,21.84453169136237,22.152688917961857,21.572280489347317,22.100162500169834,21.011141046887463,21.18358813112411,20.633976878550154,21.967791035885874,21.259428116927957,19.62346034953873
'84',7.572865420939971,8.02965189117224,12.052693384118866,7.141023027598213,8.614853435211442,7.47765806200705,9.520520391965272,10.116351116640743,9.51145748722463,8.32988107381283,10.45967092906502,8.850258603751191,8.39223096517263,11.067216471225398,7.222904602172946,9.677744163304162,10.208472474484267,6.004183269632006,9.049038298647353,9.711500486876398,8.015230933862405,9.081751166447695,8.947360950275195,10.149003640987239,6.3486089276007425
'82',8.956077767751916,11.420971738845921,12.102194995463675,10.630235973526014,11.759868344868561,11.730997212001649,12.703067825836195,11.246764624098248,12.267342736864306,11.670065264203059,10.31117584800065,11.64308985592216,11.46921621785703,11.379984354325545,12.47238960173208,10.999287912351013,9.808373158924653,10.654834461225278,11.855705887890384,12.204138503909078,10.406815234914408,10.511653917511584,11.575784978507809,11.439369531365273,11.128727676588007
'13',28.016960270025404,26.588578321678906,22.771636967365154,34.24914556189755,28.843851681915492,30.81832489055481,39.2347518170453,29.399384184100068,32.321160043811076,27.94146398217777,33.745791723188816,30.154355768218558,32.538812026235654,27.125320785915306,41.519831194481924,34.613386094255794,25.84300593234621,27.520722790893725,32.043090866907825,22.943239017872084,36.98097918646613,35.71165276347352,25.771431727188745,21.559194935626042,21.77218689653173
'43',13.030845225313152,17.153229596559296,14.564632098135721,12.968422226143568,14.748056304660613,15.411028914348694,13.723176575636414,14.956072583317702,16.16752867731454,14.501449622092165,15.2814917422709,13.33767520573363,14.553380835149742,13.633294801510786,15.029351458467227,17.757913119583094,13.738852742885117,17.55614118706942,11.38974919168013,10.915677153299711,12.583226908721251,12.970653042024328,16.516315599284166,18.73819923105491,11.266260420834016
'50',20.054503812161755,19.853112569016055,18.58968532955886,18.503857745793777,15.017549839361747,19.620952847945713,19.429863267271678,16.997589933110003,18.62073101670376,18.554326144157194,17.76782477823648,21.435125348897444,18.471509703167044,19.444554751671564,18.177491548311774,18.545555770450765,16.272883830883465,25.532077160872785,19.40874384648075,18.62037827547067,21.041750193421713,19.618391308514553,22.22998970780867,18.708341213514387,21.177360650579608
'48',20.961502803342555,16.32196106990711,19.212813513742738,18.287355036254922,22.61002502264132,19.600673090651497,20.28257057641477,17.562799453834685,19.620039554672193,20.499945414204657,21.725800979235707,20.266747501451462,22.0874236296321,18.868231178744445,21.822353593370515,18.960444797460017,21.02301565606609,22.52683319079207,21.58284826883453,20.47093630863832,20.919159332606625,19.570911177658854,22.2563996069899,20.955473531046533,20.32625322275952
'47',24.93400327930727,25.31287529957081,23.810426449759575,23.360808388005236,22.498955523082184,21.641666696565522,23.761261841728718,24.7884099516338,23.420758811052554,24.045134926460836,25.4329761682193,22.451873240679568,24.209270566682918,24.915901626215454,24.933720409869476,23.378474607783204,23.321254594836276,23.28174571450478,23.76487301729863,21.878463421830293,25.129027510463665,25.41600003745821,23.773332491033404,21.158714198305177,23.56116943907018
'49',20.054503812161755,19.853112569016055,18.58968532955886,18.503857745793777,15.017549839361747,19.620952847945713,19.429863267271678,16.997589933110003,18.62073101670376,18.554326144157194,17.76782477823648,21.435125348897444,18.471509703167044,19.444554751671564,18.177491548311774,18.545555770450765,16.272883830883465,25.532077160872785,19.40874384648075,18.62037827547067,21.041750193421713,19.618391308514553,22.22998970780867,18.708341213514387,21.177360650579608
'68',20.61018891961716,18.577723057818922,20.175223969769846,19.326989035009404,23.418910793135037,19.752511709258396,21.89023194533032,18.48463778799843,21.59245413190385,21.6892610122946,23.26723017178615,22.62092954055398,21.680092019139458,20.100530842536955,22.183781520540954,19.70402080316772,21.203769996776327,22.377473465525828,22.413412214832007,21.085784535026434,22.74142538358331,20.069169917339273,23.371873051159593,22.02376218105954,20.043172236502976
'60',18.41406907808745,19.11146353666458,19.287105853241815,17.815196670321534,16.622216869729794,19.451959136824964,18.191934508779912,17.50019536142184,20.512508521798008,19.308305141182394,19.49583452572339,20.56016739541942,18.519471352212477,16.60244538877651,18.587084532041324,19.554167232665172,18.10535732805666,23.4790452559059,18.83320434007047,18.71280448830327,18.760072541944226,19.810128338453094,20.394455672678404,19.196063716362612,19.902008196674128
'72',19.770937139313077,19.470623181767948,20.534549655135553,19.90795168812931,23.923141781103737,19.345970857772866,22.0556324024291,18.783502276442157,22.372357725257203,21.02371413980669,22.642322935365392,21.999436508184303,21.44148212874843,19.30970624393525,21.521241470603222,19.913737911687598,20.753007239890046,21.570515805635083,22.49174183258656,20.439608782752405,22.79563379502674,20.626464609964085,23.872550275428377,23.5017399106204,20.016260965848147
'87',16.3485775176115,18.53544036146104,18.489680188139854,18.09022055937788,21.176731690533927,16.336997844979493,20.127603421679705,17.73770810193656,20.104998507673027,19.658488255019826,19.460206353997016,20.527860374241413,18.981806632395486,17.722166947823784,16.996097824842963,19.293298749815165,19.0983885721984,18.798545176950423,19.94882699546042,17.752684629481134,20.682502995157787,19.76406364115432,20.81966285776151,20.444990554723663,17.704067256554676
'83',15.971835290657186,17.13768746145409,18.55962174318499,18.27174655900459,20.200556998491884,16.008030528329844,20.80407008691801,19.587349419256903,20.330897839250824,19.260521067082067,19.468801545920183,19.939310708508685,18.123950717700524,17.620302450875958,15.781546625062193,19.035569946812398,17.47531443088503,18.51977495938398,19.120340689067188,16.50733074644251,19.213874338422837,19.347062764208896,20.08338048394052,20.417321618236823,17.266070507890717
'80',15.971835290657186,17.13768746145409,18.55962174318499,18.27174655900459,20.200556998491884,16.008030528329844,20.80407008691801,19.587349419256903,20.330897839250824,19.260521067082067,19.468801545920183,19.939310708508685,18.123950717700524,17.620302450875958,15.781546625062193,19.035569946812398,17.47531443088503,18.51977495938398,19.120340689067188,16.50733074644251,19.213874338422837,19.347062764208896,20.08338048394052,20.417321618236823,17.266070507890717
'79',17.649664417779903,18.636826285909567,19.525563267271927,17.607914944769874,17.911214653492767,17.059144311906035,18.782765023504503,17.729187541801632,21.350585026985,19.414132460503126,20.260579620138692,20.76423295814435,18.462428459947088,16.84362588857602,18.251967695378926,19.36331950518055,17.50533352580849,21.522594479186196,18.517830519432163,18.04598342760787,18.798097704127365,19.45975331497781,19.881728557711792,19.758875059621424,18.262843112380594
'94',17.99259647970418,17.965889908897324,17.794235171614115,18.193620737060545,17.386197999344155,16.332994641957068,17.022560265042653,17.03357080046803,20.422367785221226,18.352165764133396,19.895817814639667,20.141788256990115,19.33549976998683,16.6397784050807,17.670755379479207,18.593248725181937,16.671224098385412,20.87146860588883,19.725838604028503,18.321472739407348,18.466476748325128,19.881876620893806,19.852847956593898,19.258976551409596,18.310444933953775
'92',19.59617835703213,15.453710901366167,16.879007181834282,14.068287350273286,15.78356205390052,15.517320919113047,9.994014163329185,14.140264593404703,15.37692361749684,11.860792922543673,14.525606630574485,14.260883111761176,13.23447161612761,17.394903175814612,13.80397013901992,19.224630117374712,11.758798909241854,16.281916952198586,13.974958134135452,17.44653908703388,11.909609342164378,16.545625336797933,14.078493890625436,19.85996751969108,15.284922323455756
'78',15.89916702033351,12.743021973652867,15.354047550951563,17.413050572664314,13.130953721189856,15.661193491060818,11.57676855902128,14.164055272825962,13.558494263101094,10.342445113986374,15.539449070153706,12.602621092066263,12.455454735300355,13.087875081019027,11.731367248541423,13.538356143968814,10.506348594640333,16.942934417037822,14.203559173495622,17.367061427762447,9.490496915393999,14.523191072763248,13.96269043009394,17.682628994133054,14.277326694978665
'98',8.028939121115746,11.240122213273505,14.034192335567957,20.31495156947071,5.346650931263168,7.765691797814769,8.333121405380664,11.574794292509752,14.411997116246912,12.344064404007527,16.009641892729025,10.068861024802779,12.3852963897538,12.211190230579252,11.53700643486739,10.186183444078319,3.887779324014521,8.605786932447964,14.696442182766953,16.643355498394918,9.047416457765248,7.696849396786507,16.682492004566946,15.656588056314753,14.212102041807572
'97',14.65503022409303,17.525611192560785,15.04868437673581,23.34636166947029,12.352498847897355,14.245481024894769,9.484341132405994,18.77420802959925,13.062628690434181,17.870606761114892,18.8210555703853,10.765853468937513,11.538222600651894,14.39674618963194,15.306220766371938,17.988432268960768,11.264315120824373,13.963976061452025,19.900890555635655,11.365125773874448,18.002777216068544,10.707058670035106,14.152981092424588,18.708939315821517,19.286264294087026
'77',13.560064243515084,15.57334236138246,17.384756001957165,22.048732471864472,8.889706008804282,13.585599688687129,8.838831198063028,14.973130162391163,13.29254763939961,17.753256823438214,17.86669003139362,11.998420417130514,12.424421966385184,12.86002506383425,15.59807412429828,18.950911128510075,10.119144057477284,12.833364543368582,18.643755205351873,10.745018737650053,17.71356287554603,11.34195697400377,12.251049836856621,18.870995174294567,16.438885290548967
Node 69,20.677118001510042,21.95880354321112,17.864369070407587,24.55685382571297,12.737165567789589,21.045787663045783,21.509738244185435,18.231486086108756,17.23286354528109,22.293962055439206,19.979082932890414,17.707169877063368,19.525398775775606,14.8535125282249,22.99096436136116,32.160713868717146,16.262886831224268,19.74921501121428,24.656590495290505,13.06249437192502,21.05235500794655,16.18738647598007,12.422392676867675,20.287927173376612,14.670571214893036
