Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.886372994142212,13.610806076260115,12.373656879095162,11.850935373663647,11.138987471082377,12.25048974779611,11.643199236759058,15.525162027517203,10.792203833584216,12.299166125578827,11.594342896231941,11.323659887111862,10.71018584545696,13.649791602024004,10.87215946111934,10.166581096738028,12.069984352863798,9.750700637362435,11.924051024415418,12.651279304254018,12.455866498641182,12.743726873557138,14.81868359479059,11.608688467295414,12.905721080772416
'25',9.307434812975204,13.224660463594676,10.1185207706259,11.616144759431748,15.692639328718611,8.42427880676007,12.384836638241003,11.204708965753737,6.644832580722488,10.543321023459637,10.233091182439505,11.019159424373234,7.1208317269650605,6.91577345700762,7.615093563367266,11.783432522788296,8.548945054688973,8.4692110399808,6.180821608676891,13.193699501420767,18.942845244214574,7.189839470903666,15.408197804586774,14.994248370144696,13.847174860855382
'37',5.283119959532563,4.878795749642812,6.193958028712681,4.000192644927595,4.577043642703576,4.939110535231105,6.14084728705037,2.3914728858756624,5.183003939625703,3.580101533023075,4.2990474230385205,6.074536245071607,7.783120698193597,5.496117701693424,5.491940863319575,6.581805424152583,4.682370490458066,3.766183805330291,5.489365166164347,4.888151595415594,4.599160855050227,5.591663703586797,3.5163468539554423,8.04643116656903,4.657923634624727
'36',6.199520555974886,6.546503111980316,3.44482771187366,-1.0201534456886472,1.504975743581691,3.5340113212134945,2.9801221556883384,1.5448255396100201,5.539897304038085,8.731903164881306,6.237248472249703,4.44498972450718,7.586481111615905,9.657328368234959,6.55240585878181,1.7811695779403691,9.74625049744021,4.2842506538797585,8.216480894910527,5.378377417109841,8.473475568000731,3.8327343971697365,2.8328414453524955,6.711375713738499,5.049632783111175
'35',6.614513295487746,7.242620329855931,5.177915263258415,1.275325916817786,1.162405941279396,3.718464665387121,2.1539017733990033,1.8927872724506039,4.987736733001063,9.208966033476248,6.263585190578467,4.5995055727239595,6.304414167114535,4.914440153553374,8.502074253470688,1.620731333919392,7.522558263479695,5.497075852667935,7.384317042119004,7.90390916477266,6.271886455093972,5.3637960632645,1.8268907129449146,8.956231143915787,7.395153369710162
'34',5.827908653943251,6.090526814800097,9.616235569408797,6.607034621893602,4.595248913312267,8.79259075475339,9.240682708469832,6.118667498129486,6.494156224431906,5.289811678267932,5.668565974038696,7.4329168825318375,8.171696203306755,8.571894751493902,7.076975041334413,9.941448196466048,8.716237745081694,9.265795471917842,9.235293726790685,5.839418683062412,9.116534686455587,6.722537029554403,7.597149041245774,4.70760173903469,5.588001044117731
'33',11.904936726340983,11.896571169020094,12.938595286584402,9.629277586621317,10.6107501418145,11.67563054651654,12.359910905728924,10.733234743232819,8.474887015326876,11.492201390341899,11.03630971892212,10.775362067833601,9.988907801401977,10.556260899234692,11.130565389828513,10.128841044068022,11.775723997641384,9.451993925340139,11.232336432293776,12.29526099598617,9.229613268726833,12.218182805344727,9.620881891496083,9.888725849439558,8.840555515224553
'51',9.52287477660143,7.403589895724707,12.584785162112091,6.942634099850057,9.342738482486343,9.77265829544175,8.912923892794842,10.325542835265985,9.844477443828147,9.405759226001798,9.0164201721364,10.680397214381644,7.9697757350079055,10.983939450741635,14.53901778189522,9.406128630128467,12.184192289524592,9.2596273432265,8.284833824035092,12.261419165917193,9.598087258546188,12.355990338219938,12.005288105502943,10.697068599604384,10.474644965384844
'57',5.347502252969289,6.30910834171557,7.160515557829505,6.5208067500029205,6.63461311252365,7.336516670803683,7.47247394697295,5.811062283844507,9.466859909503338,7.4463201839664865,6.445589388961733,8.928895090761335,12.079643594590696,6.984596619749401,5.609150244673739,4.648358621248802,8.264170262080757,5.404242235865836,7.34095413920626,5.1158650403396235,8.055503537513385,4.876785313450984,3.078081923136002,8.360867366584664,6.656558014537806
'56',16.28253332299066,12.839297450414119,13.54945386415631,13.307803009613394,14.221898445436295,14.536934758354352,14.497073896207135,13.227689259609406,13.20122501026404,16.084164453671324,13.0941909471097,13.793484850822512,13.09933957964519,13.63928670762263,12.59445483851423,14.34215054488457,13.824539380372572,11.028474028855141,14.374255755614818,9.600393067463353,12.869610432808098,13.710773335838422,13.58977062741111,12.59533414466617,11.385164043068444
'63',13.83709179453225,13.718903170591636,14.982244454872838,15.632096396015859,16.322594242301125,14.331862637482976,15.099239852479517,13.596960698248733,17.321119139410865,14.957310057014327,13.536697779685728,14.96532839824595,15.024090011572778,14.32290368366735,13.934994936420782,13.821353052045541,15.487858018145005,14.39474640112,15.635429106803947,13.995005625277901,14.338075111928003,12.909856971317613,14.821408675845912,13.374772612139783,15.39106724989676
'73',22.15681981624906,22.49181878006905,21.58848456737624,21.287433927489182,21.996170167954624,22.05550752496452,21.721516474507577,22.323279327621705,21.818552325799097,22.127421463702955,23.13602774797624,21.85135571751384,19.514989732146855,22.208616596918414,22.94966060584189,20.239208322609766,20.279377405582224,22.395889847726718,20.94486954340548,21.90436429803603,22.15515087515798,23.55512556520493,22.730565781027344,21.26489969951293,22.49734010909035
'84',11.683797273879723,10.201454838214701,10.695376696096789,12.061225383327967,10.673960685784602,11.010718551299485,12.077407309515118,10.428873870522223,12.148136977157154,10.794480283968234,11.26103964925212,12.542565940261063,10.730867129710743,12.194983692602785,10.81868096039668,11.365056759697127,8.980816451581907,11.745287436339366,9.426823977570399,12.21512884499285,11.05060228360448,11.110651151973471,12.893687432551662,12.396964562329774,11.767755950807485
'82',15.447624133169146,14.394196670521664,13.040624596150197,14.040262008325472,14.895303210417286,14.791849646629407,13.205558192599936,15.511788900301102,14.45198486514775,13.20552534511448,15.320726911654807,14.89612039256316,15.191742315895647,15.909138471860134,14.52795992121514,15.172782504847856,13.636551047465721,15.83440651409932,14.069888652011622,14.78209659858011,13.90672830351748,14.142974259220383,14.340943325460612,14.996402594125875,15.718825382718597
'13',25.922900445377262,9.417766514271227,24.405510432201666,15.214884304105828,14.325439313584626,12.990367588209372,19.326170856696482,23.702779958408282,20.482017947077146,12.782376721658668,20.388461469656363,15.480528092853618,13.733641841976276,14.382093865213163,22.5154426967034,18.313620310671705,16.94992386477792,19.333783094787123,14.04364120115015,20.02882065686659,18.90644733441956,25.131085553849104,13.177874775223586,16.99202966586508,21.952104384159664
'43',6.9034334328935145,6.632451104377038,9.302495205824975,6.139987349017734,6.237114972880381,10.17950302379935,9.630543568373495,6.82791268076611,6.483645522466847,7.85377751384235,5.391134476126933,7.868403616715634,8.917950795610034,10.220688120024212,7.696360884335423,10.304959295353695,9.809224575285997,11.458330968566367,9.813635010520882,8.869820476517898,8.75076973205426,7.692292927171659,7.2321567064565695,5.210725976497831,6.755420592963663
'50',9.99515235780193,7.872852082531192,12.023370698178207,7.676563844857668,9.628506856526876,8.015357982166167,8.465701081857985,9.030253509357962,10.426566202193634,9.008953676694977,8.340105291300217,10.774510119324042,8.379255140065938,10.806969368714203,14.077920960765308,10.31289620471963,12.490060421236736,10.298052414020459,9.516644041970917,9.421691993377793,9.654826146215433,11.557808378625928,11.889869904135088,10.48466772362418,9.481374028965893
'48',16.12024187292529,13.801720309541965,13.702444744973002,13.489916790372662,13.059633457442207,15.805429926162788,14.57979439730866,14.121597211707453,13.658546130265428,15.336832915976153,13.741819578597989,15.80739489164565,12.355254270149851,13.436692781171296,13.451152909093926,14.897394517409975,13.7694883871779,11.006237352792427,13.819927114826886,10.195919507887215,13.144044354755444,14.419088227231333,14.080512584499367,13.270840409848294,11.66519227001592
'47',15.489753184270864,14.233384858479601,15.836918602373702,16.25697854714911,16.19293555984965,14.695268395518456,17.223305748659943,15.583860035285829,16.788739643458285,15.144259291287401,15.588466775803447,15.620414355655125,16.324697371929567,16.41239290449137,16.595767283510646,14.925886239663297,16.448433460803003,14.784832556404794,15.626191750766992,14.156425282033673,15.21658065824568,13.280127259557666,15.410629372903385,14.896648506551053,15.590394245868309
'49',9.99515235780193,7.872852082531192,12.023370698178207,7.676563844857668,9.628506856526876,8.015357982166167,8.465701081857985,9.030253509357962,10.426566202193634,9.008953676694977,8.340105291300217,10.774510119324042,8.379255140065938,10.806969368714203,14.077920960765308,10.31289620471963,12.490060421236736,10.298052414020459,9.516644041970917,9.421691993377793,9.654826146215433,11.557808378625928,11.889869904135088,10.48466772362418,9.481374028965893
'68',14.710816444501791,14.554920842837035,14.402126883025028,13.08118902713344,14.493153891342084,13.724625477906809,14.204633787711135,13.899935708418454,13.074670166408666,15.62801694804107,14.961268255466546,15.752820206506573,11.43487044703115,14.320283366720147,14.443832990142731,15.813966114300642,12.814343418290761,13.303597487751736,13.940952201162037,12.37092720682311,14.737084771616907,13.402934253479373,13.454821533899246,14.40874107516156,12.917641617784438
'60',8.221588716781667,7.579147954411323,10.150214724682046,7.652087406193268,7.787638151053502,8.261217399449409,7.398620977424517,7.043174936696425,10.07742955310666,8.507263255937724,8.205674043521563,10.095035674669752,9.907565685059986,9.954444162342648,10.919825523034463,8.272083070169009,10.75768657337357,7.842240787738884,8.555512537074202,8.018513737972947,8.789962073167041,8.929301900652383,7.626880750048758,9.719976537176965,8.514848552745743
'72',14.5107210757194,14.88285838788391,15.647567312507903,15.996921612679015,15.060987426174343,14.211364393630522,14.404147458465816,14.527327854141074,13.863205392773601,16.462034903049243,14.760227565094947,15.143123733509652,11.132852097925797,15.808391856380243,15.520404330957389,14.726269610836228,12.165171967554224,14.605445566047269,15.417049599118963,14.100620048569786,15.770799243302005,14.862697149757569,13.615177539375454,14.77359034810981,13.644714276572294
'87',11.414002942385256,13.908646540513459,15.417097211341135,17.20606457434706,14.445595887037921,14.630080411309134,13.436038152634962,13.506217608455218,14.105747434887974,13.9385258264457,14.211427854698597,15.834491636025513,9.401379052148174,15.466861079790416,14.703238466411616,15.318046870792289,10.72499004505078,14.604227293394686,14.22293132140315,14.687996529819518,14.151588960430194,13.872098627084219,13.189807163075802,14.31477292680414,13.126759948981087
'83',10.416850233311479,13.39861081352265,16.013265033199062,15.799045657665372,14.269038981691605,13.62549375177759,12.734979145634298,13.046323294232218,13.802432963307703,14.067623130833013,14.888089705734805,15.252023822338314,9.16442062898655,13.374543284310041,14.366489010328877,13.942985488173568,11.459622020479843,13.94752000718337,14.597359130066994,14.426750386398599,14.11098983716547,13.686774494328834,12.578884805076514,14.029988709920474,13.402813348015995
'80',10.416850233311479,13.39861081352265,16.013265033199062,15.799045657665372,14.269038981691605,13.62549375177759,12.734979145634298,13.046323294232218,13.802432963307703,14.067623130833013,14.888089705734805,15.252023822338314,9.16442062898655,13.374543284310041,14.366489010328877,13.942985488173568,11.459622020479843,13.94752000718337,14.597359130066994,14.426750386398599,14.11098983716547,13.686774494328834,12.578884805076514,14.029988709920474,13.402813348015995
'79',9.201699918347664,9.754757447520783,12.723399851982384,10.786723454445005,9.822320034394846,10.979674092064636,9.325728047724342,9.560401850523563,12.447626478068408,10.890319842074236,11.126140953823759,12.985874410808549,9.81027132421083,11.293830600583757,12.412858227679797,10.636149074877242,10.64116531949791,9.204692045353493,10.664804982282991,10.33990288173304,10.848199766097727,10.433361903904094,9.068647996602015,10.975358461023923,10.537851202372693
'94',9.165227247681702,9.789153459542723,12.298623906461442,9.953108235070076,10.399598538530034,11.073244497988421,10.076142072592084,8.300786815661395,11.570701419878581,10.223580661488809,11.415858300107951,12.229304937765198,9.213086927675308,11.38484908125166,11.156549772021874,9.340488192210023,9.457479376200066,8.003666514345326,10.309956684966155,9.44523522314188,10.112565265763585,9.301944023924296,7.5520169560284875,9.424841013387649,9.91150083994336
'92',2.4766158539513725,11.734593847868789,9.999872580037854,11.291710093728343,12.814756355034346,8.09092164809366,10.917736351082764,7.213814545732262,11.013775793276933,7.815944156366943,8.844334281814417,9.431615494688405,5.020535807458276,7.357825017566577,11.144810649579398,9.55590524195562,10.876642635606391,8.614093357041215,11.73405183568715,5.718145271797067,11.078002459306683,8.846649582047032,8.935914917902698,7.836975086664857,8.610028349002489
'78',3.65177920928614,11.874846645711843,10.377856021494058,6.97730980100035,7.508039300132701,5.956876456219247,8.211989237995331,2.5855338829332686,9.624739002702375,8.662949917144667,7.929243997780551,6.261331523703115,5.587218710493998,6.206775705848156,10.982608768841143,7.735042662414818,11.63721895119545,9.595238597278673,11.014049650258075,7.340547197636862,11.08062893706046,8.597842306099917,9.556981983402434,7.342796307640958,9.320970871520776
'98',0.2318967857723871,10.762199267284377,1.6524169204941055,-1.2217939747491826,5.445617548144615,1.748956632438868,7.633786807339318,8.502368211221244,6.951858818534301,4.586074765102876,9.588049023208818,0.825929159112423,8.297428692019421,2.3353541490644365,8.570388058870154,11.29135955132234,6.826943629464469,7.729394872267342,9.87570478836161,7.740774988054386,13.386042107959016,9.517525407228154,7.562208373369919,6.827174834963345,6.315403495586955
'97',3.271671237032227,9.58763794347926,5.779829800148474,1.2839953122051992,7.845741515778241,2.58305743259762,12.743362536370656,7.1430339826392695,10.444331786373553,8.121314286913838,10.106669974125177,2.923743075891628,8.635512498153691,1.5913964644751155,12.341899656742312,8.36069750475594,7.184241580026669,4.26213994418604,7.164486229103147,7.221022533438705,14.835885094100625,4.345879750616757,5.937285816791294,11.060654292771861,11.833076070945646
'77',2.3303001223254123,7.182911483100717,4.038787112093912,0.5272815772670244,6.09004908141218,2.79334319145298,12.894932660555517,6.094513088963077,10.595051365118472,4.750199918505058,8.896806890881239,5.84687784678589,8.90631748578856,-0.7977064961743342,13.792089251860908,5.295420103741802,5.245513972010086,3.903521479510032,5.921195015407113,6.135464523092341,12.982786040253481,6.789577185214397,5.863072089287798,11.514358430512674,10.576610479875043
Node 69,12.5420196039581,14.517224245936072,12.793879366555842,8.511563601611943,11.618569276813592,3.6397840379144584,16.62112705568055,13.187258252795589,13.581804790728917,9.31920897059784,19.794305398328422,8.132978130956205,7.773191700495801,9.090711078185919,17.37818591237126,12.124364644628214,13.978979372516848,9.355719910614695,5.138088974433964,6.4655511270673305,18.358875093763984,14.342032643659776,12.324349667144393,16.086154777616024,10.40964209556828
