Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_rufus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_brachyotis,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',7.294492341194913,5.8539210814736515,5.952796873513175,6.905031197210053,7.508028615081924,5.6019816819681205,5.209233075472648,7.304581619531133,6.4364153363155285,5.131337229205901,5.827053327800142,7.805723786225627,7.825721243363088,6.492316748724427,5.240980270620382,6.835642271212357,10.069459380592964,6.710355524726821,6.7556100304713755,7.883274858558038,5.820762380428357,5.464164334148929,5.578040599948484,4.569048769664213,8.777749769576383
'25',11.526264487114656,13.097500086218826,10.692081489310935,12.204032702553858,4.859898974097982,9.575892616843372,11.718487193671216,8.47275851066016,10.260089040791073,13.41061311470121,9.189530146676459,13.349747592484885,9.234034870982239,7.969487313423045,14.389892015915658,8.211700088350941,10.805285328042968,8.538411620314031,14.401844028467984,5.837958340595161,9.441376617611636,9.726771598698786,4.42887786137865,11.819852842441183,14.885076587804006
'37',8.660439639040373,7.70025147219111,9.078190259404671,7.35029388827073,10.273963015301538,9.74831947774259,9.210458892906495,7.892753355490522,5.939026993497178,9.449533954594276,5.965190236038438,8.013018829375653,8.861626608407516,9.410532357538496,8.861989780012534,6.767984685812626,10.492765292485725,8.247392067372752,11.157439703605514,9.039521326043946,7.109051145526243,5.670243219262298,5.423647701535895,10.320398359389273,7.525595429145642
'36',11.000883949479896,4.792793874557392,5.367163793369493,8.17387428410652,5.363020232212203,5.970752477654667,8.699954793495484,12.978687517093306,5.256488599684112,10.255298974725456,9.804979098826266,8.69600921822876,7.521890019965464,7.808556701239363,3.5550545207862965,8.549676528898058,6.334463480185372,7.976886967553219,8.642159745864499,6.517375247145324,5.673979551148095,3.04922362911344,7.156364944938237,8.55344284483743,4.80170344126645
'35',11.0763718771612,6.141232839413464,5.659374086321008,6.346456914221712,2.67916656672225,6.377833929823406,5.805643314140139,9.79932829832851,5.399070735503415,8.954781043998985,10.24277541749663,10.407797560776798,7.8284032708141895,7.600317006241694,3.86801081561715,5.719908829411532,4.964839112189215,6.449760812712492,7.561590422338631,7.575864254840593,3.179090537084904,3.891125229037608,5.258650924896832,9.551141807182665,5.123031186366356
'34',6.7391919079572045,10.024852508958105,7.018229033759425,7.355716056843018,7.348157404065236,10.229392575812618,8.907143912897386,9.102844821318293,10.42517250119808,9.134324089348421,11.122079061888453,6.161995910705147,7.479772514580648,8.82127521568586,5.908067928805613,7.999970904117501,7.594145055460018,8.90787478805028,9.10588605990989,10.361335420319843,6.689856423683432,6.616606593146666,10.031287605164357,8.370819070875434,7.669573706601598
'33',11.186547372089114,10.709563451701143,11.99283230379548,12.33449715233811,10.80561095579868,11.387000840617715,8.829991130802746,12.161300753296839,9.890873749003534,11.627844108051496,12.68925814599099,10.900422670154683,10.73683786777376,11.243310331017542,13.974547870081569,10.8399948557936,9.694609551954894,10.957283465840714,10.646739790856483,9.887674234486937,11.575171651272159,11.311500638261837,11.480585714078108,12.323921996263737,13.727744533841662
'51',12.893758809034113,9.561407487191634,11.453058082273584,11.781767255556497,11.105882402450103,12.831144284985845,10.620838003039044,9.213994027622675,8.765858706303266,11.777965263009767,13.35942408269433,11.423847780994972,10.385291715947336,13.164343286046133,13.378474569561082,11.741591677022141,11.296025804882074,11.764507158690684,10.870847266500899,10.661745296035443,10.698396668280028,12.0336278690286,11.690045889447585,11.61745711910061,14.949688864167408
'57',8.340931173969205,13.957779674493315,10.491868769735296,8.499895178126048,8.899997272599423,6.412902496496664,8.165580839297595,6.926647099836381,9.867328531633868,9.699222071411636,9.438320891829015,10.350750177394733,9.64243418269859,7.775314077172437,12.322512075283441,9.867197393450043,9.018525032779202,11.546214744965967,8.18504298905403,10.636079511919952,10.288725422700928,9.448967662585025,12.943133335968929,11.963688739497279,11.280177771224983
'56',9.668847647213019,8.956350149282683,9.659577939955707,12.769858901612187,9.612916491097398,9.284430838623853,9.947682488934808,10.438144060776954,11.930175494478847,11.17709448108001,12.865575020293893,11.965719175240713,11.61724549002155,11.533520192357551,11.017197875716132,9.414356712407859,12.182760940323904,6.709167373424711,11.051342810196614,7.479803125584608,9.144468326906606,9.905154689766867,9.614936365451857,10.06574068656537,11.769844487407633
'63',16.213867522087543,16.11265854424148,16.202708554212208,16.344146730031266,15.598272229251835,16.338213421407886,14.773224193393178,16.5045175948483,16.366418856595992,17.2447514846696,16.919426277443783,17.661523750382525,14.799613502242245,17.427797573005552,13.446773012654361,17.47202650065184,16.95607152929919,16.184614542943457,15.514207067414766,16.46601779227016,16.914474871468556,16.87287359868436,16.3488282045135,15.855745201321803,16.543579440176664
'73',11.302618681781313,12.839798937066735,11.45717980026468,12.123475778333791,9.780432379353808,11.048494980661015,8.30388423743541,11.819246881901345,10.59549041771194,9.59198979331395,11.366655040943181,10.997597731364614,8.820892720703087,8.221632368721759,10.46697014963971,11.064931550653508,10.831015087736821,10.640674742446496,9.135399412659398,10.137590016595944,10.742533161998345,8.58310641458324,9.83382309798039,10.784097878035853,11.794244923695247
'84',7.799544381170797,7.454809145730293,6.089878646622421,5.983275365749624,5.293150541379441,4.731462006394022,4.774392856804478,5.0229853941341185,7.045978578347667,5.50458110652414,5.827490359998395,5.837730241601946,6.426016652621889,4.999595561225583,7.8067291798707945,5.063644617671359,6.830498367294071,3.900656502313518,4.3313662826307295,5.5555005680401806,3.211687872074418,4.707564722680138,6.1529778021102235,4.191016370393309,4.332527336764744
'82',8.610720043795615,6.995764447218586,8.269669894581789,7.357119380304466,6.854399843578401,8.278158211076098,7.130411195104726,8.57868714073652,9.111997251855497,7.669932610335949,7.808813155338908,8.824765741159625,7.354664450226846,6.129613003439107,7.026410272327936,7.791983415056756,8.745406382512089,8.217023440922999,7.0273878683953965,7.097576694127901,8.4471261137156,7.752776870365766,6.742870901136583,7.213801710928372,7.688629373269838
'13',10.614327975521634,9.577687477318376,11.15953663568388,10.471215193436057,8.071089332659314,16.87409408145046,14.227889661029131,8.667282712402196,14.550198040255552,8.913448430331057,14.568725622299352,4.409740633533612,5.695463179635509,8.710041419407256,11.091929651606545,13.922179518313113,11.395093608278541,4.86288934582887,12.494797489117,17.963366961762862,4.897000474409286,14.772620781491153,11.121637400358228,5.898051457557302,12.421909238557625
'43',6.1238638376551195,9.943068529832718,7.412012980465737,7.012938293966515,7.798894906752312,11.428813820937249,9.637909800390467,8.719994080710983,10.332456829399995,8.615391710438455,11.297546428897398,6.735205910825208,8.238762030679036,9.199809189718025,5.425920807893957,8.192642924521662,8.606609981415101,8.681927232883439,7.900445121530409,10.659945768263688,7.335039901374199,6.1136690748625675,10.365166690304402,7.599905451487016,6.695996277773627
'50',14.255034976099996,10.407217151049956,11.060140995393843,12.392364071229862,10.099165931697897,11.818876330612975,9.01488800576588,11.003659502338401,9.733261292880284,10.58307507143723,12.847961727207016,10.869877497825453,11.045978983689807,14.010628111496716,12.53107105073367,12.267085393787138,12.465071178604934,11.51786894265734,11.27283943449426,10.342053469535212,9.825816176844997,11.506054912276038,10.407398425366694,10.337668826442792,14.616922464931601
'48',9.562179405998487,9.408898821717756,10.074598626152579,13.256673097213934,8.24127897712768,8.95363364313252,8.845700323738695,9.767615938714323,10.791245551467915,12.217156922729494,12.22725808987781,11.351840306219568,13.09774299590583,9.798705669613916,11.501349311073604,8.865585513792468,13.174275801876462,8.570990280820793,10.48733606364852,8.254013930377047,10.45176633416174,8.532789678272517,10.557349621171205,11.206179196850613,11.880721398326056
'47',15.643110324438771,14.133379740818519,13.0955636217433,13.353633329838596,13.047378571943892,14.56422189476151,12.871401991861088,14.65640440047486,12.319282191756411,15.05832102120124,16.284380524320103,14.39363989989593,11.994239646032584,13.476762296230932,11.294366218157252,15.563635695457975,14.21665784622663,15.564821323016426,15.014113231910297,14.969762947861517,15.371831865579567,14.681716534503115,14.49281289434642,15.671681142028952,14.01807660941245
'49',14.255034976099996,10.407217151049956,11.060140995393843,12.392364071229862,10.099165931697897,11.818876330612975,9.01488800576588,11.003659502338401,9.733261292880284,10.58307507143723,12.847961727207016,10.869877497825453,11.045978983689807,14.010628111496716,12.53107105073367,12.267085393787138,12.465071178604934,11.51786894265734,11.27283943449426,10.342053469535212,9.825816176844997,11.506054912276038,10.407398425366694,10.337668826442792,14.616922464931601
'68',11.487963086237098,8.73183958415832,10.261215818279462,12.861798189408525,7.694211191700402,11.038441872578302,9.552043648955642,11.342225326036177,10.69681843750193,12.46264528604418,12.902765801229508,11.433076309674982,12.844873982368174,8.5662478785918,11.088947279242872,10.082662071431944,13.501026592343587,11.086959452800597,11.813214707857089,10.15117210291733,11.612743563445,9.92120140245102,10.868317212240502,11.841632999351503,11.004183364472311
'60',12.50731225990844,12.082957732202978,10.93269738652554,10.182105197583196,10.395699069386012,9.727984263582723,7.703833465709374,8.817438093864054,9.382631955498223,10.113182323779165,11.882222155745456,11.483439097113376,10.770169720862528,11.412587299102968,12.089352662871766,10.566205283576005,11.035913823810153,11.67642621763304,11.229294975439235,9.39977734956741,9.609596870117985,11.240173081166184,11.513420179886385,11.151870013480021,13.293712942199608
'72',10.416769997701431,9.174719981102742,10.602859843375777,11.80700203775519,8.81758331281493,10.27871569892333,9.602182430838171,11.916676300949407,11.374115146213112,12.352164942624494,12.369113763947762,10.765854196827558,12.016505620590843,8.92716836249182,10.902148947108316,10.777788321449911,13.080764382186038,11.736001285064393,11.74504588417747,9.78764198490081,12.239016045904297,10.686995844728392,12.217810757181232,12.44109338965997,11.076099703374759
'87',10.04583971577782,9.068945081375045,10.223383262304669,12.619266549206943,8.361805294537861,9.778138787497468,8.289103314017073,10.07322515945213,10.750500324822594,12.065312924169437,11.329405512151006,11.071763116003888,12.302841985272496,8.133442345926124,9.072473119192795,11.004719241735211,11.108436790677473,11.679534396180038,11.300316665803814,9.31161126979491,10.477411483679118,9.887410705005934,10.70318389155776,10.729321006249512,11.062763877798043
'83',10.330817053492037,9.713259144621887,10.23582987537228,12.150413904601404,10.577790488225926,10.372055331631922,7.88709835489154,9.385281495762102,10.756780730072354,11.703017300484024,10.068417888501394,11.334569373864124,11.866768494449115,7.990213014870231,8.667758155672145,10.280395535634064,11.259638559302823,11.407606941038773,10.995480619651541,8.244743246094103,10.000503344220068,12.064506918004506,11.410338408139337,11.190118902473412,10.572211520113056
'80',10.330817053492037,9.713259144621887,10.23582987537228,12.150413904601404,10.577790488225926,10.372055331631922,7.88709835489154,9.385281495762102,10.756780730072354,11.703017300484024,10.068417888501394,11.334569373864124,11.866768494449115,7.990213014870231,8.667758155672145,10.280395535634064,11.259638559302823,11.407606941038773,10.995480619651541,8.244743246094103,10.000503344220068,12.064506918004506,11.410338408139337,11.190118902473412,10.572211520113056
'79',11.570099613070349,11.804823286431713,11.571417872475177,10.384455415695303,10.757732659801698,9.44696063964098,7.6884340190095655,8.557881126300003,8.545284141113491,9.97459732311068,10.982049027299471,11.265793597155188,10.924373112960673,9.977265494172213,9.948696717382822,10.355279478963366,11.059532877021754,12.08319175263387,11.580841369400858,8.734351402883975,9.471907120435306,11.867924564232773,11.727710416753025,11.633526502915599,12.210338022840135
'94',11.88499426088111,11.425904357362509,11.667065883692745,9.895348125397758,10.875246564671214,9.42803241859966,7.037756813146762,8.84449332835432,6.51675439958704,10.562503355504505,9.463820342702256,10.964698855467645,9.808835072582488,10.539975371472279,9.370296387824117,9.298672033363008,9.722147969769425,10.285171617741936,11.181764899825904,8.388940561912115,7.893423585977319,10.951479162898615,12.172384163223645,9.761465739743029,12.843566789427697
'92',11.13568137084434,8.771794173176035,7.175294556918634,9.32902175265489,5.972966074561424,14.95142476809691,9.846790113664625,6.582544692929338,4.51109515612505,9.248435817063234,8.362260327656536,11.410927583915887,7.374525753720323,7.027595166341835,8.660795126309699,5.128279859499738,6.985472217841983,7.219231464577841,10.182372088195915,6.757198622039371,7.599308587281107,7.9916655948285005,9.292989174807134,10.554589067598021,13.083711187752618
'78',11.524067473861813,8.029233886771367,7.772407907438775,9.146317953067792,4.423407712600752,13.947149711894584,9.50932349739211,7.36389198828702,5.962869219043639,9.772097695546968,11.138486208175705,15.030219057273708,6.545061453247647,6.06257780461705,4.764808962738056,4.969847687000981,8.450712489759663,5.564358001808342,9.997622258414426,9.476895638406598,7.38377344142498,10.751122548482543,9.047370727511701,9.881901953663844,9.141743037478525
'98',11.551481217878287,2.437339520134328,2.478301924141095,10.05802065050538,4.033262941072237,12.439530852371577,13.949451954228303,7.009546124002833,6.5544398614522335,10.835583271009007,3.80942646069295,15.185711733857032,2.4129732664380765,9.705877016216965,0.24644310477191783,2.5279099967414767,6.0170611615866525,3.9401234787113597,7.890143206749251,6.746958658423196,11.627542366532877,5.236626449949925,12.59655049689548,11.681372529576112,8.30728163927953
'97',9.453734468337014,6.558323593329659,4.919064810580384,10.573042262680675,2.882567102427925,8.698659590246836,13.378542132319415,8.196459280345046,7.495646134458438,8.835388197314204,7.934738298189313,15.937872176607993,7.062570130613913,4.911310182970332,7.562563665659029,8.845206683079194,8.55212162159477,1.6014025212908434,13.02964180996333,7.026412189003084,12.496289576645372,6.6955937884454455,7.019881842656735,11.659673153622458,13.134385951342272
'77',10.009769392757933,5.613851976572527,4.767002084439164,9.990953274819203,4.180251376518287,8.75905375599835,13.855431282301321,8.678783235599614,6.422342914216635,10.107231394509927,11.382874742086008,15.764959467829424,6.802231910576449,8.750848334382795,9.696217315683159,8.580161150790792,8.108044830070597,-1.161934214586301,11.139398014403525,7.927698520594672,11.512273100845867,6.848324084727393,6.558817073838853,13.063091554825021,11.186001409351139
Node 69,16.071449586482167,13.127495736753659,10.39683626824082,9.6760870465727,4.4375294864917185,11.947842561225013,13.183756524021288,8.600062449769062,13.632597306868044,8.905151903340524,13.13899980119302,14.07408378902021,5.05850072392187,5.001638091314411,5.061003907947484,8.698303267433348,7.494210923654558,-3.3315628413228517,10.915690458607752,15.222814877229554,12.681640427391423,9.705113764419567,10.914898404877633,8.766056178411331,7.04548295776904
