Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dendrolagus_matschiei,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Macropus_giganteus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Onychogalea_fraenata,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Onychogalea_unguifera,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Osphranter_antilopinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_robustus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_rufus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_brachyotis,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',127.15392777272308,126.90845281455616,124.97325068985155,125.68908031144063,123.97700844115015,127.14074351238055,124.7114902374581,126.62370693144547,126.69370473330912,125.84407975911685,130.17726537377953,127.9651745175152,125.53035706747545,127.31175869825532,127.69567858793255,127.71544597961044,126.46177856476287,127.54554907286247,130.47963651768364,130.2485080863089,125.33984526235515,128.96696802730315,126.43725754920362,127.04720154354855,128.24612429365328
'25',136.96123778165716,138.3172033027983,130.85767696247441,138.3277214298202,140.04085526865586,132.84543824696922,133.82695701914406,134.7957291085529,132.53781968904568,131.1820400551552,135.84570650048445,126.09866663981825,135.7401722317712,133.4499095574076,137.38205830978816,129.3740500927031,132.48403285647564,131.62219172865747,123.64132338289099,133.279780904922,128.534469252828,132.99443275424454,136.00427747601708,135.07721295075658,129.1706783206292
'37',135.61067276014955,132.70600013472176,132.79657052654468,133.98788405075913,135.74642091394827,131.74941775993793,133.91371659056736,133.39329113926402,130.54270984834477,132.85485144810065,131.94063573088226,132.72928293047258,136.91774161352444,133.6931586531084,133.3955395700929,132.89296673619435,134.0275845348999,133.1077427490247,134.78759547743587,132.15346542833618,132.55852893835254,131.68427382366647,132.63528488447682,132.2828026799568,133.5776201626649
'36',135.30200788798547,136.3728135661668,133.64213177204502,133.92283081245708,134.18420477201988,131.4771896311376,132.87121661265655,137.18706110729417,134.89646325203464,134.1606460974888,136.48396499888443,135.90689083923567,136.04451198807678,135.68922138043004,135.10249246445758,134.54850171774402,134.79429865800273,133.68105693214298,134.34111623365885,130.62198679823945,130.92763025576997,130.38804039513448,133.06934456864047,133.15297074630385,132.14959836256088
'35',138.48493239874188,138.23777500898265,133.12317982133862,135.39020922684662,135.00357633752077,138.14465531464256,134.64377601406156,138.84764028186314,134.53231611706317,138.00665481483617,138.6256565513935,136.94812422298318,137.15608539686383,136.69940810110148,134.73521376622185,137.90578682538478,136.44576060915355,136.41809468934235,135.8233413979938,127.98231008833054,132.914193793474,129.89013910034416,132.94525703591376,133.3582573732694,134.03294040243816
'34',147.12212240298888,142.61300148241457,145.04765516118303,145.2388166345485,146.65109137812811,144.02748631082818,147.33171974326558,145.01293411510588,148.3488151392787,146.73381605172787,148.39913102774443,145.79391390367812,146.45392709950315,149.55364510011395,145.79710986449697,147.10710689786586,148.3611564105909,149.29815396244092,149.7035086777006,147.9881405536799,148.53551423049262,146.68637326784756,144.92995024782735,146.7356626118157,147.69053872738098
'33',136.0929451518447,132.27263645870428,133.21197473061235,135.07412582428546,134.70720923327903,135.10012100991247,135.90260043977847,136.74566185560863,136.2425711689322,138.00843975161706,133.90376370634664,136.38007202515223,138.12248076460548,136.18495132779742,134.7610975398742,135.40190323562774,136.94848658216307,135.26377526034761,133.97498119356877,135.7234168543927,135.9494159267754,133.66199069655042,137.3595441220401,136.40394455757317,135.67729879202093
'51',139.04734546153793,137.11237443700296,137.13162160216032,136.92557597925943,138.13521420479609,137.08945456270106,139.06608411068729,140.74279648156343,138.8847072112468,140.833113136928,139.92275275901846,140.41029710663932,141.61558183504832,136.85868340170055,137.27644736143168,138.91903952901967,139.31956993345716,138.49034249513363,134.45881888647818,137.71213350462898,138.4521203138362,136.79053581048734,138.91092392158373,135.69367682767984,137.76844623836902
'57',131.76353675270275,129.57176370552682,131.27414892813889,127.40042372141149,130.57286718829863,126.86237078843003,129.63842182976413,128.64993478535615,125.75697242196648,131.0398475971034,123.57553509504281,131.51832044141486,131.12538267667335,131.61164643589976,130.02804722373855,132.21732478277474,130.9323424497654,132.88700411087032,127.7225063555086,125.29024129045726,128.11265148188068,126.84487184364049,130.8403870752117,127.14188488589089,128.27005539354528
'56',134.74013285845572,134.00970561014782,134.98905117477744,133.0577862133051,134.42287925192866,137.64777317561143,136.8211628187504,135.1726161745998,136.75638020699813,135.37974698553427,132.40198883669268,134.04068720343017,133.77476689780144,136.48134559587206,135.45639553744036,134.14255543263388,135.28130833337687,135.87374517312503,135.87074389161455,136.10335815926118,135.5496895867093,133.14218915403444,134.4638587182057,133.7029405988277,134.24335652389817
'63',136.97827442375075,138.14379594720322,139.201321522747,137.4213689357118,137.735855813271,138.38619408791413,136.25138692814144,137.41858807791198,140.02723454713652,138.55382311514845,139.10139799021965,136.4286417932284,138.6699805180214,137.42714155071113,137.3344653944169,140.00840574440235,137.28559193689858,137.34180472764194,138.497210849425,136.7894963172144,137.6391191894515,137.61863671344645,138.4318072987024,137.70701078291938,136.29487556886096
'73',127.98972509069537,127.14754961971344,127.7672666274802,127.35986260642042,128.73387299453913,127.85359590879423,129.50630515474833,128.74803602968757,128.04409830830156,126.14436225655714,128.2390199938549,129.62099674633077,129.10524687589788,129.2900259880451,128.45097830409452,127.35932659630089,129.01903456774886,127.32067963497985,127.51059899468255,127.6356227117023,125.4407626946671,127.05622867830228,128.80949544211813,128.37090361507873,129.31683655996764
'84',134.7403843925361,133.05753298329319,132.39234057748484,132.66233768701812,133.3382656072223,131.49111526768763,133.50788260975685,134.67078829927996,133.9483612544215,134.10673482782124,133.23802733896687,132.5642927814288,131.65165391440934,132.21766264390854,134.86051585813857,135.18625370332478,133.58687576072379,131.73762638853418,134.17783796315678,133.39675533031456,132.3836634576442,133.01179829061445,133.00320673435166,133.60547969669466,133.39203948132942
'82',132.15244970065507,134.06536293945146,131.90500787122528,131.40757156755393,133.00576195312289,132.76427257544205,131.6559320475219,133.21070342098906,133.10153969739292,132.8887828805292,132.9075863678179,132.3119397711336,131.63006559874472,132.59483122858964,132.3827385453626,130.86461969733097,131.72992955943647,131.5604467603407,132.7349201125234,132.0014296586547,132.32800364425088,131.89626321397859,130.59088358305434,132.5577665255093,133.08614979379738
'13',129.49422801497926,130.27111180772002,135.58127482342042,127.74990416783736,125.4086331191829,137.161374029231,127.14587700294456,135.76316333805318,125.66546848940006,130.8175369961397,140.97942661530217,136.5398072880283,131.42660374520733,127.50958636959876,129.66384190587317,136.71619929728232,131.86653691292975,135.4586615861178,129.1926712246192,131.26205793719222,126.07275025103678,135.35988800727293,129.04134074745005,125.95505068012757,130.57017264522537
'43',146.5770128072926,141.71022028396848,144.54956170144328,144.24763232120432,145.8212309832333,143.75530525333764,146.0778798872397,143.54981539777523,146.52488954367436,145.69135776186522,147.20029443834912,144.04796515969826,146.99509848631345,149.31186692050858,145.51615208111178,146.14519961182856,147.36530867113393,148.76191874079524,148.22151977833448,147.4336818544846,147.35479933962256,146.19403142550846,143.7481897530499,146.17783380702087,147.19125563648657
'50',139.5195582079427,136.06921202075137,137.5714861912507,136.38710582444074,139.8735343155692,137.87587173890253,138.6107071940256,141.63629910628384,137.57381380925816,141.25776357936664,138.01612900759127,138.8493660506517,139.99393387902634,137.75832148769703,138.6164258568334,139.67854289237903,138.86127356872186,138.14896538358062,134.01783497483294,137.80918853812176,138.6973253702671,138.79688284214348,138.43948397402642,136.47067737788228,137.52076760581338
'48',134.46483262388708,134.55535253419276,136.4600410633646,134.3178941923814,132.54995608898477,137.74142349314081,137.86611123148015,135.82738814783306,136.79246793055137,134.39324682715377,134.87363171129323,134.19305239756105,132.7626046058602,135.8271464088855,135.32009464054985,134.78131719797202,134.87954548456383,135.67447056224972,136.59591733103798,136.5330390585053,136.6276346059551,134.9303690457104,134.75206041587379,135.90598099261527,133.2097755378038
'47',140.7994072467892,140.17438867410152,141.78737800258676,141.17161323189663,140.90258940548898,141.05352797242801,138.97805871696414,140.59588989741795,142.5600882371764,142.00221160204788,140.7935911366394,141.01995411567748,141.38832313862062,139.85715302332343,140.88343711988807,142.22455853272425,140.11234542338605,139.57648116858817,140.74683565950664,139.9014745508233,139.87588680663492,142.06097407047056,140.66511094277766,140.28389773622158,138.55825827716745
'49',139.5195582079427,136.06921202075137,137.5714861912507,136.38710582444074,139.8735343155692,137.87587173890253,138.6107071940256,141.63629910628384,137.57381380925816,141.25776357936664,138.01612900759127,138.8493660506517,139.99393387902634,137.75832148769703,138.6164258568334,139.67854289237903,138.86127356872186,138.14896538358062,134.01783497483294,137.80918853812176,138.6973253702671,138.79688284214348,138.43948397402642,136.47067737788228,137.52076760581338
'68',135.7509396648457,135.9740932137306,137.27014267939393,134.42350205015805,135.3748958379305,138.42215099984324,135.97601006828216,138.16492257687312,139.15060953948708,136.1445759664861,135.59507094563827,135.87596485781117,133.76557250309492,135.90415116187586,135.8244223127554,136.93212280923214,134.63903428849517,136.65348904882651,136.44573196846423,137.02031638658804,138.46772495671632,134.40964993844923,135.91233271516003,137.73412175899526,132.54499528789552
'60',136.59725121936975,133.22812779244424,136.03039379008624,132.61556110853653,135.6029827015916,132.9850056336033,135.63046455663942,137.16519382105992,133.76896406313767,136.0706392515822,132.442519434413,136.15721332216066,135.18834896696782,134.97743170741572,135.1640032422328,136.7835250617132,136.63442522215433,135.66837526103254,132.32041968518942,133.7972700558154,135.76435583055854,133.74006853714954,135.47204188490156,132.46965291329823,134.15948326917777
'72',134.57958367297502,134.7421698204493,136.409035198254,132.68656104793604,133.98159905541502,137.38632055280016,135.1991025855066,136.87117196360967,136.515982193999,134.6126932686829,134.57662107561495,135.56981765587997,133.38547172269568,135.51213436985168,135.7679578333146,137.35561158664325,134.06216788616376,135.9036364820136,136.25227675150586,136.86753972461406,137.2133073705543,133.96258183451008,134.97862872013562,137.07717740064444,132.68666777472325
'87',135.81968040230905,134.9958873085716,134.68261498116746,133.94221848831012,133.19547666112203,136.0790601878647,135.63465969471955,134.7996397160264,134.6545116572504,134.8559116538069,135.59495992977,135.70406127811563,132.4124218086013,136.45327676575351,136.6944097892465,138.13619354653352,131.34387313775613,134.77033688644565,134.6999468241306,137.31264132399886,136.83113672253788,132.8975515483538,133.765942201529,137.07264901040952,132.79205645861
'83',135.45270667130382,134.53248335157903,134.51898431073045,131.77566466571972,132.22379650895928,135.68267731259942,135.54203260862718,132.83712852102929,134.3712179440854,134.95564986655026,135.99495412088723,134.39046503173242,131.73707105804206,135.58814688121097,136.3835344899235,138.3459829622542,130.3572965235516,134.5761000949714,134.55796889186345,136.81551924676543,135.6942651006483,131.8813100447342,133.89078808946041,136.1762978456074,132.89984049083657
'80',135.45270667130382,134.53248335157903,134.51898431073045,131.77566466571972,132.22379650895928,135.68267731259942,135.54203260862718,132.83712852102929,134.3712179440854,134.95564986655026,135.99495412088723,134.39046503173242,131.73707105804206,135.58814688121097,136.3835344899235,138.3459829622542,130.3572965235516,134.5761000949714,134.55796889186345,136.81551924676543,135.6942651006483,131.8813100447342,133.89078808946041,136.1762978456074,132.89984049083657
'79',136.46789618809018,134.28379345283014,135.1917008280943,132.2018385494761,134.27730246481408,133.64717920897073,135.77278283161525,134.50069866107597,133.0202847376813,135.3743643544209,134.3037371585194,135.47259080784667,134.12887816979196,134.66560480527642,135.55030262585973,137.04264917863335,133.93178004515295,134.9618881347345,133.45972593979906,134.03413777009612,135.66733483204288,132.93431913065558,135.33589126189926,133.61423978096713,133.99469476782036
'94',137.6304363159169,135.4054507361645,134.86325684223786,132.28115473793014,134.05824887225614,134.31824865420464,135.96569759544806,135.26705017875997,134.29889394982317,134.7943804012079,132.66307941032989,136.85904248536764,133.11339912342675,134.62082714906063,137.48369339565454,138.05959391258034,134.07730863148095,135.29848841272315,133.21157893643772,134.84259292035324,136.90145839697036,133.07909674251653,136.6111430694432,133.7523462282555,132.82712487638565
'92',137.81915644768856,137.28844580189727,130.10365819584564,129.32766088056627,135.2369515458843,135.553114192204,132.36859963044677,136.3867422901941,133.93136501150883,136.27603913742124,132.12996019459163,137.3788373279126,132.519954230487,135.64116484288436,141.08420976924947,133.6546838649809,137.60058085315245,133.55666983825262,131.3250655649062,136.89353197046552,134.69138010949916,133.7054416127406,135.77862023694655,132.9552541146265,130.72269917720354
'78',137.36860164645495,137.9689514074947,131.84535654638537,127.92363645728923,134.36557042257795,137.11443774061337,135.25870042537935,137.25268990178506,135.32729414903497,137.919891725181,134.26405007447843,137.908088084026,135.46225513362936,134.5231891570303,136.72518647954527,135.809051231514,139.22565053891083,134.56819158418142,131.18494880283444,136.21769772038374,135.70226434238538,131.53234093941631,135.78817875330722,133.98846851563007,134.3819006406114
'98',140.76929079018169,142.76180176379515,140.86028474787878,131.05238516431814,141.93031922091413,141.53497558376537,144.5599278439713,141.43877402528457,141.8115689614968,137.6238292716861,138.17384021746278,146.54460841173247,140.62090209821199,134.02635119989063,141.95126680240807,141.07113803967977,138.6901253585425,138.73035241683263,133.04268002370486,142.45579598250606,139.8334141195722,133.7847485242747,137.0203621109844,139.00429222161537,137.19565027419247
'97',143.700229815202,140.28339142503148,138.72463986540131,136.1849069348236,139.15908595364462,135.31686396483298,141.3240301034845,144.18022458481258,135.3010211797976,130.85022369501354,138.02493016404142,141.52283463082307,135.78225398002786,134.2769916791153,141.80365717011824,140.18145257098556,134.75614764309407,143.39363310490614,127.38079993036266,136.70978541269548,132.10071633455772,135.2760913271857,137.9777587478222,135.1816213596997,132.00126190848408
'77',144.72353665953887,139.3181218688156,136.461108786967,134.43549822640352,138.52247769147027,132.9388541332218,140.53379914344544,143.8305621868713,136.47702069186764,132.9784385093465,137.48919815197175,139.1335392833148,136.03052822761924,131.76357932648006,138.83191654367647,140.27123530571563,134.60100112822968,141.43146557712151,129.78835619699427,136.078729161566,133.10281623300864,136.15782922056633,140.57011548398052,136.63537321614766,131.6272028879388
Node 69,135.8797254853548,134.26693999896233,139.85418907366002,133.26359638407132,135.30321936730155,138.33622329756338,140.74838116496315,139.73503131714202,125.70373407979858,127.06083410596874,140.47200216954363,148.30026565981782,135.33511267748727,134.414640369979,132.44753683079932,135.08556921432984,132.770631078448,141.58157456206598,134.01345788513856,137.79937871886182,136.8025998954318,142.5936332376001,137.98234456798758,134.25783919297174,133.62570974741735
