Notamacropus_irma,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Onychogalea_fraenata,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Onychogalea_unguifera,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Potorous_tridactylus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Setonix_brachyurus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
'14',103.01041155294695,103.77100891773993,99.47001961904125,102.5599662482647,98.35982908697505,103.61888299977252,99.69215331364623,99.28918171565228,100.79052537904704,99.96139580668725,99.64027385905568,100.72024381258646,103.35030013356894,99.81726010135978,101.39273757967385,100.98620575711641,100.43772273699416,102.05084910927788,101.93948236844388,99.69488443319719,101.6349737630643,98.58813635547004,101.87042314062515,102.7417956521828,99.95686975892569
'25',37.87515981170619,40.36809387882647,30.36099183681454,44.61698448807511,33.850415595552995,40.503921983025776,34.79557836957034,36.09590807177411,35.41446486960927,38.782348345171584,31.767642493908056,41.85116191441564,39.06751817300823,37.66235370784046,38.92392851378052,35.232836273723585,36.71810664798123,32.23594191135299,43.60877699684008,34.146437527776285,37.59372808815217,44.113729694418005,39.85726086597306,38.65152484382404,33.77074716586385
'37',61.74768590906705,64.84060746452087,62.73509905660425,62.97701284443011,64.42954155161195,63.206083919585026,63.303919756180306,63.33669211406872,64.45858532149703,65.88833559486812,61.72945384330069,62.97394885931415,60.693224646640054,63.63453857334343,61.86453966698217,64.67754505273037,64.58323653478432,62.655256664168604,64.05192275146565,65.96266287191686,63.85457317216816,64.32644823097257,62.37222002551514,62.048574433782186,63.07291511916309
'36',56.76340037122152,56.53163025001657,57.999514690612436,52.350075066070104,57.48972069177365,56.99262158746724,54.19840719263634,56.05729570388006,62.41448149872818,57.82183260718261,58.00861461950617,56.86510587101052,55.63446120395533,57.28667812648615,57.77736278897094,60.22440050460046,57.35160839913973,56.99771716090963,58.92491055831699,58.390514329530305,53.166761740861226,59.34618149785114,54.1086095997856,56.52566989312054,56.51948645673055
'35',61.97554579354524,61.14774053022796,65.25084238540872,61.473934917721536,63.50278512707899,62.45392845536692,61.613346245692554,59.69094340650377,63.802751702506995,64.75825881190028,63.236426863436556,63.760899530854225,65.29882690388803,65.79137102963556,67.06044899611946,67.07570161832108,63.5538109434643,63.43856322843595,63.274999241873125,65.4982753226624,57.9484232778095,68.59469290607812,61.680147045168255,62.15742539187247,66.17555023632576
'34',68.7015332003201,71.61319867135965,72.11375631791891,68.99469811840024,70.50472841837494,68.5540724101942,72.71317864398942,67.07472232910838,72.4933137414599,73.53200409493998,70.01453051754395,74.58358932557259,70.170999392618,69.83497384395605,71.40041116683572,74.84802409805515,69.36306825559507,72.988919259056,72.79349614925239,70.28910253749167,71.85004208672927,71.14759787461772,69.05638555280355,70.89155114894012,71.47095500806945
'33',60.697979170458076,59.63952035312337,63.41412554054232,65.50342328666626,64.16611188738898,62.26971432581711,63.01832363578209,62.31834650458443,63.35214733032978,62.471267696309326,63.50106031231852,61.86408226639855,62.52351164314859,63.52057647749254,60.71954537038834,61.90913683074292,61.38381208422143,63.81432032027831,62.15552799238447,62.92971450607848,61.58029910861889,61.11775192586495,62.31580947232346,62.8522270711756,60.915090757372184
'51',51.86881839644036,52.6106855226037,56.81655431276407,55.706533448281306,50.51553170543684,55.834710150502296,54.309478543240424,51.32932149163854,56.1203699223288,51.94993899966744,56.139502164539685,52.851932395171225,52.92991701296895,51.49552028384718,53.239496632874406,51.79454921329164,53.151284974482415,53.53902392328003,53.306409734289154,52.40172355282597,54.45644816171238,55.922229809967746,53.48465701913402,50.7547010694023,53.467633996985775
'57',75.65252102918426,80.41608376850078,80.54723544985544,79.8647880774133,79.7905131230392,80.63423291647953,76.54118715792197,76.75465121363186,79.44114097083484,77.6892282533408,76.83911260569813,82.18819717429946,80.34683575236653,77.27256366053645,79.54533746647391,75.24026464606752,79.39998612689556,74.92740964534248,80.94407512265207,77.46954585588698,73.43716857398093,79.743175141376,76.75781933278324,76.88645890988063,78.9306567687151
'56',85.55605908372871,84.42035486388501,84.6664297880091,86.08661801114458,86.27876990437134,85.540351720533,87.62832616216251,86.0776635625891,86.45279958359184,86.25054776075585,86.31202120684426,85.53043313485693,85.87984519003956,86.07993854933619,86.54838885275275,84.80930666114867,85.37859810581688,85.00302392865935,85.44761427828685,85.44818304746995,86.09313191029054,86.03065629116412,86.33461315375568,82.6681673991539,86.15154086413656
'63',97.04013985839683,96.07763705441158,96.00709525110717,96.31262182585908,96.69703981038396,98.33717920838092,96.87538709458225,96.61020787246034,96.02667816721753,96.29548170227616,97.4896016717972,97.6158428361731,97.57368124168885,96.87026647505893,96.79220333977942,97.20479227418029,95.87120147097258,96.99215840158726,98.51297817337405,97.33835908422705,97.72427640536611,97.86569549755774,96.01161568042238,96.01080749277764,96.72681811499214
'73',75.4309481270513,74.59923855317562,76.72078662147986,75.55025132172973,76.39820562763752,74.99315182909629,74.90293719410384,74.73862628423134,77.76220004466695,73.50954177861448,76.94808971616764,75.122216217206,76.52808300308433,76.37775130844877,76.20110294084232,76.56519058203561,76.02689408481058,75.04976500740379,76.63666814080652,75.98327124315897,75.4888466182963,73.79276949410098,75.00694082377689,74.33880691586208,76.06619367146061
'84',73.9139251791283,73.30979509972211,72.53130421533037,71.19748048542563,73.34992519834684,74.34878527541576,73.61145047469455,72.1053502440577,71.94456902802561,73.27016874205441,71.58490478633043,74.32268088914041,71.11357691513923,73.61113836790184,74.0575591781276,72.74877378152189,72.23667844563887,73.01565850416917,73.22472512208434,72.08521001713736,70.77158080454159,76.11989757049784,72.05078777663513,71.85522361949286,73.32154339678902
'82',84.31924770461708,84.02329924523869,83.44079806749447,84.53395025780976,84.09733993063801,83.39197519268102,83.1745105610103,82.95280882022126,83.98294243191556,84.38187097962306,84.34158897294218,84.33263978590257,84.92736374371442,85.75140062907641,83.33917015819524,84.4071405581428,84.89347134949038,83.39956974644495,82.94944701599121,83.33886758388665,85.01488679530085,84.5900701780267,83.96374069375413,84.2497698926187,83.20761770700234
'13',115.03579392073448,107.66343688372035,104.53601485757677,112.51832287935147,109.20464161354727,115.37699018083462,116.28937540746045,111.47218130191754,105.61708143705077,111.34636753743636,114.13104763795565,108.49181963141721,122.27283050825451,108.76109139390263,111.28479962318589,106.10040089204225,111.10228199813149,119.07353594486096,111.08003455078442,116.81344708668273,113.14321311494228,117.34645384591303,113.48364177674297,108.78663217664703,113.10060161343065
'43',68.35249665012311,69.72354783046436,70.85387114230532,67.75441797752977,71.14747350318129,68.02705014944542,72.49850498424904,66.02159941706873,72.6133941518604,72.39821049671468,68.96764250404053,74.71529223649499,70.09845790224502,69.23241733548002,70.58649791937951,74.86885462891608,68.85572538883709,72.82392488205004,72.96630410833842,70.89551934701176,70.79694130346488,69.79457610269178,67.6780602275925,70.10093342969202,70.15054327494514
'50',56.18407938902257,55.949346041452785,57.95908999345684,58.57378990107756,51.93198661846495,58.46609440186843,57.2547125834405,55.22107408965976,56.95884382295645,54.09515321786094,58.072157636624475,54.92746420300841,55.667629366567745,53.067843691368836,55.32626209800671,54.88750217734213,56.9478973408801,54.475773616987674,55.169857747765164,53.87912995678026,56.52322665991516,57.695696252025904,56.55234767484985,51.852325128133764,57.49185650977788
'48',84.80311336191747,83.4404292939097,85.04879614088004,85.12218711291153,85.49590235962646,84.45090239578975,87.39602441504465,86.39729163249048,83.81739496224965,85.79797753502733,85.3447309094876,87.12852532185619,85.62605886529683,86.31737642306372,87.276350072442,85.14057635977093,85.02316948245968,85.91883898026003,84.8431766843626,84.55550401213709,86.65170115460738,85.81530331723005,87.29165775805491,82.5718297599862,84.7359592358266
'47',100.61057154196367,99.71322298623235,100.73403235140441,99.90743283034452,101.21519978849321,102.42229241939737,101.19988323854416,101.41770306160467,100.46709504797178,100.56612074749312,101.21050257954144,101.86976680816518,100.29835531003232,100.20643606802973,100.6736820398613,101.16234881445345,100.51459911803948,100.27449337798052,100.84029618822755,101.1587210290092,102.01381815615271,102.11631280841146,98.75361632904564,99.87488130785911,100.21470806754441
'49',56.18407938902257,55.949346041452785,57.95908999345684,58.57378990107756,51.93198661846495,58.46609440186843,57.2547125834405,55.22107408965976,56.95884382295645,54.09515321786094,58.072157636624475,54.92746420300841,55.667629366567745,53.067843691368836,55.32626209800671,54.88750217734213,56.9478973408801,54.475773616987674,55.169857747765164,53.87912995678026,56.52322665991516,57.695696252025904,56.55234767484985,51.852325128133764,57.49185650977788
'68',89.02900399384758,87.91226576367282,86.95690397158569,86.84167359867601,87.97065380528029,89.1998856908502,90.48366424195449,86.73770874802503,87.11810540867015,89.49211528764323,86.49920234747833,90.07317382219614,86.95655299710583,87.69622349947166,90.73321760212582,89.42221592469336,88.12599265188892,87.72836979387775,88.22174927120919,88.06306695074866,88.36554629116137,90.61426580370384,90.2224193051171,85.24409839346664,86.75746441606528
'60',63.85260709343296,65.01103888648849,67.51923967310404,65.82179144796288,62.94123796654784,67.56914437811757,65.03105649212715,63.16296452663197,66.34461616731936,63.77076542606234,65.76982358514579,65.88173241046917,65.72772463456731,63.06444099558895,64.43181158777728,63.195668221064665,66.40613050980305,63.059863159584346,66.02986224334158,64.18071017393592,63.542531883975435,65.44340069541185,64.28931922091088,62.31252870721723,66.73086606700933
'72',87.06023921108974,86.74240267330316,85.81600705486997,85.98867439103414,86.00266520510593,87.53939144972017,88.42227690796165,86.45179713489216,86.3248444275456,87.13247657206784,85.25819962753732,88.47589298862624,85.00092215641337,87.52489950893376,89.90183223072395,88.50872588973554,87.45075810432468,86.81684870860529,87.42653910680576,87.12836818069032,87.96663701746087,89.23496418517654,89.26748505575372,84.90984532577468,85.63448267660432
'87',84.39185285009474,84.52463354428842,83.640101705609,82.74519444910882,83.75382205714286,85.90756169138247,86.85470323856069,84.27343127027262,83.98768622046676,84.96954694196602,83.16735045428725,86.4392441706929,81.28032858531421,85.06871756023423,86.64061363166563,87.16716372750139,86.71546773439904,84.34242878639749,85.56309744209538,86.62181552279701,86.6026107341586,89.80064643543271,86.87799159752139,82.79531227857666,84.39567218634572
'83',87.66377429009748,86.92777412010204,84.9303038224054,84.2823427775583,86.09562099366396,89.39835246523194,88.04113845632439,87.34161251251746,86.07898777642056,87.18226638612956,85.56926986174352,88.87001654008239,82.42832344115703,87.30456171654731,87.77432523029123,90.16818950538534,89.20481169288335,86.80422463726273,88.00017968405946,88.25186693049747,89.00272077818346,92.45862745505909,89.19789616086805,83.70544757322338,87.5813954040257
'80',87.66377429009748,86.92777412010204,84.9303038224054,84.2823427775583,86.09562099366396,89.39835246523194,88.04113845632439,87.34161251251746,86.07898777642056,87.18226638612956,85.56926986174352,88.87001654008239,82.42832344115703,87.30456171654731,87.77432523029123,90.16818950538534,89.20481169288335,86.80422463726273,88.00017968405946,88.25186693049747,89.00272077818346,92.45862745505909,89.19789616086805,83.70544757322338,87.5813954040257
'79',73.19401990252257,72.94782176712762,74.39077812006303,73.34339342136138,71.51142358425457,76.78418891045126,74.64608699928499,73.4321224309943,74.50182609621739,73.88786462710378,73.76188798616023,75.05794120038928,71.5120287550703,73.12389267403324,74.22170010594954,74.04445485073684,76.36806745285149,72.25314446779323,75.43790032579534,74.52249064815477,73.6284126204985,76.53934430482053,74.76676076436632,71.02606267756747,76.21468976785722
'94',76.40377921543043,76.36243470318405,74.80071729128784,75.41000417585056,72.77081124073922,79.45372446357209,75.9770880227841,74.23240349281271,76.53125439258488,75.66693560140027,77.49641033277467,79.05396077655034,73.84098405518488,74.66480440121896,77.58911210355734,76.90470655460813,78.69089906076455,75.4758399785513,78.56479644321848,76.84588554589514,75.09507608422716,78.9061855809022,76.7660577687491,73.07777603650908,79.38394234463722
'92',81.96051757963023,73.68066213047449,81.15722272782718,77.87099728339079,79.24154748450258,79.07441906900085,81.99639058330801,77.41266913519145,79.9646407734373,77.95783540342129,84.78037138814352,78.82253270537005,78.5641979960021,82.41024917282611,82.55557750702002,76.57983291782689,88.63017052072728,85.78110971017547,77.06827205972866,77.63394988062508,81.9932462099891,85.19373798137974,82.08157166692651,74.02057071330397,86.93984910214886
'78',77.06518062348556,72.1423286673896,72.8385204448593,74.13401579893349,76.25999266515547,73.18992264679407,75.58421967911931,70.94167946323982,76.71118726481166,71.81478376262395,79.85487949324222,71.07949056680265,75.76643548146595,76.2484122009273,75.76293284930125,75.10675178838048,81.76099279111651,79.92260120091163,73.48218541969678,73.32184482984125,74.5806998278359,79.52411244807631,74.88207262288034,70.29174418862044,80.97942482392506
'98',64.95147084571713,60.15572584303289,65.20694057732888,63.14086736271717,67.9937951041279,66.81757313063927,62.39058627470792,59.73150549624629,62.154356945393886,57.598234192729485,70.98023705753818,65.03466331065161,66.34385432792732,58.528407329052115,65.79884445566343,62.39071372240779,65.99165326964678,69.22018351528126,61.43115754873103,62.277150058995694,62.85393621599727,65.05704650396616,63.77924719779939,60.73610099438745,68.25009241532591
'97',54.809643648972745,51.22275672798548,52.24768899229598,57.68956343456179,48.127766850474444,54.59593083399133,53.555532514119186,49.00803521740518,51.55276873922473,49.24697708534008,49.363923724804685,54.88754215200439,55.397099061584036,49.15881921623522,55.574254133654804,50.43572042179515,52.16183096821589,51.22197523578391,56.015084193089216,52.47873806090073,58.307992663216694,52.201503409356334,57.63896829628132,52.01519599089357,50.54921187585758
'77',59.66449709852736,53.840469699452306,55.13130913757845,57.058778999655935,51.85370238807468,52.546796615444556,56.05276363691118,50.32865801484924,51.660954171707026,53.17036590038572,52.43713856650849,59.401544555412556,55.4115515536446,52.63261591306541,53.89624059075172,51.715381334928615,51.86803918867973,56.392166393868614,56.657574911780046,54.19451516170269,60.44831885291569,55.758736525183345,61.15103003227538,56.43263995248763,52.699459245233484
Node 69,84.74881947698753,72.1515672798999,71.95286652447041,78.5450351994631,73.41123848602874,74.44495076010232,74.99206054567811,72.42105920096118,78.13015950785693,72.86039400375435,69.62119684079791,82.54983244013512,80.64703606914404,69.42924293819127,75.53691459492528,72.54411337539183,69.87458668762089,74.41479604373093,75.2305886123498,79.33605003594775,80.90945506422413,80.83160262879085,78.20525499468253,72.17366266943725,70.96199387381151
