Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagostrophus_fasciatus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Macropus_fuliginosus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_robustus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',10.6433598016405,10.81974698401727,11.938143129581377,12.82512907069539,16.32856629282045,15.24565289510282,14.612164954007355,14.944618214255737,10.569955040780318,11.944885098768223,15.74953013439556,17.00082266622786,14.536933469607218,14.94214431749414,16.243306087486705,12.791038450714954,12.992940489775462,8.91892821236408,10.88846506740541,12.938260328458673,16.143220747791162,14.707343795200213,16.313730351069733,14.485455865744592,12.041733962475805
'25',41.53656087072897,42.52695582793067,36.28396773880606,44.72437432348329,44.546359127470254,37.56261772826509,41.96323032982752,45.082556224521966,39.25595630427519,46.59786755447775,45.025382524128524,46.44689716675332,34.941988221159754,40.15992958594291,46.63952123004994,40.87327129369908,38.58985880690847,47.606630804954726,35.775803439212545,46.682340564512614,47.13727082345283,37.471670106670565,41.66320872863266,43.30842755586934,43.721128115012284
'37',13.422268409173514,12.817114178886584,14.26272366999192,15.074309770599157,13.589183629820033,14.97505076780927,11.840543268320639,15.170990262539478,14.161292222418442,14.110052410388622,10.05962599429299,14.582839589669478,13.207254388705131,13.676316659418523,11.552778444224044,15.279049626207652,14.992665947155214,13.980769024884381,16.21009295815053,13.68807392231431,13.139699963747795,16.23060643461254,14.010157263356952,14.806188646793565,11.776459585254452
'36',14.884718095334923,15.064378400068101,13.2206322613511,16.44468597863818,15.134422054625514,15.52065874772748,15.994900313438887,16.122364628291916,13.000210800552653,14.094474212634548,10.906042540106254,16.24879251863954,16.356141418150017,12.24544044086753,15.128451398802753,14.211618140843175,13.436508243835169,15.02499290500728,17.45414498720362,14.290571388685791,15.66528246764147,17.181507710823723,13.36151869977608,14.120112896206605,12.728342385238602
'35',15.68516955842566,15.602822864321045,12.774323179686712,16.04864108542213,14.06587809083823,14.64717728635472,17.946477514623748,17.108344323304568,12.952262419012131,11.882433529261107,11.677348034279923,16.373911705071627,12.77998864346892,16.34582117303062,16.87944369097014,13.217221121738818,12.475408594585787,15.497557226791104,18.674396301910758,14.670004393025001,14.867046192353365,16.71259333120615,13.10894731784228,14.905729195492537,10.12364399074001
'34',25.322344589938492,28.52428501098395,25.28778166903998,31.753397871630828,28.63603197379579,29.78665565808096,30.283924054927336,26.579214158174686,30.603643190906777,29.443341082583878,29.490838356226853,28.147170645704456,24.3645740909048,27.77789201809195,24.490393972439843,29.20088103185254,29.47031231066123,28.782973825857475,27.06403041651092,28.35748345398518,26.45112460025227,25.242683292384783,28.45067265272499,29.73051259102615,31.361164334933505
'33',25.059018987000375,25.05759966868734,24.378075993516894,22.37667835298927,24.18246704096135,26.48899519076718,25.32798789147563,23.53381207521684,22.573906694188512,24.562354537902394,25.17223003035068,24.000131820159204,25.282804447608626,24.026603451600923,26.222127155705977,24.506544126824643,25.880910155893005,27.06166121115351,25.783503226908284,23.145026588231005,22.356557182944925,25.65963509621952,25.3431404872233,24.908130942634532,26.098155754781132
'51',27.03867848142603,27.236979509565003,25.219497850352333,24.338959232468223,28.16763107721413,28.866520602684897,24.302163891544676,26.52469932879804,25.676011087907757,26.55658521557777,28.959717387339936,27.06674293136853,28.0884729275438,26.70342853490957,25.061728798003983,26.687746042332126,30.058244938537225,24.861576835257477,29.031301260053183,27.483093778308117,23.66817122744252,26.851603666159665,25.629371195129163,26.538810765059026,28.607589163323198
'57',29.814386149675155,27.44817144456455,29.06377151582576,27.8945558493127,25.662730120302626,27.921364641349022,28.049257305172777,27.669123505552218,26.165447606582195,27.05715562342005,27.374940347254146,29.266971965545874,28.73837783583732,25.306226271436188,26.419087087120108,28.75030514849056,23.925765945598222,24.478242406806455,26.440258481447064,25.365217953643256,26.496285770398906,23.929094659913062,24.933350709139308,29.39064405236302,27.696148721364835
'56',17.72227584349052,20.677298671926575,20.714619699817483,18.46425094776511,20.92641105225837,20.983026176170696,19.14249178429809,21.229038413143318,20.68508592182688,19.73116965869141,21.126276886902733,19.702976034389287,18.935510008987197,19.125752222849336,20.16939990187552,19.76786659985749,19.182715808805106,20.230929417818828,19.01310757224856,19.601097220454363,24.292711531590818,20.800614145312938,16.183865614903993,20.65400504005668,19.939442612764097
'63',10.57654289728837,10.77014562187657,10.519126634157764,11.064390774784462,11.911776254038731,9.57619602656991,10.635612931005273,12.141581906993197,9.135799619253067,12.103209946431091,10.271469371794455,10.755419600689912,10.143250155627062,10.367918972398504,9.901172026324952,11.407187446315563,11.542323112672085,11.179164596524714,10.907293071427338,12.026556470359518,10.879837221789481,11.161521011751013,12.767549228454808,10.98829560337705,9.647809041808154
'73',20.325801225600145,19.303243733635185,21.24693675904902,19.469124163742134,20.571658661543733,22.28567295606086,19.459857764199853,21.59078235792766,21.584972347425296,21.228778085541816,22.091010582556752,19.704362889921693,21.223919643425777,20.790196714667452,20.455859436044825,21.107763836481514,20.915166779435268,18.666442766938637,21.445106846639774,21.678355801260317,20.281186978504078,21.917698440077174,23.695267871706204,21.33241659345627,20.882589727583362
'84',13.510823127284409,15.077107176548838,14.699349832936282,16.524102288394708,15.377419981942188,17.333172180765562,18.006258450348973,16.68339397095424,13.990112769663682,14.909056124362081,14.02387470968492,15.116573506518822,14.480399656813768,12.954201724373467,16.176184976469816,13.55634407957541,16.97219509427549,16.893642749236385,13.61379935314003,12.739543611828545,15.081542918877425,15.174669109821485,14.256668095709918,15.37662894700937,14.864851363716168
'82',22.106663997817357,21.663068932288823,20.355954856692367,21.478480154473438,19.758955500634066,21.128476012735465,21.265419424443312,20.897566988441156,20.630044565252046,19.94403454658314,22.55245237747412,20.61848071479337,20.929130163832276,20.404261748598678,21.538349569297775,22.28522414328687,22.971594135892424,20.83489178457392,21.564781357579196,21.104985470959587,21.523687214419223,20.042593497120432,21.227734162152608,21.57669191646521,20.66912187677355
'13',27.01196087339101,21.11390205648797,26.259194000623584,16.016168761452,23.219052016441438,24.656535034088996,25.181531737933128,20.58331586263741,19.687421433054276,20.654275958445417,12.964050286443143,21.95608800838314,23.10956087644663,24.518698458404113,15.504769925536907,23.574836485078414,18.312758039973996,20.45630397574405,16.947587583198796,24.861618425123844,29.043369425083583,23.557834056747716,19.185348492198475,16.520064750153217,20.909630947724903
'43',25.631932119025524,29.842474059990607,26.43545136658809,32.92842261622444,28.154194981282753,31.1151460206161,30.665817682999478,26.542665968806247,31.201530674351037,29.54009036250656,30.108733478856248,28.474054546147208,24.937676362738692,27.00027204783746,24.064384280685342,29.13135605802266,30.0593601318008,30.266741816894083,27.40571024679666,27.12366231147026,25.55286492305112,27.081795562929663,29.432533767133627,29.897612116057225,31.458655282879615
'50',27.45559137996223,30.22181745481374,27.030865953536743,25.003213173826676,28.158706589577047,29.95342025013421,25.341885775349205,25.945177893296094,28.330826726405945,27.149523318499796,29.501267628689305,25.88616386351703,28.663069512633243,28.328999217069722,26.667758189759546,27.75983340532962,27.708153235050517,26.295721052461793,30.084193956469758,29.845813566078444,23.07942458942993,29.108652308825185,25.861988781663623,29.04734378778407,28.846029200887155
'48',20.177760180439442,21.543165519780825,21.589729460403337,19.614109229314042,22.607504411024063,23.605633763515076,22.00759752769318,22.04286589709106,19.52450217219816,19.469636938359113,21.067510745539618,22.29681981004141,20.67650630582752,20.754398666220236,19.893209444752124,21.007234858275293,19.45810227636686,21.1172614436115,21.115808840907714,20.41612379135504,22.869021690310095,22.00245344455134,19.757524876236857,23.414522844823,19.676948078612877
'47',23.062998723985693,24.594883115351287,23.831708230545306,23.991363730664133,24.99463747127889,22.6890630279442,25.266256001374916,25.045235849583488,23.4618852005588,24.761682912713006,25.030946644384006,24.709642642215005,23.592242366590717,24.356086420257697,24.47605932923664,24.665945862933278,25.55620407371126,25.88578643194617,25.555223355859955,25.07748834779319,25.341002762265973,24.682158133724723,26.06211097710939,24.31824953907219,23.629665321470064
'49',27.45559137996223,30.22181745481374,27.030865953536743,25.003213173826676,28.158706589577047,29.95342025013421,25.341885775349205,25.945177893296094,28.330826726405945,27.149523318499796,29.501267628689305,25.88616386351703,28.663069512633243,28.328999217069722,26.667758189759546,27.75983340532962,27.708153235050517,26.295721052461793,30.084193956469758,29.845813566078444,23.07942458942993,29.108652308825185,25.861988781663623,29.04734378778407,28.846029200887155
'68',20.794621441612012,21.933352490054858,20.78871257246141,20.063677012684806,23.245447759794096,22.778678505576597,22.406960945184384,21.691309029722763,19.761667291849392,20.91101469344234,23.02880503937208,22.597994596650047,20.909938797736714,21.13756731589263,19.754716170223187,23.010179905072572,20.438936834229732,21.89352752347257,23.67918351221649,20.229388926781812,22.032937009060344,21.467409423145778,22.007677482843636,24.21739066831115,20.188867015558277
'60',26.71314321893322,29.04640031222073,28.346979777683103,25.705528093305222,27.42808727984656,30.27809650689286,25.448164242706984,27.205800127979707,27.171992805771378,26.77116971573676,28.330832429050062,28.35666506949661,28.781189011852256,27.7161625140409,26.363303134207335,28.73677309009832,25.18182992194234,24.355052613989496,29.207523406860012,28.147528503940528,24.265677309180766,26.601037205851846,25.698980887704494,28.60329102370824,28.90186373445399
'72',20.545377764127743,21.239823378267026,21.021866957123223,19.13209216005647,23.30742707670791,23.33731385830197,21.566107550780217,21.745484636154604,20.669670577498398,21.06071941466512,21.975754836661107,21.080283570424132,21.19506484647784,22.114538764597288,18.816236412944153,22.17020742396395,21.625169690224748,21.520236349490823,23.183764794206294,21.98251453546405,22.592741092247326,20.41059000805761,23.147868473695905,24.455893752006958,21.13227002114254
'87',18.49750911173123,21.24126551547418,19.654491396809195,19.587647325019013,23.00833622815101,21.812335145449442,21.16734915507403,20.4963211161648,19.841062988455054,22.106502661580777,19.96884531506868,18.975362787072417,20.33898925262605,20.52820971437765,17.344415242628777,19.77458918463025,22.31737861863042,20.390999148907675,21.883108651479375,20.58659302568303,21.473000554529843,18.659443559541167,22.598942908733886,24.718205368540282,20.718705665988296
'83',17.45242997447591,20.194707286207674,19.25528281496461,19.606243780249887,22.599608231367515,21.096905257487936,20.78430073411985,21.251127340601997,20.056253518016298,22.05870165946437,19.633609638435644,18.464309733708703,20.69682422903676,19.810270861574956,16.243331097883495,19.060244974774882,21.139797219224356,20.14304329172615,20.838128326796785,19.984278626770443,21.208004455872416,18.21152346532476,22.829516433699055,23.73371887520011,20.561116666119034
'80',17.45242997447591,20.194707286207674,19.25528281496461,19.606243780249887,22.599608231367515,21.096905257487936,20.78430073411985,21.251127340601997,20.056253518016298,22.05870165946437,19.633609638435644,18.464309733708703,20.69682422903676,19.810270861574956,16.243331097883495,19.060244974774882,21.139797219224356,20.14304329172615,20.838128326796785,19.984278626770443,21.208004455872416,18.21152346532476,22.829516433699055,23.73371887520011,20.561116666119034
'79',22.463420394593783,24.976002241116763,25.45078434818193,23.114054577765287,25.37539527405324,26.695937936246633,22.892104189056642,24.912343064282748,24.830385062021517,24.894387435346758,25.61885449912631,24.293448165238424,24.77838297173897,23.319021345962433,21.766248162101473,24.69010399175465,23.429794672535298,22.84054774532075,25.66904643534556,25.00616584542419,23.39523929431286,23.254653970652353,24.7586512460279,26.419334515770714,25.18047630985447
'94',26.13427154790461,26.478934037491722,28.40489543143243,25.377354497671462,26.70010419959503,28.683828098347867,25.737910180294808,28.7360847024309,27.789623977116985,28.30303556523632,29.22469585540293,27.886747736918664,27.656664622169497,27.021426732720855,24.23179191304299,25.817791904373248,25.82497855113518,25.304948550008305,27.32444084536781,27.611470230088283,25.789833566549124,27.367693726995107,28.08233336612607,28.947597335894237,26.91297178989235
'92',28.473931855985633,30.339760951071607,27.505674650231644,22.04562653924222,28.364123974195145,25.975430922446797,29.743951689434923,30.901761831615797,28.97834556511412,26.586072991687445,27.800377688662785,26.115978890362186,28.402136706548315,25.901396985435053,29.37348075268055,30.331506880356905,27.23098584798572,24.246680592164466,25.728396420831004,26.58271716904115,25.145860470979187,25.381012720601607,32.32391729601508,27.956782174057373,26.49620693130511
'78',23.461075808420016,26.43249879454589,20.19323005803248,20.05638312298864,24.70246303513631,19.59654839645754,27.450538747927215,29.689500624524968,24.616220354854,23.28042438577313,25.082867509039744,24.154308216860315,24.4726506529749,22.94321058275711,24.68072757705214,27.92204023486649,20.33295579975546,20.06166572339398,25.941318603788716,24.58426475470064,19.895982836132454,23.068911157782622,24.976833137366608,24.129080437176317,23.321778990252636
'98',15.710204280701353,18.919257787617525,17.30539005411097,18.618379175564,24.457215109161783,21.244685483553226,20.434501755861888,22.548077670674783,20.390072202595736,16.908338378258602,24.309937944745894,18.20953102878114,24.202659028781376,13.824159485536407,21.640989446125936,23.848301947457355,16.933006458893388,19.231244759260782,21.888984843200408,14.642152849395279,20.490629101915367,22.75733958363237,22.392843410438818,22.38201687417692,24.96122590040179
'97',23.71466205591795,29.330471802203043,25.646316652667437,28.681509630714586,37.353082590165805,28.131416710808832,26.509835538944202,31.439195601851562,31.99587354167215,27.745192410575964,30.98120725143889,31.72489440365727,26.30630988250851,23.379803095863114,27.615546883674575,33.73921984341501,22.876243401086104,31.866154682940042,25.182715148629924,25.28569200664831,30.830829118595716,25.96380826576753,28.828718956046885,32.551125006084355,35.47585347941175
'77',24.056306189591112,27.61187285647133,26.92620254142288,26.292787601252904,33.74873128198625,26.250690215971037,26.42987840892483,30.983246592927948,30.236923829747,27.667604626654406,29.24325348289394,31.479603036178098,24.533894403341165,22.997504424333783,26.952655011531075,32.170207281550525,21.985848941593964,27.024840574646543,26.916535277089714,22.75009233726451,28.6522808785938,24.27935130114825,27.35306634694583,32.3336025842502,30.98617490951555
Node 69,25.913699955507134,23.265170608034946,28.517848397912356,21.19914960115829,26.840394484076533,26.778831136437184,30.6010196522916,22.325634577149696,20.96805079836516,25.78214907086819,24.434118866145685,24.94363306692625,24.86841793543373,22.76588754271818,25.193452371148148,28.264029483414593,20.207466113807172,20.40341683562403,21.10771412110229,26.745020069262623,28.154121013847178,28.51639275381836,22.259538683025994,23.594399243523533,35.6045916494916
