Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Dendrolagus_matschiei,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dorcopsulus_vanheurni,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Lagorchestes_conspicillatus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Macropus_giganteus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Osphranter_robustus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Osphranter_rufus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Petrogale_brachyotis,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Setonix_brachyurus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',15.80094752102231,8.729980064823152,12.754207528655868,11.220248961833217,11.661767142609344,10.107164049506322,10.979825543174616,8.475965760214496,11.851611608136311,13.124264707592806,10.792836897461921,13.842870042576754,12.134645678783018,12.789308489140153,10.62021434460114,9.98585104484483,13.351337395838378,10.132300371675766,7.028945233480932,14.21708837156061,10.356735317511497,9.765230951754232,11.14418889468187,7.769044126351948,13.721196768271833
'25',20.852153175491168,3.84974123805771,8.279186476532807,12.28432522760838,8.419987312464404,12.506568067014928,11.310615079928859,11.904405031757488,14.005550773868999,19.468114247161104,11.634482959921256,7.975235152389013,12.547719279998367,13.449755362951317,9.872101830056266,11.818844807645949,13.608054190064625,5.028773243224669,20.206375192065526,8.66526326775466,14.600618397626473,11.42241662964519,16.280593510744218,11.469175816247933,5.84139494491551
'37',6.977788267138875,7.190316097776463,6.203512721881658,6.41865081124161,6.792109251112624,5.54471457877344,7.888885582598347,5.4403902315412465,10.781310289403379,6.91992313636616,7.467239118279716,8.922401784376847,8.028767494548473,6.773535334826103,6.295848834091841,3.0490204819543303,7.307841695691685,6.849050243774513,6.130158904048296,7.642079163849604,4.713236439243921,5.793125197468075,6.049022243503054,5.983374957324829,4.795546191342632
'36',3.316997254014336,5.19846583795555,7.39189486002856,7.835326870488031,8.90262628736324,6.75942734368782,8.459814686189869,8.128472364962622,9.926842075771141,5.518090239566647,10.082362571075715,8.358230846313296,10.680934947649387,9.30122373310862,6.966785731141491,0.42947331303308345,8.759593676962723,9.16388900473978,4.7002085611258515,5.202022270204314,3.780478040805324,6.930295275279354,4.407363833062255,6.880182455075503,6.67451927466649
'35',4.429649652151749,8.911000342118559,6.21515608353795,5.122886894136867,8.986532556403453,8.98963662358053,10.303093848101813,9.364299395934319,8.6742575834808,7.301169369909518,8.897157082473024,9.339561502187633,10.215928296889617,9.676162552262378,8.650456605663603,5.2181065676112155,9.018789067568802,11.12894075797442,7.522343729899268,4.611569747505753,3.1942045890865844,9.492740444721244,5.784375454828185,6.664290462623819,5.751959568800946
'34',11.079739850502552,8.952085540124086,13.65678965549507,14.395870767261624,10.899655760733165,13.55536801543479,10.375060096476163,10.35740185661031,10.416492088976884,8.768006081555818,12.761165469324878,11.281417056446854,12.609900863620238,11.836457819608775,12.70433508175341,10.046867727447177,10.229896815947976,13.807866244605272,12.294942493594512,12.515643535496919,14.89497165176063,10.574818594615188,11.65016899644206,8.098082379679418,11.399067574973365
'33',18.696290486409147,19.185152122375754,18.61311050933975,20.881379243965622,21.857138675449132,20.028186754729305,20.03628279716098,18.848516186573274,19.016112603127095,18.095256018268422,16.75690596732747,19.41202143083203,20.349772495247638,18.647874181268524,19.53553725352602,19.851006826482532,18.52578960007083,20.154471666727616,21.11402751460069,17.671091733033705,18.1073596529059,19.788367150126586,18.68235885411697,19.012426251515848,19.95684940799194
'51',12.704160090326143,14.43349761157566,18.30313994508663,18.312706421010223,16.735382258009686,16.898519112745248,16.839175507188376,15.941013169618191,17.893995331987327,15.208435688720284,16.352759427034183,12.002861070074925,17.928058984838785,14.482540873753845,17.298825847320366,16.149165683314745,14.866748159862375,16.0410238413431,16.05724458719769,10.531517645105108,15.017758597398167,15.00233802074833,18.774450815865666,14.336058093063578,16.475803988245723
'57',11.436248926587107,13.536712793040316,10.073830590276566,13.96142758544587,12.004770539671743,10.73552522671043,7.809421047365987,11.180346597708192,8.332110410241231,11.923571071503487,12.94729005248789,12.240783808870813,15.40467397924261,10.130288428856822,13.505846796873536,10.59657665222815,10.88468896958172,11.021019012218337,14.375010092092024,8.54832691963913,11.169817319393488,10.018906381163017,13.066534882143737,12.73556820986747,11.313558694532478
'56',17.738268716518725,15.563501458584843,16.568460203572883,16.41178154442518,15.996933894793825,14.903698263526683,15.958336412740817,16.990634632580324,16.93201441623359,14.706558526038508,18.732408798292486,13.980633038557333,16.518968372268166,18.009085037562652,15.03662475339244,15.200204976398588,17.85248783331319,14.49579721863826,14.034319495919917,16.96351247417152,15.638752519379572,15.81715043969262,16.241427684028842,14.238242918778653,19.20015749275215
'63',14.859778607247154,15.185394885307627,14.695208929856575,15.443588623367106,15.72378651168126,16.596198871142644,15.121076603476022,15.816667435622616,15.770582173085606,14.188297962976865,16.285193845572035,14.307197967807928,15.176587984429805,15.307583061346708,15.372523699302466,16.726860083595252,16.257915533850824,14.73313916204847,15.878768888244348,16.04000967143382,14.468666828762958,16.769137307338184,14.349453310538111,16.326709448027753,14.60668464628417
'73',22.864817282012023,23.841288697367496,21.91147957873882,23.715731588326474,22.22430196543805,22.878416981400687,22.282591142237703,23.76741369058638,23.36774270139611,22.733342064277448,25.071916994455822,23.92127018345981,24.26105536579951,25.529290408118086,21.880990509629246,22.496790179846087,22.217878170877324,23.795706025979072,23.32951506354502,22.502606358299115,25.830139146247152,22.210541258476457,21.962391801905877,23.432551504849656,22.781741808977795
'84',15.288308435331343,15.235815679353601,12.934619445888673,14.911161108854674,13.603786626912715,11.92493086373418,12.810114724751255,12.78135871566945,13.908318700699477,10.861723782289504,13.468946412384076,16.0832815646459,12.755740096102768,15.211254484534287,12.770400854588583,14.676565893686735,10.981469856555997,12.932795561301525,12.553685826246337,12.909545669714811,12.178372238968258,15.131854573454506,12.610949440542434,12.976264278405887,12.986391544408953
'82',18.6756946446722,20.46361248962187,17.497503341880023,18.531442838281386,17.779349724069387,17.75814004033807,18.359830932641884,19.464368801610856,17.950026933725248,19.101372730328936,18.29952151548989,20.422345053488247,19.30021585803527,19.021134967110886,18.821876695472803,19.558902030362628,19.71396572597367,18.650586404547937,19.226474996691273,19.717240612731352,18.1551093368817,18.936361307527577,19.385568364223097,18.538210055879535,20.3131217944216
'13',16.647439201970734,15.184434620631892,23.397217783326244,21.885147379488583,30.761028265386983,20.85120749943179,19.921139571250396,10.284813664045236,20.102144386688604,18.973526510728576,7.628372680391779,20.839604194156557,19.80604003936326,20.373697543136373,11.50616346996141,11.260822989366265,25.324572345153776,14.393907220673798,10.089517563058534,21.072035251566668,14.205968439000056,14.712862471135683,21.189184715325812,13.28144459239385,17.624586971525574
'43',11.519381468743578,9.657360312965448,11.686855879356939,14.992796821927131,9.523178452543828,12.779387820164219,9.35526296278041,10.420526193833371,12.058050723734288,9.605958131791663,12.91991923440509,11.775565804942078,12.478662650108268,10.337642145442166,13.169390514994284,11.25040414092714,7.8922274215059085,13.691208031232101,11.428457935260335,11.763828052717672,14.608118023321751,10.606939860824303,9.901583625231938,7.965645900523881,11.348136933747057
'50',14.63688818106272,13.886689984438926,18.44759463800333,17.081680093279648,15.917960773488561,16.766774793276227,18.1821226098572,18.919128326609634,20.284664699753645,15.296081381657611,15.438737181688971,12.1323603392452,15.966254505533193,12.538788361961824,17.684499558379294,15.358385196775643,14.146829063386459,14.671215693493597,14.889810757984886,9.370040092231806,15.344518619985083,15.0966432000362,19.423510357903332,15.420026349311716,17.465959930501903
'48',19.06370041562954,14.755356851286574,16.403782360548664,16.287370593257283,16.665910279683903,13.972126481149232,14.122982814522324,18.552585339696318,16.87954515249114,13.538036096690927,18.13687389356739,14.012530614738933,15.559165035185549,18.515573049720697,13.507146216844312,14.739090051141401,16.123423362786173,14.997046663166383,15.074449511224596,17.18889870112442,15.28080585628404,14.748302760376621,16.11289393465107,13.837359381597155,18.316219213183274
'47',15.422772968897362,15.684017821330611,15.185608535120622,15.733791007218857,15.684257097096765,17.494136077727305,16.674995357792795,17.175077465866764,18.034520651912697,15.4948327696988,17.3930905943807,14.551089553936702,15.29307081565209,16.199270548834917,17.122441013192603,17.617645676052284,15.719679068787007,16.57790225395029,17.43101717538061,17.807008105138593,15.392318868982533,16.617863208933397,16.60516143260098,16.536776013064046,14.560870342164181
'49',14.63688818106272,13.886689984438926,18.44759463800333,17.081680093279648,15.917960773488561,16.766774793276227,18.1821226098572,18.919128326609634,20.284664699753645,15.296081381657611,15.438737181688971,12.1323603392452,15.966254505533193,12.538788361961824,17.684499558379294,15.358385196775643,14.146829063386459,14.671215693493597,14.889810757984886,9.370040092231806,15.344518619985083,15.0966432000362,19.423510357903332,15.420026349311716,17.465959930501903
'68',18.348244708447876,14.868798853610686,15.653631935242643,15.888490680935778,17.29260510095756,14.088497594813367,14.227072325410797,17.07776631984289,17.704795348914278,14.246380979713956,18.469608515924037,14.241178202695066,15.03883616563439,19.43527700563292,13.684081323948037,16.3954300078229,14.518087729159104,14.051704435888267,16.309807597803736,16.575132768804043,14.868065265050358,14.776966389240293,17.173114743208366,13.22793598298243,16.265807466832044
'60',13.50190032956301,12.56579359573746,14.185730942661012,15.583858406412755,13.95276896437758,14.272643070177383,13.8002963621625,15.43328603007143,16.891486305814027,13.3554193664961,12.81681670610482,11.773225321457057,15.669329056502995,11.675624933161654,16.6879374929587,13.746311005637203,11.761185183886793,12.561473095550134,14.193411739343818,8.615356237043624,13.235094424580415,13.391259064944444,15.974462537525287,14.315342206841123,15.315194566254814
'72',18.06403952024837,15.084145694956822,16.250468800630888,17.150451040667647,18.318220746533804,15.176064006926094,14.533717415599194,17.49425078942878,18.821018804865606,14.630972302842542,18.61347692162528,14.64333071385044,15.63068563550619,19.48342424677568,15.166910650701501,15.931967701564426,15.035653400004545,15.075231268209516,17.16970248217003,16.2494160062976,15.752196153400886,15.447142055820139,18.263691279767787,13.512728211795444,15.933189916633745
'87',16.306963353704877,15.761557345401776,16.429311837748635,15.978865941005896,16.984839186636513,15.477647514647163,14.973047467698489,19.38282704779613,18.433587695311797,13.523102092777176,16.440750965093848,14.538225227043409,14.67421274805566,19.118854371245206,13.304044110755513,14.532657100932136,15.278208232848778,15.767607100951198,15.833546792519384,15.52956117246275,15.17618109962403,14.92303170864811,17.856791241580325,12.971990768381916,16.99123267966198
'83',16.23703598901493,15.491108160790594,16.15082114376558,16.019818535035718,15.867788433872873,16.021642167634965,14.646186291219154,19.127441466997574,17.08344615121768,12.651182235940297,16.841484034597208,14.819003038971124,14.60363523162882,19.540960379774138,13.613696133112569,14.739031717213052,15.418385231046438,15.189710928160393,16.70632021980394,15.70498671504815,14.869415456613872,15.280849984792583,18.309309239178752,12.851131336280705,17.198726766413667
'80',16.23703598901493,15.491108160790594,16.15082114376558,16.019818535035718,15.867788433872873,16.021642167634965,14.646186291219154,19.127441466997574,17.08344615121768,12.651182235940297,16.841484034597208,14.819003038971124,14.60363523162882,19.540960379774138,13.613696133112569,14.739031717213052,15.418385231046438,15.189710928160393,16.70632021980394,15.70498671504815,14.869415456613872,15.280849984792583,18.309309239178752,12.851131336280705,17.198726766413667
'79',14.348063346219428,13.84815023420408,15.793176539198809,15.306828285117517,13.72559925801663,14.423813727825033,14.436278899601405,16.549693620148744,16.609616100669594,13.71213310109083,14.082804826692977,12.603532714128507,15.297751080297,14.183512526253068,15.174549853291015,13.666871202363735,13.047915428392606,13.726912418617719,15.373747758099004,11.406651567367899,13.087896481178326,14.138022725320146,16.45689013015159,14.50306324268064,16.226481450355074
'94',14.372583385341894,13.11372155782931,13.830541756908007,15.26906036016344,13.531259692151657,12.12886062090297,14.805698080151021,14.250525553127234,16.94902502439484,12.044162436839894,13.15937940215073,12.200068804594578,15.211784333270066,14.860556386732885,15.360385130864081,13.06226641783194,12.793593725468408,13.175191002964628,15.759952012385321,11.508962392893597,12.333268840278278,13.205036239374449,14.852081155661054,12.955935697840735,14.992932061279468
'92',16.86414927927838,10.769678566032741,8.622958839722518,14.494984588466188,12.195669121636515,9.93843474153214,17.525222558733002,16.079185195919628,12.676270293728003,13.304995825507033,9.713723783387302,11.541411445466949,10.172913339144749,16.99366380146425,13.123128250901207,9.878921309989174,7.919960712641801,14.503955897947774,12.41489096595285,11.16049913979079,13.711437937010759,6.610824782431089,16.041131951837496,12.496388628211957,12.850788880154473
'78',13.884780423101441,10.840985982931016,6.959367647299662,13.220370921713787,11.523884599535162,12.467346640809357,15.77928218265279,14.380591793024328,11.967677368534114,9.623777962185445,8.247989165987741,9.577521072933026,10.152463503473307,13.76955154399335,11.481685684059668,9.999557980717846,8.92670942068603,12.847824497835077,12.3477693713153,9.212152480588708,9.38034652236532,6.186877137679825,13.128086882093726,10.237550499726211,11.399525151118626
'98',12.47880208899616,8.282407378062842,8.77959121629664,13.348388495324487,9.718493802255969,7.70637862719826,15.876281179734093,16.5503368183684,7.004437556701259,4.02687748235479,9.302681424222847,7.291947649331362,8.365745792039684,6.158294493090944,9.943256667629665,10.662826459509775,8.766808278739678,13.442291215409899,9.989540623795648,0.6135541551776358,15.128314065063659,4.372318655106326,11.415483187067712,8.742254975589002,7.04491745933144
'97',16.80437363484248,6.650834680282586,9.372108199622243,18.195801346198937,7.909617292085528,8.430397156425304,17.38607087796094,10.027113261504791,12.122055976851405,12.269292588369902,13.51326807201209,12.865371623668931,11.271878596011234,7.265860247503232,11.529145964581556,12.946456418439654,7.3079132521846075,13.160395702660743,9.735581376645685,-0.7066728003170551,15.721778826264096,7.2885394548983795,9.432731668570614,8.856617259131372,3.4227133248051347
'77',18.848250822341317,3.7882594970974335,8.44902140398853,20.477352947502084,8.311918641580355,12.070332251953662,20.50470581030029,10.32384687870965,8.782297699662221,10.713294929670804,14.060212754464569,17.748596648666933,11.293695377178752,10.026078140932304,10.958445801402426,8.372164303240186,8.350664546289744,12.649457590236354,8.378275264587442,-1.0042217273761342,16.48088629838836,8.510678766688434,10.342568895417424,8.096548107895224,4.302358901627121
Node 69,21.87789601766181,11.411555093585818,15.069370027568565,19.308775262584433,19.5755210972973,15.350587424492042,20.4709590162029,5.721648787653264,8.80463594472502,13.575461052744439,14.069999160404922,22.311489319426173,11.529881947028978,13.058078159708712,9.083844272087664,6.170678079679376,15.105158431781119,10.946651199419026,9.542910076461276,4.6852982106119105,12.77224876082433,11.16436589596582,12.958365647339054,12.03568975678469,9.907570357242488
