Dendrolagus_lumholtzi,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Dendrolagus_matschiei,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_unguifera,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
'14',7.182030331569684,4.1086972611869355,6.496532133114931,7.865016439750367,8.861759130068936,5.249795202074793,7.925116846285061,8.190803909283257,8.007168840714014,8.270705328723498,6.730138428400934,8.560112892185131,7.071266601940072,7.834251290480475,6.1175264056710175,8.000195913489812,9.003725023592233,4.0841334823427795,10.203855360214424,7.250764329533813,8.661903218600724,6.587018982472381,6.270590898478526,6.974555455732916,7.281902592199485
'25',16.808832778368657,11.246760565245765,7.405273902145558,9.683176619562737,9.277510574001871,18.382367558674577,17.11357578630425,11.504000131363268,10.768604702388268,13.87904315904864,9.92219835947552,8.723751469742073,14.858434707948927,8.666486121428235,8.333931076049737,6.657360874616487,12.077729990184542,12.635270432347317,9.475719467908121,24.5273584003783,11.948009617329236,17.356766478808897,13.799746744424912,11.663056801408269,16.97160775058244
'37',6.543083600404707,6.426679632086399,3.84880264128225,10.146887229260669,7.452376892981778,7.208075281895145,8.248656340428298,5.046834222908038,8.67397362739107,9.953580017460492,5.366795325620478,6.385357867667528,8.832702147100902,7.33836260844717,6.187664248295302,5.169411664459627,9.207298900782975,5.414061375300049,6.716553053691342,6.9766925451764195,10.354817991838857,8.26444832317177,6.938655403837586,9.030751723145078,7.248080108242049
'36',6.5981862298362595,6.449651538062855,5.731251508645605,9.030185245583858,4.5030868021912385,9.30385554806449,7.245449616106084,5.709691387915892,7.90053958297811,8.471087606706048,8.545399554260168,8.828420798445674,7.929360990513034,3.858648730073208,7.651920996382385,3.750353218875665,9.069506332170668,5.38243882272662,9.702790552212956,4.654041677166933,8.570704642866682,7.572564228681696,5.287528657874468,9.552313429416198,7.717357694016914
'35',6.974718999724409,4.491037543749299,4.765741663708422,7.686978589937448,4.938385523324304,6.904274796966238,6.552338107358601,3.550425293717437,9.805883606897945,7.888451877607885,8.59506599917278,8.71669822582637,10.291470128398586,5.449281062147903,7.96022876854551,4.459334660489443,8.266225457935011,7.539842742005942,10.962816168255415,3.8857185401951977,6.859725103795172,7.68729864988071,8.297894086423153,6.037244712034403,6.689218915974709
'34',6.836398331629803,7.789522186985081,8.118496850157007,9.025350280127759,10.96256469351367,7.516541939006041,7.003515683977631,6.3906727736611835,8.315964086727032,8.486840355428356,9.175813964709096,10.180815001580703,6.679048563584548,7.8397305980366285,9.033830932715219,10.633069412046407,8.599533673148262,9.212237031144948,6.3593395320349195,5.537183117259122,9.157775413031372,6.826038246755612,5.847393156253509,10.057361741812615,9.464340137969515
'33',9.962120199665915,8.761513272282516,8.63736058894171,8.834451773619614,8.650869068452185,9.606702710075595,10.54419193646973,8.06895283173177,5.733577131668639,10.589119242101415,9.44751638262029,8.680860396645944,7.519113775054326,8.094300617353172,9.745646404733566,7.431808581891913,8.939904769247523,8.152456380479473,9.982466807019113,6.6631601243832845,8.26640150439802,6.895984682303789,8.067982155498123,9.866796864036152,9.088813615019196
'51',11.664433818354864,12.351668322629282,9.651457903217663,13.89105726029993,7.777590772737353,8.007314345507707,10.724821658769773,10.485524184444317,8.950973194458454,9.559745526950381,6.980904048131285,9.790987300186028,8.728419539060006,10.744146441583904,11.796819801755847,9.985756312276324,10.605017614365263,8.570442040095523,11.863450777173995,8.399821799305444,9.662199904609277,10.564279781215356,9.39761698739239,9.937716308311005,11.788054450752092
'57',6.598497512804975,14.110931112668535,9.64370374503853,11.842862478502884,9.233600602513983,7.553746767770002,10.213437519429636,10.98109325767669,11.09314605693695,13.880708084580892,10.494492073387768,11.778570646391348,9.098018752263055,11.089247259833098,10.025692636759755,11.507498810166467,10.64239242312629,10.106514997390262,10.688838888823705,9.087089276551568,12.58939902022831,7.820522130318947,9.478882021856057,13.157527102266936,10.155188560477015
'56',6.097663083861127,6.404633625695981,5.286566344219543,6.7801075658714,5.1124483511412375,5.8271676380895885,8.122220024382004,6.44443969752296,8.6311369121025,7.066820271518812,6.447527207667991,6.348868553794855,2.3675582186997577,5.153327278379351,6.954647568730534,6.494581775961805,8.109978452314687,4.907351830891193,5.1019438313989225,10.193458445670114,4.9737643777422065,5.31470336752463,7.471628427534648,6.044585671809491,7.438176428813276
'63',20.153571634489733,19.13535435591692,19.97307757396996,19.7099004235591,20.213174898538796,17.932559775676424,18.960085250045395,19.51520237483293,20.09926649049705,19.18788737212763,19.25424814517422,19.277228199224986,19.278593549775586,20.506118811304805,20.043644131260557,19.614306411338408,18.656520632558756,19.91434152157845,17.396373805909484,18.369603595350632,18.685185486222675,19.337148633180913,20.103614481946373,21.32132487115022,18.548455671619667
'73',11.567818637385946,14.106249404728235,13.443270399821767,11.281144394176708,10.72253897444177,11.773996303978144,12.501980600812526,12.247263482012771,12.79033745226198,12.537333133239068,12.998435607727256,12.277180200793836,13.976235329818172,11.864267673946259,11.223893532822277,11.929232272345805,12.7542794104559,11.276526760104193,12.249352902075435,12.593771625155632,12.445716355650951,11.118372952238472,12.061274737558358,12.609726152436757,11.995151457679867
'84',4.831506689155628,4.931023605018995,3.4244000988353256,8.349807043239947,5.397022258178606,6.8265562095147025,6.278863232924288,4.628527582417215,5.350175295894142,4.767908284110677,7.2256803469667314,7.7324888351939,7.763242291580179,3.564128808420501,6.4354852204384425,4.896218172063231,4.914286019224963,6.113529008883661,7.260597913299391,3.813353734540858,4.248241808140302,5.887717788894778,6.445102719858594,6.54284729166854,6.13497047645069
'82',5.84851826641602,6.5290487524547505,5.190264520519901,7.018934321887009,5.749122812416481,6.6191576756893955,6.671030319413992,6.247087444544948,7.316121466476391,5.879129730013109,6.179682138941568,6.324665363238799,5.641571753018623,6.035745275558572,4.924814615695204,6.8180397655320055,6.252790367384796,7.184968818892874,6.396200463999438,6.852761320343686,5.8437133180331715,6.482878708115801,6.387944499792645,5.669610207528569,7.580880160219354
'13',7.672942508572085,7.552036355266437,12.293618984234548,14.187611909403993,7.064307985822452,6.0310364766769196,6.402434257673216,13.933056032644775,1.387192741584783,4.825313888830583,12.105372673515745,13.917776988534081,2.0248213561239083,13.380134220151588,6.029233068667365,4.517653740817925,17.74434791653873,6.36279787039337,13.519552876549758,4.718192475015119,4.339887645785418,11.587716926633755,16.563884136286056,4.479392946554934,9.621009497676418
'43',7.199498957982556,7.181980030798544,7.857777788261544,7.934944248156932,11.573975733349362,8.255727812402803,6.743746410637768,7.107302391536658,7.738649230826126,9.095876284678367,9.507116440992208,10.297166031946709,5.924165558619674,6.106099622125398,9.217574287965927,10.640989190976097,8.396797260733276,8.265675714077766,6.15019418507427,5.666507289564287,9.307905406607492,6.033359840839431,6.118702878872896,9.820391891306697,10.408680126796984
'50',10.88169001907918,12.121013022477529,7.330648615264125,13.807163616925596,9.619710281377438,8.131667449320616,9.513159362752758,11.354486345067693,8.677745606869342,10.582925184784402,6.940231132221702,8.758642266589597,9.394633936013497,11.195270684664285,11.662807298649575,11.502853289687703,9.491161091897988,8.722858378797177,9.614963757664778,8.130162543549412,11.113117752975139,10.092910611045863,7.640040611066224,10.442614359296572,11.803971131511778
'48',6.588470303634793,6.614738629924588,6.0211639978199365,7.801335835729317,4.813139616215545,9.154635873507525,7.686116720235074,5.034525794494851,8.61512538441018,9.56461685056555,6.115678374923314,5.895562573127117,4.430635573626796,6.240323543318321,8.719421592104831,6.667321323911306,7.730166670553049,5.429499729520455,5.1729481117273455,9.963961371697385,5.990683332821132,7.794213226634882,7.956867166483976,5.720226896382533,7.272796873253737
'47',19.151419416281136,19.997408083805528,20.719059925218414,19.024794277844283,19.5831196903089,16.57505839064153,17.05060884491936,17.89479264605368,19.768351390039083,19.07843669554959,19.55674808505578,20.05470789010251,19.133468517515546,21.650441348101115,17.839284449101115,19.69716402967188,19.594335171736443,18.885469680137845,18.37387903719258,17.7538381009804,19.52536440821799,18.58588781404381,19.88735535656818,19.918289963096928,18.94389288209909
'49',10.88169001907918,12.121013022477529,7.330648615264125,13.807163616925596,9.619710281377438,8.131667449320616,9.513159362752758,11.354486345067693,8.677745606869342,10.582925184784402,6.940231132221702,8.758642266589597,9.394633936013497,11.195270684664285,11.662807298649575,11.502853289687703,9.491161091897988,8.722858378797177,9.614963757664778,8.130162543549412,11.113117752975139,10.092910611045863,7.640040611066224,10.442614359296572,11.803971131511778
'68',9.044880237072991,9.27731166362267,9.028047145616894,9.754137564898077,7.517047591175219,9.504609122855099,8.857117287885766,7.038804133084116,11.38664638069192,12.34001262011318,9.033570877984546,9.52949101687877,7.359211807460188,8.312919008453175,11.555243685812156,8.370639925498436,11.84729336287147,7.08883173620387,7.734846042598891,9.549185184420347,9.311841014645243,10.045768198766389,9.948024825902458,10.95161957705306,7.281102910355315
'60',9.010838225280777,13.606164408926452,8.24715234973745,12.661757691346592,9.412734142420767,8.607814754739726,10.100341367115767,10.316975854539704,9.755588893598013,11.727742439127999,8.361003117526895,9.545503508075441,9.189799955832301,11.335603852835629,10.790302386638176,11.841108041870388,10.717112290673922,9.882843609311758,10.168986173759365,8.955717517936037,11.527288672705767,9.814200167950666,8.860270088192642,11.577583372001442,10.412635691087274
'72',9.466353111166882,8.936920569938446,9.673960675574376,10.67196846804566,7.960592044635852,10.40687188726345,10.30295683330091,7.280304794165181,11.98561293210745,12.31910728123286,8.27402915525825,10.014924385398954,8.500840169737701,6.9630541774216965,11.476340086135549,8.88669677293614,11.327687725596538,7.612355364730225,8.799398102570835,9.181575656623876,9.286422081780545,9.231181837466774,9.632827935127635,11.088904853132973,7.880319374122495
'87',6.727583946281246,7.556107209564393,9.581641951028642,10.567947399127648,5.790712666260544,10.201108323366226,10.35530217424004,6.764782584090854,11.92461698823976,10.147012132066276,8.527439518466034,10.991565178510758,9.424312563921333,6.637327980392075,10.41906717694832,7.663130718498251,8.09957718964991,7.641362350867745,8.180582456259637,8.980677348448298,8.84006993234996,9.2181862346308,10.382861762245106,9.15985288055747,8.474021530934527
'83',5.806519208958961,7.839374383127991,9.596862380611338,10.320938799037597,5.767706313031431,10.222557426538234,9.444641625607638,6.650098319682634,11.680035695430293,10.415854182429351,8.62941978440042,10.545165025181738,9.268281307273343,6.668573793973582,11.516198988925932,7.298387583061119,9.350442835405367,8.174418289400734,6.915469811871438,8.503624792624613,9.937092390913664,9.20928826946943,10.026920431748787,9.136912062102633,8.26041452555026
'80',5.806519208958961,7.839374383127991,9.596862380611338,10.320938799037597,5.767706313031431,10.222557426538234,9.444641625607638,6.650098319682634,11.680035695430293,10.415854182429351,8.62941978440042,10.545165025181738,9.268281307273343,6.668573793973582,11.516198988925932,7.298387583061119,9.350442835405367,8.174418289400734,6.915469811871438,8.503624792624613,9.937092390913664,9.20928826946943,10.026920431748787,9.136912062102633,8.26041452555026
'79',7.735890304851223,11.652819511666648,9.283449952811399,11.41867922575157,8.25723083821944,9.401264752342556,10.260007746151485,8.61942844802041,10.778285144222302,10.742796458850405,8.474385947485754,9.432096108753864,9.195338051182697,8.927097204067493,11.154256177600434,9.27256048932316,9.865933060764725,9.198621161947116,9.293055380386205,9.000732810281045,10.915846991671065,10.464266183309457,9.629068780799264,9.73567758926183,9.222656682409205
'94',7.4585308456814206,10.936809228335063,8.57686719608769,11.323595824071058,8.856542091136328,8.387884337856526,9.918565293114401,7.866727175334879,12.415907199063907,10.63997643198134,8.066238278429466,10.254244976210694,8.266066594591495,9.934142945352214,10.914541369551152,9.104216748910641,11.544024101174784,10.36328495082615,9.973731705087307,8.658258773970998,10.850898961754718,10.441249962932291,10.044195561321706,10.985915253785706,7.878637460155715
'92',6.275860536020792,11.958985850704543,6.972513519038084,11.108666884332036,9.81565542136064,9.879577454989347,11.222336888307622,6.632312946477165,7.022037133288481,6.492241061833724,7.407518670709195,4.949499379520177,5.048446754865248,9.739577092916138,5.407204763782948,8.749501003775677,7.170952758672657,8.910918808831408,8.819570449395203,7.639345008778841,5.890498531928784,3.946561894961774,10.092402182532537,9.06243993535962,13.631360152289357
'78',7.419187141297157,9.25068645781444,6.24893312463292,12.693457376578245,8.140537654092853,7.693044426398843,10.257908059041819,5.80890500456374,5.5637872845766205,6.53952215049605,8.39639350419293,6.031088550392112,5.4997757866452766,9.64856327710755,7.495305204406375,7.388895459623159,6.530071096797695,6.508099274154245,9.882158742338873,8.627966177286561,6.974460055890597,5.994444265693984,11.53025024235028,8.156040010777186,12.997766688288877
'98',5.602255206387602,10.925025111123333,7.957209003765548,7.420950722812041,6.106392447239826,10.220458375719419,8.865683578694965,0.7588495847188832,5.764812102394875,-1.2189660897628065,4.203503270719817,7.02326243537828,5.853653189608374,8.820316945868587,5.019307364664366,5.154192042349021,2.2737364930407207,4.827551011937606,5.711217102159684,7.192240411558682,3.493439995933736,-1.4481052400994179,6.745165366237712,9.552127381330621,12.732024949304805
'97',13.068103411988591,7.8314738696903445,8.035102703732335,8.491074713192608,8.35740089158365,13.41689529781428,14.615146052564965,3.105191054871878,9.855593161448587,4.671200863084344,4.3395169820706005,6.529843836433739,15.327070177220723,8.362965065356208,5.11173670726241,5.15643747240392,3.0217686875701135,8.341752252465367,6.996099322411284,12.433566184614982,6.948807417205392,9.980963780564899,9.586932936580624,17.773575882479438,12.044883626086179
'77',12.628406856982565,9.277173634382809,7.0045829984190755,9.68875331907497,7.585801437024414,12.20175464939567,14.673566232772497,8.821532764717693,10.050538627739751,5.5411099688054595,5.883772065036453,5.034834185828514,14.472755214299047,8.913554338992085,6.578635348076618,2.8317470516305545,1.3901973664970224,10.627445166272585,5.939188361464845,12.797574285681607,6.670577884062498,10.395164136281227,11.909199479405732,14.536462949804879,11.03883902945586
Node 69,9.506316704306952,7.792627649782449,9.456033277822044,9.413135718615996,5.524203179431389,8.098803532236854,8.618171610924678,9.087434362870397,9.015378005498334,1.4744256452653568,10.374999034791479,8.852751115546331,12.377397635565499,12.006411619910843,8.476037652315764,3.082447002852955,10.354841225907549,11.296354512587879,4.329425330449446,11.207394639024615,-0.506482393498225,12.832399920454515,10.1252719284232,13.492625269433335,11.444811599887322
