Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Dendrolagus_matschiei,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Dorcopsulus_vanheurni,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Lagorchestes_conspicillatus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Macropus_fuliginosus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_antilopinus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_robustus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Setonix_brachyurus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',41.688236323374994,42.57844457783133,42.08993373632705,42.5511672699987,43.2602721090397,44.17202101994696,43.39246320647439,41.52868630910357,42.8623388158943,43.119177143678215,42.62839392604559,41.3988477209943,40.69001835242941,41.995663359432264,42.20646136595686,40.50324051759825,41.38477784335957,42.65189042660576,43.89863152093189,44.82576337914119,38.89020334862004,44.0278430889873,42.37882171235308,44.02739209919817,41.507034921565115
'25',44.87667161820033,43.100067002043126,46.100108727105194,41.23088186279985,43.82032495522982,43.55130873041475,43.71425569077454,43.09133709138105,47.91579810268511,49.35315961805721,44.61432184086991,47.71496711729012,45.26526887642198,47.84416740189243,48.89946793910653,44.45722976477776,45.864260218267674,44.574637065548295,44.86207687365764,46.608612715329684,39.2379185753626,42.7194546633125,45.425526515153436,41.19237050933107,44.84349620042886
'37',30.09176586305239,31.389229924267156,29.620910848709237,30.05304227593293,29.56686861908469,29.344677374218413,30.913284048853978,28.87394846390837,29.953242249854405,28.386233152365893,28.587043330920267,28.920062250564172,28.782743375077676,27.991624538065494,28.565114776307457,28.927656020937256,28.26056310596145,28.9908075554611,25.847603803452653,30.256368724817513,29.34982822886981,29.435839349409203,28.116278664255677,28.16568776787409,28.524731757979588
'36',32.70714609006025,31.629433352614882,30.196652332983113,33.59564366201264,27.191056445944433,31.51601831556753,30.67770475340083,30.035295281527613,29.395840291339272,27.938932084118377,31.69895760786142,31.50926825348196,29.989819717270198,27.557154862881987,27.829135057100487,28.952461019127377,29.981615838381416,28.385897638153544,26.732134693454217,31.26672961027281,28.487529939379662,30.819042832344937,29.211093504338685,30.676008306082203,28.12204143833116
'35',38.62411279118096,38.35182774646788,34.19757369903619,39.59140475109628,31.495766405139673,37.47020129626886,37.7903881638876,33.252467326600936,36.27738789640812,33.71523428394959,35.43087628493993,35.348589405628125,32.49363294880479,32.28280100982899,32.1635770267261,34.38549043742143,32.8594231860889,33.39864367015765,33.89818330705462,35.27281506994124,30.626173280917044,35.966819363306875,36.63300011728715,32.95123018582917,32.33197455988522
'34',48.02543999009634,46.31167358531845,49.8818041379631,47.89418163720105,47.502982330640556,47.12367139554314,50.037254840947625,46.76645354209178,47.84336311381086,49.42094872728983,48.13861550489407,44.31016158858984,44.19426696119835,49.35488889387801,45.007037645201095,48.6211036605943,46.916891170662396,47.37458146609267,48.87721616402959,49.057743244515876,51.282358075426245,46.411032078698355,48.869974748166044,48.6221061305255,47.14096236172416
'33',60.00558378512103,60.22520592959439,58.94858232012971,60.723333308047,60.4387520137402,61.14677899991626,58.68258997460916,60.733952838688,60.14916782231572,60.324973336861866,58.43209133982857,58.161904218660524,60.92810742553165,60.00350483914364,56.90815384254248,59.55967073792391,60.19259048533131,59.25890619621389,60.15552251337543,59.81964390604899,59.562116890029095,59.89442170637863,61.079246966711885,59.51168089485798,60.00691120550582
'51',62.79291732310494,62.30408576051838,60.22752762106122,60.41125167692854,60.95669473333059,65.1833738223251,63.29831543036655,64.68121023593483,61.70920205740193,60.54906197901909,62.14468750997717,59.05912933456776,62.57687123776263,64.24562597043533,58.81437282734141,61.63089261424823,66.49983091701876,62.68218574217576,64.25069460204065,59.94782391361609,61.53904834453449,65.02408029225523,63.02214926273919,60.886686594834465,62.152594072345856
'57',57.99248078314275,55.45147837286687,60.36749682198144,53.42181061305524,58.53951277368858,61.10227294409191,57.83334482257333,64.52804880377617,59.608275047603996,56.7576574867575,56.91504157717881,56.17240547678573,57.979519880688336,60.680916002082306,55.39590929515037,57.1417987135843,54.869056041194725,58.224076032255034,59.09701045741002,56.15889063990499,57.54089038026848,55.62015227470971,55.16941483565024,56.27509870960558,56.577279238284426
'56',36.182942386934336,34.77366423529266,34.06354585073681,33.186855802555975,32.84114006749698,32.96143802260886,32.07462795635112,34.91344416149704,35.94919409876697,33.35275161737994,33.66425816511802,35.55396778593309,35.054887214825506,34.819310564686674,36.883360936899,36.32255109680912,33.215721444245446,36.740876943363006,33.48727230276508,36.3681292877054,35.071251112204855,32.06803262806392,36.599024677763325,33.631514970001355,35.52605218413176
'63',103.1118478255729,102.1289304257161,102.48341644735842,103.38346965086612,101.5389324438559,103.52858887263511,102.77399576740883,101.5091496256175,102.99611565618989,102.92071804851606,105.42767971222507,103.32432400186175,102.51154099251937,103.26134106343868,102.25612138451417,102.55641873694735,103.30512172669106,101.71283333086808,102.60399495755792,103.04719343787268,103.83589295847447,103.00481887142962,102.20427568178084,100.84054069399636,102.53785191954967
'73',83.64115281606294,82.00226371029294,82.84118775730023,80.32905489322366,83.53629372973583,81.34472933656309,84.28530045141446,82.42188663157843,79.15615839931394,82.18434699009516,80.88660312043143,81.80993446341672,84.44759600121355,83.48762890130675,82.41434192654859,82.79612433673591,81.89620667573848,84.18027195215411,85.27203659283799,81.66407054957406,83.7750145398528,82.01241123897529,83.73683819907548,84.67581159055305,82.87372293797495
'84',38.10844754145541,34.72884239680554,36.681562101161134,38.59906232699967,37.14587426256141,38.8773019686117,38.24478861373737,37.87496660582828,37.41481428596657,37.92213503525478,39.0448457508543,36.46652406231507,36.10255747121266,37.321541949739654,37.175535361622,39.47084353696191,38.044242256741434,40.152780446027435,37.03146927458442,38.39240648715666,39.5642902851971,36.24848849540624,37.690049737617514,36.423926541622386,38.97041886956699
'82',52.74683640009969,50.765915668799444,50.96200742226627,51.554550396760234,51.17355705309829,51.81172562114829,52.3288100063027,50.54651073131012,51.71604489913607,51.49230298991033,52.59958933482342,52.20978809558592,52.21300564149456,52.6308402411795,53.06109264853593,50.80612602704442,49.548810377671174,53.113118135999365,52.80153340248098,52.19476449966669,52.14314095397614,51.236124726272706,52.21123453994455,51.43056286144302,51.79709361764965
'13',45.867192074489886,52.787638020285904,48.22755617627511,46.81509598837575,53.63693846192113,63.29640011232761,53.62633131181177,50.66292786767998,51.47861591009571,55.80755424469072,62.714875752137694,53.22961923645681,51.966047487816944,53.949178672099244,48.735327818168166,40.74882523956218,48.280549158802096,52.50484777432318,45.906066387681435,49.51115205832609,49.13172208679289,52.65044062005144,53.49217189597211,56.80139113245246,46.552094973883264
'43',48.88886424013051,46.47298954345204,49.35129362498629,48.350253783950066,47.980327004442444,46.889658810510184,50.04427544762196,46.3667732819478,46.80850699279784,49.30501738794809,47.632219806528035,44.86198020813126,44.36500683363829,49.9932537441402,45.08745485342968,49.55322213869805,47.11945510577382,48.1179989110175,49.344020845847254,49.00279275078907,50.77031244939576,46.95392488154671,49.24773555027935,48.08967882113187,46.7878087217471
'50',61.43289563300603,60.897375326596816,59.3582931360188,59.63456630083896,59.05642455705734,64.2017507812006,63.083545514002104,63.542975119406144,60.10170461743495,59.376278097230326,60.68549482923682,57.04782321645893,61.15917862597603,62.68693993251433,60.34519558638074,62.40773727488328,64.73408058787155,60.04822496431366,65.46331521589899,58.56101105670637,60.462816393058695,62.30781414845581,60.41339275997289,57.975505631192505,62.07596993621069
'48',39.381156738264764,39.57877282239007,38.21503144761396,37.29001471620621,37.34268502095679,36.52535497131703,35.92814704831861,38.22876897860742,40.826506322257984,38.98443787428646,35.87338156170334,39.2729727603131,41.75713827975242,38.93209344402322,39.560008733049855,38.839279810013224,36.94783830314225,38.822349297120276,37.55512421744182,38.952782180850676,39.68530894745857,34.885064583600595,39.31738396502333,36.95530002647496,38.7346460055976
'47',92.29559550941879,93.98092503240775,93.4975583900323,93.34014672676574,92.5955210448466,94.73536046162224,93.60849747722847,93.23710849158222,92.74780351995723,93.71232284213464,95.17418803071988,93.16622768979282,93.45986513737249,94.95112160870104,92.33508140378225,93.44157956850628,94.8857955487806,92.1065605690525,93.97042166270242,92.99497142790814,93.53880560982337,93.99478660671302,92.9577930642622,91.92463354537792,91.73067821700626
'49',61.43289563300603,60.897375326596816,59.3582931360188,59.63456630083896,59.05642455705734,64.2017507812006,63.083545514002104,63.542975119406144,60.10170461743495,59.376278097230326,60.68549482923682,57.04782321645893,61.15917862597603,62.68693993251433,60.34519558638074,62.40773727488328,64.73408058787155,60.04822496431366,65.46331521589899,58.56101105670637,60.462816393058695,62.30781414845581,60.41339275997289,57.975505631192505,62.07596993621069
'68',48.434212803444055,52.10355466066855,48.51962102597805,47.2040145439065,49.19887652401359,47.92623411420858,47.54490070896297,48.02432997350747,49.1893145480109,47.68048954920552,48.64384412984403,51.30407574015777,53.878303518181724,52.364766812296814,50.61988504546688,49.72394673551373,49.22172852851289,49.41609784571169,49.353956947004285,48.45872336126944,50.1112100332745,46.40285485821122,48.84949241313106,47.46949343307452,49.601524709328245
'60',59.82200596932425,57.97707266675358,59.20526254446534,57.74918974491591,58.10440377026298,61.214029549177205,61.44631708069325,63.11946057790729,59.511690508787,57.56754744041449,59.654179376100906,57.26125068236657,60.86811465825821,61.644617697663406,58.27617086706643,60.797522654980085,60.46329654906584,58.59186891817382,62.85510553629252,57.62058406389828,58.96731743088606,59.49459858403409,58.64999922474341,56.210019325888894,59.72445948171301
'72',51.005871687603296,55.503727481333655,50.84062516242742,49.135044290155854,51.36441373921476,50.784268522509095,50.104827824787584,51.60755764060414,53.66494233356801,51.22693917765242,50.760479342437954,54.01403365519104,58.191845815243255,55.22151657072253,53.75165743835141,50.69129257745005,52.592292711178786,52.35564116590584,53.44673344005824,51.62431129193854,51.99539842057507,49.57531043842764,51.79182562504593,50.886683642477436,51.84612502560132
'87',48.33063929171621,52.60178955105811,49.44788735494065,45.75251914981882,48.15412685277938,50.75144994270086,49.1270668879424,49.197858583700146,50.961925803562785,49.62468474430091,51.035567531397675,51.26595266426312,53.65937592542746,52.87499675933819,50.37921966868947,49.454723738753344,49.97248310773137,50.04830839963077,49.2387196423567,48.708699408184046,50.11079217137245,47.50983409427907,48.740872461806845,48.033915312212535,49.5715596436553
'83',49.512512278114215,51.309488590210215,50.076455964001525,47.00726423653908,48.61399530131471,51.35133374157799,47.57498232488671,49.0877442899471,52.18246165321458,49.37840160643217,51.7100878999364,51.84067120829744,54.36601097519714,52.844609663193495,50.52390599862427,48.99591561879417,49.54613698336447,50.909339532912874,47.802295284337895,49.27742748945226,49.88538388578863,48.69690684590444,49.77518547225052,48.22784993188636,50.20547650935163
'80',49.512512278114215,51.309488590210215,50.076455964001525,47.00726423653908,48.61399530131471,51.35133374157799,47.57498232488671,49.0877442899471,52.18246165321458,49.37840160643217,51.7100878999364,51.84067120829744,54.36601097519714,52.844609663193495,50.52390599862427,48.99591561879417,49.54613698336447,50.909339532912874,47.802295284337895,49.27742748945226,49.88538388578863,48.69690684590444,49.77518547225052,48.22784993188636,50.20547650935163
'79',55.19545380438348,55.72687030816664,54.75650746467994,52.494105513683365,54.041525930645385,57.82480847138226,55.84162466656066,57.398966770337196,56.26272269844607,54.08130011142524,56.684862752578354,54.56274318976843,58.28299556685871,57.45783434204466,55.38339465010679,56.36778587889885,56.42020370468616,55.39189350809961,56.88092020378454,54.19063431048701,54.8844701001561,55.531464452894824,55.54657547894977,53.16601078876862,55.26932978567797
'94',54.59581085319187,57.099727427868615,53.585056492012185,52.609738209546045,53.48597762946675,56.935037706865074,54.47994970310469,57.68318324615997,54.923338866001245,52.9196002753079,55.76307193167013,52.81159542908753,56.82964889039778,55.59600067343015,55.61230241839132,57.659296970498175,57.445241365828,55.637002877374144,55.66544415278336,54.19474303125935,54.5535746220739,54.05505518598015,53.95328405265729,53.36515092291007,54.09709981558132
'92',49.76927431791311,51.50517066995109,47.70832751443507,44.632555391588255,49.57350392190611,53.16658398047307,48.122563684863344,51.153006433262384,51.53549774280567,47.95073803311554,53.45792849099632,48.55150961784049,51.45424006850699,46.136895962965966,48.63838561619979,52.28626138713678,48.18233564505155,50.43766373930752,45.75230746259394,51.2008315498968,49.106998082461715,49.75582241714653,51.005982518929734,49.04613414105071,52.0766094615709
'78',46.78719131814105,48.452336718884844,44.83365114690933,44.973828435279614,45.561571119956234,47.695019214119334,43.20038565036612,45.55158237406739,49.15115885669283,44.07283868784367,48.07073900569437,41.11184713385599,44.20812331069948,43.67913701034444,41.93928889363079,44.30831759903875,42.24131830105362,45.09014777438686,41.12964982387274,45.76506981506761,43.55564134574042,45.11438886686644,51.32413102526423,44.536442343483245,46.704828788451046
'98',47.719872571389764,41.06287204273465,39.70639184637251,37.968383755392416,42.4904155680085,42.64756530154811,37.814563943434315,45.03388321312705,47.75177921348749,40.29578830960348,43.00655829680899,38.7478950780651,41.61805358455674,36.97462003543606,38.06591834048613,40.96995127833116,41.91752471797654,39.45726612319887,28.988018175573128,39.03075679256067,39.03663714618506,45.67217858797273,40.386971351003986,48.20665564589004,41.64429139498399
'97',46.33152578253632,43.01025299935439,39.01377877853382,36.78073549046814,41.76942309624153,45.92565316789941,37.27568336991603,40.463880679743305,47.9147696363396,44.336470057040714,41.28785502384316,37.83473678893815,41.609030486808464,42.85558004645907,41.74543084195164,40.62303648242537,40.71978692243276,40.380166173389625,33.608548991353956,36.97533455115645,38.42455340560181,45.86671026811778,46.459581761295034,51.07829983532659,39.85087553690056
'77',45.83131115713284,40.68438859183757,39.85904004798892,39.30387973037265,43.952763564310345,45.98990047358185,40.20379444370203,43.43789438841049,51.545727173445165,46.67183646971776,45.96742831222394,41.0419379244611,39.758727627121516,46.24037187422072,44.4930934067867,41.797333198758565,47.46389803697402,43.76027514046652,36.21760936808014,40.06399376011083,40.0025947811607,45.58825674961053,47.97702530334531,52.01161897539195,43.60202754623915
Node 69,41.92653829676287,43.67919170170701,45.29901324363359,39.895476650400795,49.32777199182152,54.83148476552508,39.891492581450365,53.46160188970647,46.903750266728224,53.3660381899757,56.734711064462616,39.52341182089156,42.68912863296041,48.01564391792718,50.16818403136255,39.23442646062266,53.570741606047605,51.35773465456975,36.72687653863614,42.583424044111844,40.01652593745853,46.65419618860634,49.0828532439092,51.80641150795565,47.43725064331697
