Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Osphranter_robustus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',135.44340823988247,136.07794532251634,133.7706839027034,134.26372386654606,134.49898236765333,137.58678169321294,132.0399717853791,137.86622817595364,136.07566859624052,133.88714545308974,136.8863449214853,134.6449230470599,138.9157573278301,135.9302599062728,133.38073717396696,132.32944351476655,135.25019415077261,134.50967549286563,131.02619975051084,134.5426655090779,136.5307812569459,132.10502373712228,131.08211955896192,133.26703576690295,133.91516495509507
'25',131.91036354451174,131.8373060889901,137.01825828814674,131.4851926170448,136.08692894889765,138.7521169625876,139.46057025043623,136.18999627956174,136.3820023743823,125.13180363011175,122.01823109556034,128.9598555666615,133.43052110402172,128.82219431835622,131.05767399568174,131.84689352344057,129.52523007834404,132.7647161808454,128.4173846409769,131.36145839485454,132.03954368011773,128.9247677882668,129.92928898085142,134.87988892121956,138.56508533606532
'37',137.64709077990702,134.24962893167086,136.03792325097896,134.24303101446355,134.41034348954702,132.21901326800716,131.2591284402923,136.13889137397982,134.193111310735,132.67698000739617,136.46233112494116,136.934579262932,132.99479351607374,135.6741970969515,138.40453366025463,135.55490877998238,135.25664618801736,135.00878534407678,136.38024867038772,135.56150023763695,133.16002374977353,134.05936920640428,134.3452905273017,136.45671776266195,137.0841122025841
'36',136.11319006160141,136.0617132943949,138.40911476738293,136.33064724911515,131.46297468730322,132.729550508797,134.70962457484623,136.16504386490726,135.32099162389503,131.87320448280883,137.36496615118517,136.65723051846484,131.7030453123834,132.93352584657362,137.06541445296662,134.69775348917847,138.62000822111534,132.41831323349248,137.33321665683192,137.27783256277843,132.42111104719075,132.96741742143857,133.11422427962816,130.58532307365812,135.51867662504017
'35',133.21097026279713,135.9919843397303,139.28706008856102,135.88145799644687,132.42845341033512,132.3367502276696,134.43108604039324,135.83686513748367,135.95206829696858,132.5427486953393,137.23845624542628,139.19945731980977,133.82964699582774,133.74092820373357,137.6743178452842,134.9242012489727,137.09203414571965,133.93855724696746,140.55441844189798,137.05461216620083,129.03368950137454,135.82779635675894,135.19888820289145,132.48440996362515,136.42457619339396
'34',129.813153794534,131.74398461122988,127.15072477354535,132.96463294337443,131.70663091244467,131.53722234948694,131.88893581061885,129.53819393007194,127.64990160783623,128.23038001104499,131.97312443850524,129.80666998726,129.89171644263624,128.48637597469303,131.8437786384283,128.66548052804933,130.58105650635173,129.46922016435232,129.5999687271733,127.49052127466716,129.41234900114546,129.5371015986438,128.5874954127645,129.6759342850009,132.04082544040128
'33',132.6455699291826,131.5467346997226,130.6923476345195,130.79265367317845,133.39659760223137,131.4164360061287,134.2718047193382,133.19287757964636,134.1501671958891,133.57288524949246,132.7849002223304,132.4855312740553,133.12142050989343,134.55355806674635,130.05469218618458,134.5982966215599,131.80663376818484,131.62450933005604,132.08209713411713,131.9727486031024,131.05118607033828,132.25447624812475,132.6646431437884,132.5829952652027,131.86883539676495
'51',136.6155080069284,134.62991828585956,133.01432324628507,136.77732274449835,135.03840860629703,134.45794911197555,135.52657506411714,137.66807588037142,136.5174357928128,134.2688036786224,136.87232498539237,133.02073533666746,136.08462600683853,140.12545605171965,134.43941999803113,135.9802460515935,132.82374251374898,136.5575163126474,136.26627556503453,134.45580069795386,132.77700594475635,134.32533148188676,138.26030870848075,137.0674362154637,137.5399204799136
'57',124.22259074618061,126.59418581155285,126.30548421494017,129.69116315293877,126.14804192388199,126.58796318095881,125.54696283094908,126.71551142905072,126.00967556409068,129.05713516009402,124.28700607838789,124.65963478399856,127.31041145016759,124.91616302484391,129.61712212058615,125.71038000167513,127.31452635905242,123.41631008679249,129.08429849860826,128.2925718981647,126.6037871149324,130.12837762493857,123.9838966527239,125.3123376028532,126.20688437787227
'56',138.13856945630945,139.41010263764184,139.20924435132196,142.91247647350212,141.97474843293298,137.66633643462455,139.71757787042264,140.04088241851454,138.1910278107272,140.5080096891017,137.86913735852383,139.12969404114014,141.7918523933026,138.6767095043855,139.00806876313317,141.90737782150833,141.29609511429348,140.46277788000438,141.80160777797042,141.63616392055513,136.89518231595238,142.8179590502293,140.43694911220203,139.38967576591835,140.73828396342
'63',130.4035190007934,129.4437616339737,131.75841744482258,130.8969505945555,131.17046666994344,132.1048663902136,131.03006174185285,130.160555306845,130.72857759063254,130.7950252008397,132.13654054939363,131.97186885946763,129.63408033286476,131.33529474237142,130.8842991897627,132.77779777378024,129.69007676019015,130.01849163949814,132.6293192279557,132.2759630419996,131.79046963858082,130.83658471170276,130.05723651707578,131.00567211520476,129.99400984651663
'73',128.8030637885421,129.25900542752692,129.49958580010318,129.2255441406545,129.30559073602976,127.03752102161832,129.0598392571298,125.6675324074564,128.33603144089565,126.00566384697574,127.66934762287381,128.25114094240348,129.82052888009355,128.6938959819839,126.78243647461346,129.16878673342512,127.22465444443591,128.05644596503348,126.03577482011666,128.2462033500816,126.652729020127,127.79951452949958,128.40264927800476,129.0113522157793,129.35979360644728
'84',136.56017107593652,138.75130357649448,135.95013617687303,137.14734740069187,137.49525564963423,137.42599417905194,136.60754747701233,135.09312520372552,135.04405651409922,138.7741185799343,135.92385659718758,137.84207235332786,137.3096436518079,137.76347366335,137.1734827891736,136.7020754381949,137.8432069191876,137.79400881300762,137.448765873751,138.41335865648617,139.97902977269717,137.59448076756823,136.80293967023505,136.6146427574692,138.25135395420298
'82',126.17236596029161,125.26314160629344,125.05387372430782,126.35336353216486,124.99263759824981,125.08278834280503,123.81379650485167,124.64760815866762,125.03214826941745,126.72377211240233,125.34951395970884,125.76834391933613,126.35433099813467,126.5711685572404,126.38166437427074,126.5503802834492,125.6648901716683,124.90571184390392,126.64809238542499,126.65663234551182,123.58768241283231,123.01769756863945,125.3255844527112,124.1143730714202,125.86482346891125
'13',138.7541104944095,132.64327378869376,132.07050774593637,131.90280953345388,135.14526532943376,139.29672263107904,132.08746262816535,128.97385418322267,139.67449028837575,135.132689893843,131.37028179423194,141.15019389875917,136.2750440325037,140.67727749611265,138.51762761059754,139.54597032414776,131.3328973928208,140.2416342614207,132.76235913852582,132.95081434063405,133.29542647661398,133.9205495345765,137.65650774054137,132.6424593350669,140.16583876408023
'43',130.80160084754016,132.72596695874543,128.0746233369636,134.1173026488034,131.3816083545255,131.96290703169933,131.73551799251584,130.06695645896528,128.89117533062296,129.26930339770186,132.67919174029964,129.32595588682727,129.07566290554584,129.64510520460914,132.53622579545402,129.1949276612657,131.23273255292563,130.19857262056158,131.44774560544147,128.719955895401,128.09884620844903,130.67979207189669,129.36418401028894,130.10782968732332,132.2552473361529
'50',136.7550215301194,134.55454795218805,132.84481163678336,136.54596357398222,132.8892805107244,136.38055594976663,132.3244446522168,134.92379883656716,137.02552967909438,134.48466245377804,134.8189687447668,133.80463758710985,134.78894854633506,138.4609759736022,134.17649306296371,136.29426636761767,133.77463221479775,134.86657288529142,135.14778591637352,132.94575354555639,134.97277071675947,136.5371823324672,137.30020629613267,138.44134462430156,136.15928300229092
'48',138.0475445743225,140.66552674668023,140.3287192638937,141.81426870176514,140.96310849371315,137.33632563611692,140.0185621096203,139.13273889254674,138.14171907861416,141.6292448168069,136.85985235353814,139.01161517068917,142.84400288933543,138.7996114519645,138.6097370565736,140.76748866957286,142.35003606649815,139.6752282644203,141.81925630010235,141.43343327577256,136.99375370356566,144.22397207935472,142.22338445891188,139.26310429886556,140.56560269575695
'47',133.78144463205547,133.25830409621227,134.18318618540428,133.84691115427344,133.43204014362604,136.5688715958887,134.01047594915158,134.88773191128976,134.2931136045432,132.85188827269158,136.24163714112677,134.41540760551428,133.99744197932844,136.0293089952763,133.98607365324372,136.6439992894041,133.92825656440849,134.03158466759186,136.047873634961,136.86471272999177,135.25646363286796,134.00672169527905,133.78724602000517,134.61849685763295,132.6148738160048
'49',136.7550215301194,134.55454795218805,132.84481163678336,136.54596357398222,132.8892805107244,136.38055594976663,132.3244446522168,134.92379883656716,137.02552967909438,134.48466245377804,134.8189687447668,133.80463758710985,134.78894854633506,138.4609759736022,134.17649306296371,136.29426636761767,133.77463221479775,134.86657288529142,135.14778591637352,132.94575354555639,134.97277071675947,136.5371823324672,137.30020629613267,138.44134462430156,136.15928300229092
'68',135.51886961095536,137.74822136642308,138.7458244926378,140.54751776824986,140.02430048793605,137.99298964028557,139.0355536132185,138.61161793551886,136.4037624286177,139.8172481954078,136.5092602246379,138.5647206170622,141.5379195885256,140.04346027153338,138.00800237942317,140.68358946953327,139.88672018125777,139.2530352613259,139.83060171928864,142.59256834259563,136.77694497357248,143.39777667424403,138.17902584944684,138.0314554856506,138.90064414319494
'60',132.57176630099377,132.31290043494613,130.61112338036773,134.47115212192486,130.97295008973515,131.50797748315583,129.58962808372854,131.82200239055678,132.68374465313283,132.2656374266532,131.02120029954867,129.34618628557226,132.22282683098038,133.45444095358596,132.83176537463098,132.49727824883556,131.90852231418378,131.25437427833174,132.09164805371455,130.45988845127619,131.36404239139375,134.74558829917424,132.04948513056715,134.18624479129315,132.12306880631385
'72',134.82227983647374,138.5166271526578,138.13776891064373,140.19953525573706,139.31394628526726,137.2461628312723,137.26307467955837,138.67433427750976,135.07200877216923,139.98385448800886,135.69647075275893,137.0152209212746,140.53441760245954,139.5053888167823,136.67112885445994,140.25880407356684,140.56599518911847,137.8858753903261,138.33352613917734,141.5198730798569,134.80019081300557,143.37242161571208,137.14397476551457,136.6080355491714,139.98840359280268
'87',135.01200247369732,138.87123699310393,137.10461774582683,140.19776874431102,138.9162038885585,137.60416006269773,136.88998094292006,137.0947380493263,137.61493752467894,140.1957233817178,136.52141370699792,137.48980064560155,140.3158153942836,138.08071457826563,136.21968922860236,139.81619966520117,139.23943644818058,137.533337551405,137.83616876718355,139.89589814548273,135.89584548189742,142.62947783722234,137.15644797229965,136.4256288012507,140.93757875144814
'83',135.13693426244043,138.54213098423602,136.44212264236447,139.77379431353862,138.32113737156482,137.11593783976045,136.1242966787363,137.15013168305768,139.5058807743546,141.12810391114678,135.7000769815696,137.0197969789422,139.6491656884482,137.56752169301419,136.52549141556747,140.26136819524123,140.3807814486729,136.90844473089217,138.3620963427984,139.3903108715713,136.3380194884263,142.313277296708,138.11345918153305,137.44606047679824,142.05892148190836
'80',135.13693426244043,138.54213098423602,136.44212264236447,139.77379431353862,138.32113737156482,137.11593783976045,136.1242966787363,137.15013168305768,139.5058807743546,141.12810391114678,135.7000769815696,137.0197969789422,139.6491656884482,137.56752169301419,136.52549141556747,140.26136819524123,140.3807814486729,136.90844473089217,138.3620963427984,139.3903108715713,136.3380194884263,142.313277296708,138.11345918153305,137.44606047679824,142.05892148190836
'79',133.40662073516543,135.42009376393213,132.66641119288272,135.8539809665679,134.5105228977102,133.51215156328712,132.0392296916221,134.09403475331507,135.27845022196772,135.6415378612668,132.26470281603204,132.95242885041392,135.55110140421132,134.999493998831,135.0729251117195,134.83172406294017,134.97319256176414,133.00387365595023,134.7835972846265,134.20805440561847,132.9333310568182,137.60332866821153,133.3984129765091,135.78891672844395,135.9604230443281
'94',133.2020240586053,135.63558618448548,132.71174043458046,134.45080835065457,133.77452965834317,134.2564664219457,131.23348397969272,134.54781837055728,133.62026346313456,135.73717856981895,132.15041371336582,133.36850452414623,137.08278849058638,135.72969427802656,134.55337364777,134.38911301293916,134.61624379454662,134.6679816221356,134.5024557701019,134.05594037396799,133.33762111355094,137.59942517080842,134.35321426018592,135.17647426181907,136.35115360005022
'92',129.46044518007508,131.39320587871458,132.71568378591797,132.63713421646784,132.23660893435422,133.54488556426003,131.50241016707162,133.19503824850923,132.6877772645872,132.3249330762099,129.89772373662308,135.2244395050758,136.93313427759256,129.33079803289547,127.94087233570231,132.18296093099192,133.65140591481298,135.08251259522586,133.24739509377196,137.72252144031498,130.14227346392298,140.4397826828712,133.93739763274965,134.8631215805858,136.32262273050605
'78',131.3295126754885,132.6332718677256,136.83708819088707,134.0375597874847,133.79926562634722,133.9935840387564,131.77387108941286,131.46838671709443,134.66583962789983,132.39205996862196,130.12295100021026,136.6355138676521,134.8726418216681,130.82933151141438,130.50061880577047,131.81612357346032,136.47921449810573,131.69744668410883,136.19100070101987,139.32441568967772,129.62633672110854,141.55607325615884,132.70564262142247,133.51556849786056,135.91807668810927
'98',131.54129662156055,132.40218569563675,139.74393999810118,133.64401204726667,135.27746361011776,136.93963512669902,136.15132692099937,134.71482162810284,137.7775112395332,136.91493822278375,137.7873237515087,137.27761472654225,135.02698267013957,139.76327467867833,131.42589973784504,137.2363062028514,137.27217464852288,131.5918111593146,138.86703054724114,131.84815852642157,133.52646332129513,141.48312031974314,132.71033727042294,137.4801343544877,138.3074992292695
'97',131.5721517856888,130.99798858005965,141.46284570009374,132.473781967356,136.6677251976272,136.7736900787982,136.73207292327646,134.36448768259527,139.95505013334179,134.07831499772158,132.9960126859131,131.8058838544055,134.26998656149834,131.8040996327002,126.43403351324083,133.0238918645635,131.52668916500033,129.39329703057476,134.73199305347174,130.9190174083622,130.35125809086915,137.81196364541017,134.1728671426011,136.0117397913154,138.29488705881295
'77',130.6334235503485,130.8427379119478,139.42983551879152,130.68886103969442,134.06570913150676,136.40624578481138,136.61232242036562,134.2794975275031,139.5601624774555,133.13789318925996,131.59408064004884,131.25456561608723,133.2339150517409,133.62415998461526,127.92094794998215,134.9960215189139,132.18192384040734,132.2254527629969,133.5795005215348,130.65336343100265,129.253257220692,135.89711909902357,133.1050320878681,135.74064445937506,136.2386519907309
Node 69,137.48123489497394,130.85273764259534,134.43083233634215,128.17502391145692,130.91961823538583,138.42111510222387,135.1544529605989,127.89016291454342,136.5745115315733,134.16643220041465,128.03300613405108,134.64165348782703,132.2944262536805,133.3632622914786,130.8277869352068,140.02734337236868,131.73586283153944,138.34259340146292,137.86491819118544,132.38014847197906,134.19492137337693,135.49856262305772,135.64649558630572,134.2714561545205,138.0724121497323
