Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Setonix_brachyurus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.062806306532813,8.864746291285137,7.210163713140556,9.597673493895655,9.174919347961168,11.14453141433131,7.100049675763139,6.784984497884398,11.207080313239528,7.549798962857593,8.989615837814803,8.889121742919514,6.578220737495413,8.690548672143755,5.454838942486427,6.597645044429411,11.359899110951105,5.664955834382333,7.450519532620482,8.092055161884392,9.07457356426346,9.22982252027605,10.368578807412945,10.166351935394202,8.75459748623888
'25',4.891413777828373,7.655685828723735,9.501062796983527,1.926798761783374,10.210089174756824,8.596863958364365,7.757887493061823,2.2094826793814004,2.407678833944918,11.960241536900055,7.786371128067926,9.477598801356763,4.193409952592734,-3.4820603597247333,9.955008613351536,11.642326984103509,3.1847994795186287,9.536999281048708,6.478784423920428,13.833196673989026,6.384438732748953,3.589656267321501,4.9350565574110865,10.29904581400284,6.069563448720509
'37',9.68462484262513,7.441264295079797,9.073183105249424,8.93417598436521,6.26559552605614,10.525775525130559,7.5565075682940295,7.723479949004233,5.650514682360874,8.679231382174047,9.20158032853058,8.147731781914944,6.02263372194356,9.15972383963875,6.62783369578517,6.48206701744592,10.57429477904668,9.468248696170642,7.486941404728706,7.399743376136302,7.047222264266867,7.197352659770742,7.253626053452426,8.761513814067351,7.498543458832181
'36',13.656029465027633,9.21140299979691,9.335405010633178,9.389978154592049,8.538636167956085,10.15766043542789,12.702338774319397,5.758261112986671,8.136907131141077,9.837612670697766,8.014964818449888,7.11218953000212,4.718520747313467,11.857658500752411,10.68170648984071,5.196394030667611,10.355361510402934,7.077682517282881,10.985681793928013,9.159268156112923,5.775162382880664,7.850018490886533,7.758320148988957,9.836969477232081,7.392742158422227
'35',14.537519650753028,10.703000863491361,6.760562849584754,7.565629905398069,7.246940473063563,10.358919815110259,12.422122723331357,8.816950029673599,6.050569672873816,4.724862825485587,6.119480596773322,6.410463109415337,5.713281673032012,10.563341120075501,11.850080122833607,7.787424766417548,8.50587186494238,9.157354357906366,10.095829530016221,9.98223513319333,4.11985742451435,8.916922103301617,9.473446607393194,8.715299471919657,12.02281779895935
'34',12.579214406178615,13.264510685435203,6.204896869876381,8.64569384981934,6.9063390174440356,9.636699252329457,8.352983626754376,11.515985111244147,8.976324059345874,7.373753578706803,11.853386026665058,10.502911465542013,11.51566438174412,10.890458727814053,9.846735975091553,11.641133097530734,12.002577807605016,11.298254266434714,10.678448796125714,10.658710164438014,6.961609728017611,12.40260382044928,7.310646483280935,5.277712385918361,9.859679700865675
'33',9.634039365186682,8.465322861088483,11.839230530847459,9.343720241616492,11.047911936450383,8.041152144223055,10.48810863222702,8.411415989583913,8.870054368135579,9.050215970115678,7.7803256589259036,9.128218001207385,11.865760038349212,8.350555901187983,8.33746951783809,9.03927115339991,8.978719592091512,10.523408654291014,9.031669708824259,8.107190872389266,10.919852821541568,9.05299986678225,8.973249377760043,8.549040458739395,8.126944422788442
'51',8.436149657307986,9.477707059950298,10.641566649011951,10.825782271173312,11.077573269658378,9.972233075235957,9.31628455076377,6.398527643419187,6.339274620675027,9.795409680447595,11.953254260482662,8.05748124397889,8.868763824021606,8.235875446651056,10.157450820862481,8.605674390750016,11.207331265378944,11.203276327832262,9.58887799134254,7.284879095836295,9.60091707343586,10.532552020487243,10.277592915835168,12.502819109686358,9.527167201201914
'57',6.577955558290138,7.560611449078167,7.063922957530133,9.487988606603253,8.866425074349074,10.122714257337444,11.120382054001215,9.601925461164123,7.1028330449870225,6.367504226069067,9.954867975623486,4.233527337586329,7.235437134479705,5.626132784727007,8.545399791507974,7.275070903113548,10.242292841260399,9.182676151703104,6.910814100119438,6.680055668435229,6.309975982565143,6.806678414179187,6.84879681902901,7.953159652995518,6.3113189016980655
'56',14.570270237927598,12.048300592140448,13.887516931855314,10.91130247397196,11.75660005140359,12.79971941540538,11.638712757761846,12.557810354902383,13.767318234302563,12.430407975093924,14.274764918407442,15.248544378715483,12.219862497997998,15.855162955319035,12.3812582465316,11.597906763763081,14.73682006150033,14.31229395012748,11.981358266068039,14.08122674110312,12.393192805961942,12.24563263086658,13.204715381997516,15.385838676039457,11.719395196367527
'63',16.154305097023325,16.279333461166868,16.034454717618143,18.96763963361139,14.986015926313678,15.466861631232462,17.607981985920176,17.75807114137081,16.795126674011463,15.064832410299529,14.87297818748186,15.72392902290206,15.653014838031579,14.41180156821094,15.362007960718314,15.664990016996784,16.59291883672106,14.792605279480263,15.32129178509955,16.98175205733837,14.013195162898338,16.82407757638311,14.26417233964839,16.825645418105783,15.380747657283578
'73',16.51257176696957,15.063046573883053,15.719581354031723,16.043326785766595,15.897050877210377,17.90217501086678,16.141149037443093,16.298382615200047,15.513498335323474,17.709360413480187,13.177734076024366,14.769350717972937,18.089570459893615,14.907364377235524,14.596720193787252,18.381966810657303,14.804919440287517,15.55557748381288,15.841487613207521,16.01413935238549,15.257303805160443,15.609200587551495,14.69136194528628,15.755905969346955,15.055943138563203
'84',5.092171135405822,5.777185863711335,7.042792412720229,4.665693524858008,6.277695574162055,4.599639107985959,2.1400794539256287,3.049772829486666,8.886312930406223,4.900141790524788,5.450321117728492,5.801318020665816,6.717927907255218,4.4156535025532,6.08967435690711,6.955256195527821,4.799657459910742,5.5366849883789815,5.766223792879576,4.780888921938484,3.23560204599546,5.743249609592793,5.191341812910995,2.4392025796271315,6.21018754338277
'82',11.766349566412481,12.712118199837624,12.423526963122155,13.019493268186535,11.814814934923511,13.983896837241888,12.486735301118054,11.91562490772777,12.243919067822489,12.672042447987444,12.499811680108758,12.051526674266901,10.681350725294003,11.660112742804188,12.833953875210746,11.92038406087015,12.936465641833317,12.168458352315296,12.848158000366265,13.79169385801859,11.59632537665874,12.382802457573165,11.590953807713461,12.164698912571398,13.38234976690879
'13',15.97357250555334,10.45947893453727,4.796524529821608,9.569967523901855,13.734137795386513,14.878055951419567,8.756934328223611,11.506899991596724,10.502824989078485,11.291033805509386,4.33403471475703,5.0189538700613445,10.26005740827082,22.988622797204012,14.324211518506795,10.051397696634123,16.588639213336407,4.656511594480703,11.534752414693163,5.861947167348092,8.158429369382358,12.370100142143658,16.914379409225184,13.464983758479603,10.213760402630552
'43',12.655231756690227,12.87098784921641,7.699528453072052,8.50758885930057,7.734663887677681,9.807844502199162,8.049174624038299,10.69868276525036,8.519580853529687,7.362072498887233,11.218551554056269,9.397751071817435,11.253528897832187,12.691753710752105,10.484413410822373,11.105466649698922,11.521909877732767,11.2270813365534,10.583556220109617,10.380674447775357,6.469512392000145,11.752318272776362,6.78950961568588,5.002827235964272,9.638550354389347
'50',9.961923256353714,11.114334943662652,10.51818596661829,13.098849239734776,9.488899071867653,10.906092252208609,9.245777109912575,7.885477561587393,5.202703897496956,10.133253655289137,10.109534978956987,6.574214290661561,9.576870588462153,8.865747732648794,9.81531078722167,8.84845817423012,9.76035584616654,8.086250256751653,8.645016746362204,7.620239230113399,8.65425433626163,8.999747830525134,10.33272206601744,10.934065797378652,9.405268671952404
'48',13.833560835396348,12.374123502431761,13.597066990903725,9.955467689217395,10.530770312511494,11.47540443232406,11.284691063317783,13.273080217865319,14.287217364131156,11.633832245545213,14.4068574134564,14.89443537925603,11.391397283953411,14.924187113829595,11.045026215037295,11.91058432488174,14.39609410657627,13.07610270640423,11.952599915677215,14.553039351252634,12.684844475748324,12.968171208956967,11.603950110876246,12.844911682313818,10.41388477250706
'47',16.267900476016074,17.374627533785457,17.11619605359303,18.023408390972246,16.647283872006142,17.43541423292095,17.817866094773354,15.906003322618371,17.97246919172404,16.55010029253051,16.049558983029023,15.881527649045092,17.07758935913972,15.022413627046454,16.565449721981036,16.928479207220015,16.794078121940668,14.576595390410514,16.569611461986703,18.99132936582727,16.26866690407263,17.226678653634615,16.540416336440487,18.71390559329543,15.70999055290547
'49',9.961923256353714,11.114334943662652,10.51818596661829,13.098849239734776,9.488899071867653,10.906092252208609,9.245777109912575,7.885477561587393,5.202703897496956,10.133253655289137,10.109534978956987,6.574214290661561,9.576870588462153,8.865747732648794,9.81531078722167,8.84845817423012,9.76035584616654,8.086250256751653,8.645016746362204,7.620239230113399,8.65425433626163,8.999747830525134,10.33272206601744,10.934065797378652,9.405268671952404
'68',15.873321256784296,12.137103054429616,13.167560353107243,10.281071444077197,12.92942511789134,12.420855303003918,11.981702222048563,15.486405206421452,13.820581045264614,13.032588075400804,15.707365425495773,13.909319321309548,11.73880553047374,15.267132219543486,13.985258523366122,13.867075430288503,16.857625101578545,13.335639834688662,12.70152151932042,16.41960480231829,13.88778930451945,14.838538862413703,12.786320657886067,12.39043938219978,12.7290029827834
'60',7.9710670952499045,9.881507650295129,9.215650873268954,11.460070767087013,8.893030718059652,10.24607346383407,9.907329327136582,8.446609215348277,5.778708988419539,8.618194676577044,10.380953405973203,5.578746514666259,8.917547276343006,7.797321831468303,9.94257406888638,8.112924709749226,10.601410188454903,7.6692240711461155,8.67433886616507,7.319405417019223,7.077840796011947,7.32387574522631,8.810484369047984,9.868106912255483,7.35189728354246
'72',16.28514193521321,11.33949845614668,12.49899655017342,11.495128983671954,11.914631010947469,12.585900550394307,13.528492294249494,15.016905372168026,14.914956199194714,13.510536139875157,16.758723416016178,13.747400598436974,11.964661721147436,14.82006140239366,13.74037119309281,13.804469167317212,15.973852236127295,12.978137885355878,13.46549235010886,16.553697520029974,14.16606746952491,15.098097294642411,12.602093638644787,13.089722699159179,12.490430453294119
'87',14.278180876306402,9.908611644537261,11.322196363132942,9.190058890104275,12.473933898818784,12.843989814603912,11.329516282239817,13.983429183517844,14.069416273618076,11.575631741147033,13.86613730646379,11.87651162598426,12.738707263931197,12.99932825680615,11.711418350930916,12.094396585541327,14.903317042047087,12.658419818280358,12.45974531447025,14.848717229796728,12.28522927851922,12.225146297962317,12.370071040283301,10.113993633608453,12.232587247957206
'83',13.042189997724574,10.55370662356144,11.186851769363068,10.512969346451401,12.642699145833381,13.553208473247292,11.803934870436104,12.720376533426043,14.64094219508574,11.78922117073315,13.261247786398775,11.867142177550857,13.966051269185172,13.205464270720862,11.210406205544563,13.452200436655122,15.04768453513387,11.935308689211116,11.606559842682222,14.341693603579493,12.150675814775719,12.6437800572083,10.858045260375143,8.689798766055821,11.993588135796696
'80',13.042189997724574,10.55370662356144,11.186851769363068,10.512969346451401,12.642699145833381,13.553208473247292,11.803934870436104,12.720376533426043,14.64094219508574,11.78922117073315,13.261247786398775,11.867142177550857,13.966051269185172,13.205464270720862,11.210406205544563,13.452200436655122,15.04768453513387,11.935308689211116,11.606559842682222,14.341693603579493,12.150675814775719,12.6437800572083,10.858045260375143,8.689798766055821,11.993588135796696
'79',10.930036668570112,10.715378216146132,9.65864287072498,10.799807257294717,10.799742803439313,11.9271913164563,10.833636089129248,10.542125176786355,9.728575067855303,10.443517784210812,12.01821294528066,7.693202546652935,11.690592441251153,10.687371639167312,9.649927758452968,9.628950867630348,13.133052388502886,9.628774154261768,10.134414141658349,9.98828764779049,9.105395061971382,9.673637729219699,8.648078176600572,9.077401500639402,9.015143998318312
'94',8.973349538577382,9.273284737067248,8.594529637144777,10.954828243915543,11.079981952039239,12.664464163152278,10.275295361707295,12.02923144253538,10.323285906187474,9.998072552331436,11.7083290327076,8.760246564189526,12.123802516795571,10.819440586726133,9.542308088986545,9.593464274835634,12.931571283702473,11.120374121876631,10.21475449731647,9.201471989201197,9.878670722481688,10.173933547701433,8.65037933477872,8.967764998037744,9.7609041435228
'92',4.862780867030249,7.004289229344715,9.99251954102773,10.662690078415459,6.288931461637748,8.305801531475538,8.767345675367784,7.30105136022812,6.223903178366981,5.2347051381706935,9.828266540556335,7.718660848260094,10.974529530748834,6.769432116111028,9.400276270179319,7.257272462179623,13.469069520986233,9.790665562228137,6.270883306362187,10.25735370500758,7.375124403842374,10.242517268835982,6.271002846956853,5.629037804274928,9.167468421159322
'78',4.120598627534794,8.270154669509354,5.900595651911847,11.97553078240322,7.706082218466243,7.69898948883627,8.64597177593106,6.679676859806226,6.648703387446212,4.293345019608717,6.529945208635546,7.435582278431329,8.427667923648112,7.750424628748214,10.656992433258914,7.329899532698381,10.772020161158242,9.65444587993198,7.427896092297893,12.008833235958074,8.349537353739686,12.042383241267098,9.852007229238747,7.582273675027523,10.262511681551509
'98',6.865110284958775,11.246102755365804,4.599458810919158,13.223613568185105,4.863756377488027,8.720760065373156,4.061984397347239,10.762227521470821,4.930761195329053,0.5939741834190744,3.8997266728242215,11.075898010109816,2.8575656978609203,8.127325791198682,12.696835077131466,11.59370899269384,8.189986739384917,8.033543684460396,5.194801407455638,11.711244004450714,8.37949873311014,7.167755299308396,12.557876935985734,6.497688866212905,10.627304089575269
'97',8.79650307848622,7.6742734688077014,7.73040709801567,6.077407966542486,9.970731922343168,1.35998162573758,3.7684853563767287,8.450371550153667,1.8660048186630587,3.0787323144386716,4.498665013252138,9.260804841838883,7.81505357970208,4.869065822268102,11.153775608769056,11.823140661927328,2.1522568276241825,8.895314764706253,4.214757364884687,14.412880993480076,5.535060898610892,5.4025916692474665,8.255388451754094,14.897352304275534,7.813624516755899
'77',10.834052797855072,7.430803570719749,6.944822447042527,4.883518893023493,10.892799564507913,2.5426589817613454,5.546954678579772,8.795398313273715,0.07678013704116755,1.4109214912476244,3.2512776390422142,9.16411863412718,5.428813132962043,3.9667031150436305,11.437798936994358,8.366754152954593,-3.1448537412268305,9.269324961191284,1.8057033966234013,12.365542370400627,4.713118360955922,3.8008369437638096,8.747560849530792,12.83679780462544,6.940708183864049
Node 69,7.634007012371413,6.135948168237373,0.3142504192093177,12.793189653192536,9.877378153046294,1.1940267658081498,3.2680157945879986,8.67212110145291,3.8972565620284656,10.467021392549555,3.866465692225292,6.906614172548263,10.958065457879439,10.733326855533278,14.999734355738696,15.233076948124282,-3.3957096984557897,8.617296371583032,3.359882687935322,11.51198971493969,5.38449490312348,3.5416931794152293,11.99842114216138,12.528801472450281,10.942877191571455
