Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Notamacropus_agilis,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Notamacropus_irma,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.819053347175059,10.2692864591413,7.2226725218679615,7.4991927024438905,10.419160212376914,7.987283609626865,12.655182117588467,4.913120011460476,13.029250836778578,14.244739973068622,9.632223861496296,6.7340228198038545,8.96405102151061,11.163623825702096,6.9078901144563165,9.378070849606988,10.757136171299363,9.874676292432689,7.063946616632995,12.06578520705721,8.441808842378144,9.261414024538064,9.152716131042256,6.772473704574785,12.13897603889854
'25',7.107948194673192,10.617123571484049,2.6554683737666562,9.015163919563781,6.645555309301963,9.702112286212277,5.526769775331416,-0.1654594551859989,2.9886788110343727,4.177500307714553,2.6743878274396518,11.236513232537634,15.504075265204245,5.622622079132403,9.742438253495866,-0.31571174793687773,9.306177680994182,6.51894002517336,11.774351951353674,8.28451224005787,10.088519547929945,4.154534874352443,5.70144238906158,4.607375272447388,8.198570821353833
'37',8.209739804986867,9.284109055147056,8.589646534405496,11.259443537702841,7.058330527266449,9.754580530537265,9.633701840865694,8.621760280182368,10.79225893045392,8.880422975099393,10.235884354872939,8.609924322359676,11.25191102736575,6.2999214421916525,9.172374039036983,11.543522738274694,8.526798990569201,9.551339390052892,6.3389400041221835,10.986104189157968,9.847132769304384,10.13227829552981,8.616141734477615,9.452212782938682,7.435962781751883
'36',8.908927403366285,6.807127651176372,7.8883083671762915,7.559956737953234,6.342996936364717,8.611831999598685,8.160581511694824,8.115868541417015,12.137009609078042,7.702182841938139,6.3028585236106665,7.114063602004549,12.218882973382764,7.557413838570032,8.138051882770931,10.198987698436058,3.831445299094143,5.96863512534631,6.884444138566973,9.387147709513414,8.071144255226995,5.6504762096040215,8.702655234344231,8.472669612189735,9.151448887264657
'35',8.541405414632058,7.717988718684451,6.404414320323339,7.6356849772554165,7.480807915226283,9.76149909992412,6.843799827487127,8.043594934702474,11.985101749701517,9.402848982356526,5.5407817249274,7.256612759467533,8.166667175488708,3.509884960098373,8.401100757652442,10.776662798944646,6.173869296136366,8.053249407699175,3.5992494923389806,9.424051505415806,6.61438423575363,4.119381235388443,6.2489348825002535,9.033605625532063,10.15498243690358
'34',10.2453193730609,8.513437267764758,9.55960828105287,8.256328806248876,9.622384928992185,9.588843847282682,9.954381645954427,9.737181104874162,2.1632385917189865,9.529200631358883,8.369822256557846,7.402049358839987,10.690988396072974,8.264751167967336,9.020480250073609,10.523285692236078,8.460291788530558,8.551719622323823,9.701439539475542,10.163863550180462,12.173367402640547,7.23791520475676,9.117377841772125,11.197057003846462,9.08894760828853
'33',9.841693239949583,8.803843097814493,8.781102373635242,12.732808902961589,11.479928169741761,12.006567585578107,10.263786624134642,10.057615908724822,8.909416646286859,12.555197135549397,10.882555513239415,8.805587413469754,11.318887899923206,10.662516334109181,11.545604038993742,10.175645409155548,11.527630188393116,8.428311551167289,10.78570656302651,9.261767208717025,11.525767682079358,8.044134659412727,10.61191179167462,10.07719977457357,9.689976478678476
'51',8.75246039604657,7.599308747085389,9.103990590242837,10.554609211832915,8.75012960652243,11.839160473620593,8.097103058554985,9.129759694704301,8.21827745126203,11.66092624072399,11.862348349973578,7.97491163617354,13.139412242635009,6.928323049168023,10.359286637792975,7.550319922155811,10.505944767140697,10.353432123863966,7.737225896888823,7.581060910493808,9.848371950667294,10.410317939108928,10.633286601381085,11.811645105619805,8.454239222535403
'57',9.203913994063619,7.402569733723946,10.95743315845129,9.743805619887764,11.964829369188205,11.497477351468646,6.697083856979971,9.19349494252577,9.87927587655643,8.71431932456648,12.73244704292598,9.165840785522686,8.934506102475712,7.135475007824437,11.540527033284475,10.227640503248733,9.88772169977089,11.3456884767918,7.159742185862653,11.328431147722974,6.76263951535867,11.335908773120053,9.508367046285521,8.626007415741405,12.206820589219845
'56',6.889482345650198,7.83560797273891,9.175002342564834,9.192241263878277,7.144951083827616,10.001148714463476,8.732690537056984,7.258745105864268,13.92813759230667,11.794402145325119,7.841486029252276,8.734414349564853,7.37349565828347,8.598777621505032,7.198100903838775,8.92470876339871,7.313748869658749,8.138248923306287,5.187532832628585,9.03861739509154,9.920284554833298,9.194873621520035,6.97520355645437,6.5818736811334775,6.181635571653862
'63',4.819400594482204,7.817649073129446,6.450273736963752,8.432838799565374,6.919741456793264,8.481329561796661,7.604546063241059,8.162822910376311,8.076178963419066,7.565138791052457,8.11514188895936,6.17244997623743,8.770069840616536,5.709724681810055,5.7917669799429135,8.979213663675463,7.070026794697349,5.862572256549588,8.076102102934904,7.18117235428199,7.956525041728109,5.9669811530998755,7.445683142445486,7.830114801843497,6.912392626200541
'73',12.097925680305163,11.570987009485314,14.414189889295896,10.902207422889683,11.412966058854694,13.98018908813186,12.505112460133736,12.289331036455371,13.16594840724908,13.028189032767893,11.234297563217071,12.17673783586973,11.414501594490485,10.722145471106282,12.4160300407649,11.12261862742898,12.292134921627282,12.4367166387866,12.560943552832347,11.474669156035512,11.145212160808438,12.309712850586077,13.47631621306921,11.920802318026439,12.570990112828158
'84',9.359549805743987,9.268203805677725,10.74333621290155,9.940140732873619,9.373482428190055,11.107797896479045,9.330985793687972,9.385880926029888,9.100251677821042,8.707469134646598,8.98780331696581,12.437100694030395,9.078771109791468,12.44140528676089,10.237683694785824,10.373168125664616,10.901298748322324,9.815828888307035,9.566863885770548,8.513516946812972,8.734168177918297,10.567921456394632,9.631385099563923,9.737639677715622,11.854323417540032
'82',13.541555675533626,12.847472507529739,14.27580623084616,14.056607843489711,15.151618148605227,13.978528867592509,13.381046364513313,12.770734992017784,12.82159953181851,11.85293261504939,12.349225711440367,13.576585114451808,14.812324251662787,15.218748582659915,13.963792674347067,12.308948496299998,13.160255371134346,13.325101066801588,13.460038496405392,12.730622064391623,13.623084065983514,13.463814445614757,15.765770284508465,14.07913245508122,13.32543261890129
'13',11.328527586387311,12.632452957387729,8.564091302015983,3.7388958733719773,22.923223529427414,15.630375565209713,16.18037618347172,11.815114457373554,19.28646305876991,15.579981265777372,9.556612090459604,7.881476336810843,7.258734978919183,20.802494029264754,7.464644046818505,26.76132897844981,18.052547003148465,21.217445742264914,16.893121626578306,9.697228060497471,13.598014980384402,9.647781692452686,13.145687678706617,8.884236448192807,14.914397469261225
'43',9.957706107423315,8.050884886843487,10.49411206591586,7.91335453848583,8.551152290181813,8.575871087776278,9.124348249031497,8.73843566913231,1.682662788417849,10.39672114649271,10.056914487964994,7.711439522368704,10.237999779675496,8.51459483373064,9.0132876350083,11.080076699962255,8.014211432631496,8.745953485898509,9.25836308937323,10.49581507839421,10.97586139621123,6.661635088609971,9.091416856916306,10.786063589837227,8.843026876951066
'50',10.420476357625608,8.686698547625554,9.771910194118718,11.165502625683395,10.418440910201246,13.823524307826444,8.037583425667561,9.29351962129334,9.729129733064502,13.332828744259311,13.009312834732853,8.452768331826134,12.058340836623774,7.412077703637896,10.970194513161731,7.148121015383057,11.367532570068219,10.263616389789899,6.424436057643485,9.318639298143937,10.903414807937388,11.633237978721207,9.834454091113727,12.48628138464442,8.612379819262083
'48',6.4776695110461375,9.494469499480724,9.620882886093879,9.375772082546021,7.102337086265659,9.782069165068586,8.164280837184206,7.216800990749737,15.414809379997864,12.3042041329501,9.809726631629633,8.866676589770178,7.034672992257448,11.101564585466484,5.94609072658237,11.021247335096485,7.274425552525546,9.773589170310526,5.203072229253203,9.954255621284485,11.391784733659568,8.241771949697759,7.804609262901699,6.494796428778801,6.451836394568376
'47',8.15540433819608,11.713720282856944,9.158451553602006,10.666732733395765,11.040867179557674,9.997689474699643,10.5528361075452,11.187545403321312,11.188229833248625,12.103906281191396,12.465799755594396,9.241432522253584,12.852309387140364,9.77462929828386,9.171269239643468,12.566570856468891,9.854106442870007,10.160030561021967,11.39554121406658,10.025213013098728,12.196137267762882,9.403362018145824,9.561760824167093,9.365079364997888,9.216831493469204
'49',10.420476357625608,8.686698547625554,9.771910194118718,11.165502625683395,10.418440910201246,13.823524307826444,8.037583425667561,9.29351962129334,9.729129733064502,13.332828744259311,13.009312834732853,8.452768331826134,12.058340836623774,7.412077703637896,10.970194513161731,7.148121015383057,11.367532570068219,10.263616389789899,6.424436057643485,9.318639298143937,10.903414807937388,11.633237978721207,9.834454091113727,12.48628138464442,8.612379819262083
'68',5.062729576810794,10.139282025078517,9.790918106000133,11.460161268892685,8.911734755830736,8.373310857222105,10.763758573193737,7.307058998525355,15.282761511104665,11.305418595471627,10.891099517691186,8.559356388662106,7.714753429688328,10.487979704084509,6.0543967812701664,11.783411884819644,10.02286019171967,11.55528468632522,6.9174808564609815,9.608530847299013,11.521464817252333,9.951698342181125,7.661204027805469,5.792624638036438,6.224562184272811
'60',9.726842913448229,8.704631567303268,10.572739270589235,10.48280336790662,10.963882302427889,12.938765966517915,7.520169896492209,9.628543267408395,9.807433179085486,12.499805174967484,12.642807938603442,8.506610729075094,11.312462080810839,8.009894269125905,9.904471865691763,8.965062776604125,10.523346803426723,10.590013503547633,6.473357296195375,9.466552719403635,8.717347671992435,12.450342366420077,11.175719388896749,11.946530125910424,9.893696078689803
'72',4.825198446805847,10.037566078532286,10.352504251743493,11.251964554599363,8.819985700459888,8.44804055070082,12.24889616690611,7.400468707090577,15.306324693347754,11.786143827520736,10.82692697602034,9.256286469167826,7.306546037487898,11.61707575213713,7.093143269574178,11.020011717889755,10.278879762152808,12.112525911837102,6.848065925112178,9.945695596580546,12.43917986620321,11.06440854003156,7.622273264067241,5.7488316351441835,6.693353655793856
'87',4.677590753817738,9.624461442522929,10.807337760622866,10.898209893553895,9.58851207927371,8.895321475879081,11.179215630963839,5.865682831624899,13.841140493737415,11.027660106871501,11.081472208379607,9.537227080111258,7.74574665751145,11.900344924871511,8.057070382298777,9.489577755555388,9.878337441786845,12.297440039093031,5.8265302738035665,11.145171127926472,10.786553234214246,11.66437248096172,9.415475494201926,6.522471514412995,7.8758972645977785
'83',5.2691322968857,8.838879504157196,10.215463292735597,10.083144734472052,9.374760342579712,10.051714055187478,11.398582685484008,5.912902492782162,13.348820902788338,9.8416662270026,10.449313808446584,9.259978955976312,7.77879641792454,12.921800436184537,8.985478133594038,9.4227942333665,8.73874504477248,13.028866197608457,6.80554593546033,11.417409037233478,10.474424028157495,10.653201649284654,8.804452944650832,5.628676617130569,7.623325261378913
'80',5.2691322968857,8.838879504157196,10.215463292735597,10.083144734472052,9.374760342579712,10.051714055187478,11.398582685484008,5.912902492782162,13.348820902788338,9.8416662270026,10.449313808446584,9.259978955976312,7.77879641792454,12.921800436184537,8.985478133594038,9.4227942333665,8.73874504477248,13.028866197608457,6.80554593546033,11.417409037233478,10.474424028157495,10.653201649284654,8.804452944650832,5.628676617130569,7.623325261378913
'79',7.86231410304454,8.900158623901778,10.674074579309336,10.313247171898809,10.351456820784573,10.86410766334269,9.303102133319832,8.38983770525961,11.471979779609145,10.960650612439277,12.601613084968307,9.21119949435751,10.330170264965561,9.167408810688304,9.56262631702575,9.070438221210802,8.467849819942954,12.273324300816382,6.306692555461255,10.272168955354378,8.945465347335348,10.835078798434983,10.202972325324485,9.66685183665611,9.146399470202931
'94',7.372786895196726,9.513495798858466,10.450320462160677,10.74857836868937,9.947960462921944,11.273418457353724,8.593796804662103,7.837849853381416,12.244353961756142,11.070517808387052,13.735283948312347,8.785760602972491,10.479121663070613,10.233841309640034,6.910911582822013,9.395794930673471,8.000173216874508,11.209773248137337,5.3824063671518285,9.57545102832952,7.110166480082723,10.928539925356665,10.441394688324335,11.226849262370552,9.30947717603687
'92',6.555058274531213,5.560247391008945,8.035740811803626,8.393645564107201,8.320807826365671,3.78969758358321,10.972643648841776,7.521438474206795,11.961556319393143,6.733443601935826,8.534602586942578,9.737424929508883,9.581695174469468,10.869537933139865,7.821688545846211,6.870276221326114,8.161730645268355,8.287531231011675,9.240860678246673,10.327186868356316,2.8732876209265314,10.259438049797234,7.955726723753972,10.677317926875729,5.091888299244088
'78',6.131432008300067,8.347499837034166,8.533173233642787,9.586237585700559,7.614503718977282,3.0293478024191027,11.451080181207486,5.771636491776876,11.862306680307187,9.354045654995316,10.544005676689496,5.745439332736628,10.476821918290907,3.9102337861894116,10.326135849927665,10.17410684326185,9.081940661390838,7.72296928901732,8.070824236801537,11.55647964710041,4.991259237061671,8.048601527877421,10.168771320834102,8.321051897181995,5.022364180681471
'98',2.2282473442104855,8.156957768418897,7.854876816393541,7.044518665783013,7.971413042616765,7.518543073082725,7.700304405717781,2.364731027438831,8.331461347293725,5.736399376924887,11.712168034531368,8.406706964510589,9.562127470443679,2.7470740632581796,6.550568479695414,10.844193657581824,8.65042189760013,10.171671130677696,8.883675500858885,11.60040063834547,3.139505717401252,14.568538611825225,14.515637868778166,10.272518704486407,5.890186614403583
'97',6.784626247265937,5.867222407244755,5.467388424939105,12.492522650889214,8.547027611252803,2.2264743716520607,4.243205724816767,-2.2261688054596434,9.386866703605461,6.148328066986572,5.71150142210877,8.964993645382437,10.413151351994099,4.68013683586598,6.678881127548634,8.785245525085847,12.813749357218223,8.891754636687244,12.110589237689961,11.559350608083301,6.790207864970291,19.503225408409495,10.635147272211608,7.084069703569932,6.697284216288502
'77',6.809381898317427,9.632155277427247,7.311147892808294,12.408272159412912,9.052508807660258,2.79191468010306,4.655935494528006,-2.6644092214755126,9.501139519411243,5.812031997711293,4.781296373637011,8.977941089715166,7.749921606975998,4.707717014698092,4.4844316069827395,7.800352203668178,9.504515816696285,4.874134963295577,11.384701472157504,10.092120470680966,5.3196135400212095,19.421842402783426,12.078571324081432,9.274251708515493,5.886128864922768
Node 69,5.620155364304861,7.406452961246921,6.084186818284009,6.427251247878062,10.272989542219932,9.748074870827217,11.651249276843073,5.793679019345299,13.29023594158297,13.357892732627061,3.9936030500074335,12.094122379735746,5.071719357078074,13.41021007315182,8.574742802993695,18.152984024952406,13.245027084044665,11.534606313395704,18.311780152895523,10.089922161956974,5.614223114535498,14.27354282179736,14.410121810167745,9.834050577301658,7.439687161990369
