Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Notamacropus_irma,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',3.346284978824517,5.446530390990635,3.5978094278664643,2.1970046870516575,6.53318050687432,4.734743261355501,3.4571885383862533,0.9506819164441837,3.9628776349588626,6.002013797947175,7.480574885277818,4.749350698443131,6.040490604824762,2.1072196801532996,6.7528776650911215,8.675392804891581,5.811662376743446,8.124132613833549,6.432066168703727,5.927338348624451,6.088281903915359,2.0578165185640938,4.80545060851662,3.7686609703221388,7.153964686614582
'25',5.0462848104328675,2.019009900091243,10.988314180823608,2.515922806369441,5.298678196547176,7.3021114719217115,8.917009241655508,-1.8312224385964293,5.836509936597399,0.2762074931719121,1.6288392344633715,11.906372148735988,5.364123623116534,6.280284412004004,3.3587917104883678,4.179224803850636,9.96386835103778,4.392587398536565,5.769422116824685,-0.5985516734708075,5.353186293378538,-4.555982378078947,4.192619557212089,5.430228573722538,9.920551532370139
'37',3.478888581856566,4.404794978506376,4.41013721102816,2.9992118502131837,2.3277337944360896,3.319170614558528,4.4393827736380125,5.61405897931155,4.334408370324164,4.943643763148937,4.03365905969852,2.6934978610991047,5.229790134164659,3.1342510236546137,4.154843062026954,2.039081227312237,4.558060530640384,1.9359012305461138,3.594648998302984,4.37956511720767,2.597419257182482,2.085554499375011,3.343794504068494,6.097545757538463,3.7827760418751617
'36',4.074296206350101,5.522630830499431,5.4001956888867735,5.525234553974675,7.125852494158956,2.9176950036378106,2.2447909265638297,8.586766540045764,2.3881401699291014,6.160404769729931,6.177342799284242,3.3659684048951566,4.448099931245583,4.314421522181576,7.827587388809717,3.070684028966967,2.561194438992493,1.043091889260261,6.529369798431275,5.171326902720708,4.11216280000515,3.067169561430869,1.9816667960104124,3.757289292556401,0.6824811829062635
'35',3.0987471022333883,7.260809819551661,4.864578298359301,5.339021402468908,5.619355161266303,1.812898204411411,1.5239259039763489,8.055168585661235,4.027210447874704,7.601512391799333,3.8807267953133677,0.7478633856434299,4.929167996813034,1.2171169540390785,4.89005836092375,3.0716904965777347,2.652832816970879,4.845508734177228,5.352298110089246,5.999127454998594,4.19495310322268,2.1442075336859063,4.161113711266016,2.809180593414924,1.1996643434665095
'34',12.110319420833592,14.774710550160053,15.461245377180997,13.605084165444467,10.278727539724246,9.828994475538902,12.090756757422335,13.669883911453697,10.671234513831278,12.792238397648813,9.781068438014362,11.930753366761266,14.465196746242665,12.461092901189673,13.404395681735004,10.443575724560114,10.260676579711532,14.80537168287581,11.021323278120834,13.730807137036368,10.83576333313043,14.35744779699702,9.962658067193482,12.504467313125678,12.862277877905528
'33',8.127933377501837,7.389159853666263,9.8797290775471,11.171124880379171,9.831363541318124,8.64640300454892,7.64952341480418,9.477751887039874,7.627036097411517,10.21315502111443,8.039875845838168,9.216081342423387,10.431695099348715,7.947776643256681,11.308495820507535,6.190380067478999,9.877754199104045,9.575984103383364,9.867771691870104,7.283777509807742,10.61316801843061,7.613885533640578,8.150335259084535,8.781803349121168,8.213136379199732
'51',8.286570752343502,5.938336984367186,11.408822802297685,10.547131591465739,7.904407076974112,8.690181855399416,10.22005549835766,9.3630284221292,7.406788817025289,7.799410504033759,8.220539376589477,8.044058597933198,10.897862684224753,9.414868424999874,10.211770636718168,6.19306714182689,7.543401294620715,13.75144903278857,8.173456508714041,6.73719939407887,8.470956627666995,7.921245197394867,8.184837958278154,9.150465709016238,8.193321884805338
'57',7.8014343728088615,9.485018299182036,10.467313461997813,6.22041428897802,10.188779405977657,7.800688325257926,8.851483526862513,6.596516891885692,8.011140150040305,5.763740031931153,5.487663303431868,10.772044816467865,5.172222904552519,11.04790107539432,11.448522862409261,9.632190034151678,10.936616061463841,12.097987153466013,10.62506936313316,6.498384392596248,7.813714385767156,7.940100985585036,7.4572592565947895,10.372847173234106,10.41128533719109
'56',13.326734052382797,13.177874658283786,15.116673589528993,11.606517524271405,13.557663365439819,15.770083879390908,14.209277313922257,13.055136381848628,12.656834085724656,16.3778174044461,11.968237891354885,13.776344329278707,14.41684639038302,15.665380702633458,15.246340971284367,12.052985988401955,13.537656523241997,12.450665487665823,13.56548182371093,14.938826483122282,15.609684503529248,14.379343496352092,13.174941712753942,15.776550749096668,14.601382919994528
'63',17.96479093578752,19.428524589364372,20.16599019874144,19.02623379341271,19.40639049280783,19.490768939284784,20.02268004220871,20.67383091494145,20.478559842789117,21.095926846297225,19.828041787991726,18.801117514987492,19.320800559926194,19.042070545390548,17.30964144495507,19.34837797454015,19.584014541052383,19.090498858977067,19.183773642170188,19.654220700736964,19.981666716842213,17.99968776056654,19.942277253931515,19.64523350428895,21.285140561843747
'73',7.720547094277837,8.189999171301537,7.300133271871806,6.784396973336643,8.807603319929832,8.0572173006882,6.519834939977622,9.487560351932004,9.478251919961707,9.160780325829348,6.91963876011088,6.881947491293819,8.917597722917511,7.322726645507131,7.443351007854877,7.945677198829744,8.334576233338924,6.643053912657766,8.61254923384397,7.91335188767233,6.93360703260809,8.20497168064533,8.05814293081489,9.084605660220287,9.219945863090391
'84',5.8087739582728055,3.192149050555938,5.127321037328354,7.92951395195418,1.966085973596184,2.961045930038432,3.8379040163833023,4.398698675633896,4.698506933765092,5.891919665358532,7.101891805829571,6.324583513649578,3.7906326826256884,2.538922529522186,6.206926259197531,6.994848993210528,5.2163126399584225,7.3918475603426055,3.9233686831998464,3.868552049924856,5.534384693598712,3.2383843321854453,4.490004237295813,3.3127381471615793,5.023869935823387
'82',7.907616630915802,6.376737557543512,6.99233006453729,6.917841334182627,6.4513432644899895,7.94155490219587,7.439940172750274,7.9343009138672596,6.1859310476610485,6.338541761391336,5.934095845103288,7.846497214043915,7.553474711392419,7.302515586077925,7.407284470402012,6.347862823280285,7.184641329417077,6.67530419874633,7.305191453583556,5.390483185353241,6.642814494669822,6.634065334105274,6.687879572072966,7.179553150595195,8.119809518146889
'13',5.056710365658685,-0.8746272928518501,9.143274475470134,1.9644819583483843,3.435331332850691,7.59623681084963,5.549429047235678,6.949953114174638,7.832266663966139,6.129267529838738,8.711805111998524,6.222119164306169,6.441086981328695,-3.924676301817871,4.070308231280513,14.10356580877828,4.396387969385798,7.29478127871206,-4.248125081885543,8.89061071060013,7.022690392854577,2.8560923774598503,2.234710340772584,4.630668881482292,5.295931025022952
'43',12.115935435920077,13.508167091091396,15.398602322859775,14.158538884710108,8.938017760622044,9.99829068903296,11.1262201853939,12.825403771609771,10.457169247672185,12.808204019144803,10.333680794418443,11.513529485693875,14.107608037518013,10.966532477152983,12.492909926099522,9.681397552412488,10.885011501456008,14.636528196732367,12.289095182401704,13.146670953325094,11.703192398785692,12.346768753011565,9.480066269231056,12.064567812072836,13.256130549667706
'50',8.354871745029905,6.965935266547708,12.611802043520386,10.711079171339703,9.15410387500211,6.981726577871168,10.850804609925188,7.999534226265069,8.868330352174087,9.46555043556561,8.113497958548386,7.298016937847473,10.926503784726158,9.827149524162396,11.009169498431012,6.252033806745831,9.027669219407617,13.425624170879498,8.216363382941003,7.179910120715422,7.949729859036214,8.803890847156564,7.2846501572570155,7.075673082040177,8.836694578425943
'48',11.678748553557188,12.950765900634508,17.352564466132154,13.124740060721921,14.3508372279762,14.405608171369554,12.666212223444717,10.922593215176068,11.054466433276579,15.184469095022884,11.208822072240437,13.205447395541094,12.330924115187308,14.589902488460146,13.2025790386335,9.784818554948215,13.841112902056746,13.453472020373194,10.403046511485247,13.941172334175512,15.007457162234541,13.995249185042423,13.023597990088005,14.696901296582947,12.341959338654137
'47',17.47893238654909,18.133576689811594,18.967415112155223,18.794564666510933,18.618107233902847,18.393621321391027,20.421480514528824,19.69280512352614,19.460135478053864,21.86115974641818,21.86717847810341,19.28615989343982,18.70095461171918,18.632096807914984,18.20041570896476,19.343377634217187,19.60739727819536,19.10102815952089,18.123290939839844,18.078346528649984,19.149162681897597,16.41413978601458,20.49026359742949,19.544294704048912,20.66540845931781
'49',8.354871745029905,6.965935266547708,12.611802043520386,10.711079171339703,9.15410387500211,6.981726577871168,10.850804609925188,7.999534226265069,8.868330352174087,9.46555043556561,8.113497958548386,7.298016937847473,10.926503784726158,9.827149524162396,11.009169498431012,6.252033806745831,9.027669219407617,13.425624170879498,8.216363382941003,7.179910120715422,7.949729859036214,8.803890847156564,7.2846501572570155,7.075673082040177,8.836694578425943
'68',13.081811311517592,12.353742361822492,16.963759795907556,14.19901478947271,15.683015951049214,15.332209037367956,16.078734554620695,12.866158404271097,11.914261764006673,16.9492681758259,13.679596139555866,15.018746023791836,12.03585758288782,14.775151876201498,14.470318751060178,12.182102288008497,15.911514140501467,15.805305322325676,11.73259460789577,13.099261567412691,15.047083598923788,12.821962240651928,14.677529391592644,15.987578803501535,13.860370682199173
'60',9.14754103430567,6.967634262427154,11.623108470824993,8.065534076972204,10.310287863056447,7.540134916590167,10.826660759900491,7.302152350463017,9.565244001536966,8.531139258364604,5.982257897592123,9.7749462077714,8.050772976141337,9.908711872460604,11.355377978546306,8.030773169401634,9.850008280204717,11.778467662859507,9.839430404324867,7.702735890103332,8.007357258228907,8.539464055079709,7.497278116728695,9.689532578024133,9.903833052810452
'72',13.17157048300344,11.923299758003562,16.17878060987687,12.075774581818413,14.954296732885778,15.214262179332769,15.612234780875383,12.565872893931212,12.449189301162596,17.215769114975966,12.880233914992782,13.58232917240013,11.604786716395079,13.876500606431135,14.312826008081919,11.902083978733724,15.435351311287413,13.870876298488316,10.757349691024885,12.871939772939365,15.614729626634553,12.151982348023784,13.008788096055497,16.792975958770946,13.545766919610141
'87',10.947090405386543,10.443970120519916,14.689624887844875,11.964807669906275,13.250768435710754,13.274220147602003,13.618303978645155,9.861296419033582,11.580322426580734,15.30420037401167,11.814383444139073,11.889964139584954,8.539330754497502,12.6124394957806,12.788536467475048,10.314881205736903,12.50383766595075,12.849619818442829,9.503176794149283,10.842860850318361,14.644078309502758,11.447628750881165,12.11793957716659,12.878258817736087,11.268878751884321
'83',9.889544625248877,10.22587333110753,14.854480554427509,11.662588858712487,12.699565719316269,12.93030416719599,12.8018845757725,9.335538245634645,11.643252602130424,15.063999077149838,12.018313787857927,10.927885642584675,8.968225212151491,12.799462363319197,12.176875222513681,10.39240858749883,12.821993879844392,11.86882300629395,9.612043372497265,10.916947215422086,14.578974554933609,11.31965357929395,11.307888658166773,12.250202504224495,10.420696112962753
'80',9.889544625248877,10.22587333110753,14.854480554427509,11.662588858712487,12.699565719316269,12.93030416719599,12.8018845757725,9.335538245634645,11.643252602130424,15.063999077149838,12.018313787857927,10.927885642584675,8.968225212151491,12.799462363319197,12.176875222513681,10.39240858749883,12.821993879844392,11.86882300629395,9.612043372497265,10.916947215422086,14.578974554933609,11.31965357929395,11.307888658166773,12.250202504224495,10.420696112962753
'79',9.593518952646049,7.81360213106399,13.089949523432535,9.064802407525292,11.513200479951141,10.042096269713008,11.431631755529546,7.596739393850379,9.390581116143814,12.038482754356785,8.170024189625998,10.596502133140573,8.178374347130697,11.496405019941825,12.58709605578098,9.208734492488484,10.771627035833168,12.114169617933863,9.774118029744184,8.769225189138055,11.188418055459397,10.163377539212458,9.525743549123284,10.476627855146765,9.767125059213233
'94',10.268849101948161,9.698863645069629,11.338554264790208,9.849319670619078,10.437069122814622,9.95803845379399,10.528658272722955,8.178398342036797,8.42155489705954,10.638305501935896,8.043786541814749,10.562848333684189,7.5691298427174845,11.146624578862934,13.404112877035844,9.830471580125678,9.492554992553318,11.75558521091415,10.253653745101492,8.357946715669977,8.867592735839455,10.489550505664178,11.092472283174455,10.693389864603224,10.13878550700904
'92',7.441628764976229,6.106497897275025,10.250151926558637,9.377780620898664,8.458293340753528,5.206225260597799,5.379406160020156,4.255776027342436,8.602403147076473,5.929481234198836,6.538538397120787,9.475159586550081,5.429939544751682,4.784871006610557,12.911462344114033,9.05626763692857,7.499830416496547,8.17504485351596,10.941374826004708,9.909619970298714,7.8426731148415145,6.154507880456552,4.390418216893518,8.251126317737892,8.180515263083995
'78',5.105595484322235,5.9171560263109955,9.692398943278855,6.477918503796596,11.57837439687265,5.037186910759174,2.5960010908115705,5.851251476268871,7.425006975127427,8.234304368043098,6.657507407461422,4.81532439574577,5.360967889639246,6.543134853463596,13.784327329059964,7.544238384803725,6.115970619064719,6.953557706360023,7.794726229161803,7.551082098191991,4.4597480817427755,7.29583630660342,5.530065942320686,7.755863570174882,9.499745658184823
'98',8.07319667603726,7.0979603441240915,11.944988993463177,8.526237267584872,10.070911431209069,6.2961631327283785,0.9760686416669104,5.645826044039862,5.096703920661933,7.798943635873691,10.469625075112221,4.059600241235733,2.9793511761044087,4.194414908119904,12.872250335866912,7.405466181567759,4.530962721785551,3.5198343821957456,1.718231933599366,5.991350857294491,6.874311009903896,6.309947917128612,5.255767935331873,5.142712572629894,10.635006935037449
'97',14.224191476511976,6.417481807415331,14.008893757152059,7.4901830457995375,2.8553294833619445,4.429465680048856,5.4999036227971,1.9500096880217914,3.450404384165939,12.997540237074553,12.55427122236335,5.658646471826213,1.5846853542927286,7.6954215387324085,9.545419958293836,5.427451444295214,6.162396844301537,5.289398739139783,1.8654421881334304,1.5975238497121143,1.8462533058013062,5.189090999797818,3.972791505765508,4.3921169967618985,11.911513473198202
'77',14.305788198039137,8.988904931170522,12.512031954105213,8.061704659872378,2.2551443364119677,5.764712709447113,7.761479723501799,4.731730709427474,2.710986595668514,11.785723108743088,9.927550706340062,4.838944378476046,3.4086387724849,9.032216876742208,8.444986824889002,8.499712125481745,7.608793442751352,6.7184885406793455,2.4966084733268925,2.603221145319809,4.5324830079111775,6.324931507700097,3.2055326265995348,6.673127510579727,11.989256169163859
Node 69,8.361926616507754,7.0113342757335015,12.529320831481066,10.411489764853,-0.3763620637154638,1.1277934820970392,8.12421168617796,8.385012564470602,3.2399382377222468,12.624041396138086,9.80424036523032,2.944761211165495,5.681060522094214,-0.7195645780102135,10.659235919760272,17.31467769024404,7.140760238765847,9.034628612162487,0.8638044812925735,6.6361723069927825,4.884755224756905,3.983048344403988,4.186433134554629,1.6659155765489817,7.28688763786403
