Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Macropus_giganteus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Notamacropus_agilis,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
'14',8.633462782829492,7.199614748340496,9.527929917467013,7.051532396476405,7.1882626406686825,6.16277453907342,7.251600531310822,6.540886139519895,7.858441092753921,8.528177922314883,5.295334434024766,8.624708557401124,10.54814026816059,6.6671291624193865,6.8404413221302915,8.053547910123761,9.729321965451986,11.706158497352181,8.488233402399224,9.211125565010729,8.250068486615138,7.40925478769861,7.948877738205998,6.690113070528138,7.639217335429309
'25',9.8502435871688,12.150322368946439,11.06986670252548,11.324675286670415,10.916197672992833,18.382948481024453,12.868958803891857,9.28854489104951,5.337582627353666,15.235402483351447,8.875027176283222,14.456063420046469,8.99250912398547,10.844705818764146,10.540881932108197,6.391085810497689,1.961355322584235,10.1828377705975,7.055095975078417,9.766997528562277,6.792884160719659,7.623556579268148,9.47065599391297,10.285133272155543,14.611123958213778
'37',4.64962016953464,4.908213873644445,8.184656788906945,6.241893475246604,6.579936754721443,3.6548915608533337,9.643934862221437,9.66161450961233,6.3643759439880645,5.773288980664085,7.5082096036594645,5.390562147442274,7.44798888695123,7.40336820416983,6.7920141048104075,7.073034319609142,7.448803054315905,4.962930458230806,6.50435482969642,7.583034089060339,4.3319477669488355,4.475796175665712,7.389155348054027,6.773152889931247,7.499688824800811
'36',2.6162781270211513,5.412526447778942,4.114495221568774,5.264356566349597,4.9365239774712695,4.088398191983157,6.185204545755859,9.901489210476981,7.643740253775485,5.214788181632078,7.72557871067365,7.114519436591395,8.128064325063031,5.852058625831005,6.0342603031101705,4.883611342916952,2.69455580531388,5.134701265691684,7.336521844063439,5.552524434858823,7.252260304955995,4.268608369449587,7.431924113264418,7.370776400505883,7.8781785529204
'35',2.1950801365632593,6.860087461368976,2.7903330936426283,7.795578214639627,5.583218969948615,3.9161521591829915,4.810881204036465,10.323379415987594,7.76897810828302,5.369351975769383,6.67996930365914,6.796375240729442,5.2294297281468305,6.524129887660972,3.848671193776427,5.926303454870351,3.7971224693787424,5.178868033719589,6.7256382324457435,7.487390503821129,7.820594972216724,3.3570235021310006,8.495872355512851,6.0196229445171054,8.402058413014949
'34',8.186470927338178,9.899790336432263,10.16142992627077,14.313971630369197,11.4099708583241,9.043901569760319,12.236690253008037,11.585641478649132,8.8012483857407,8.753775765890257,9.352954615217671,8.540030855221532,8.436812082987142,12.591375793657033,11.718061533609198,9.639811386769576,10.969041697829132,10.054363274053031,12.371195497274421,7.843897104541866,9.366923569131592,13.186935615223675,10.549202591037695,12.001365831711146,11.313746723830981
'33',9.842681322569323,9.594032668572682,11.488178719567516,10.117561901382995,13.660023692229439,9.910700865260601,11.682559730436989,11.401486920587018,12.897160170996298,8.912499966224741,10.336424691807359,9.850688256633893,9.971686865607083,10.840090050352675,9.855707453886508,9.75321701232139,8.930444933605191,8.374677781087772,10.12795950526933,12.719656448883757,11.519610954926398,8.412475733591428,9.495347854857464,9.772095264024195,10.967341030138897
'51',8.085875631610353,9.254666763605549,11.430907084546709,8.902871294918361,12.411531547039017,12.586435176111845,12.661001525683284,12.241085996955743,13.035159516948108,10.007417342372918,11.901140483668698,12.321625717424796,11.825631922599957,10.506610771391612,10.470101601603915,12.693892689144626,8.959469943522933,12.265184135920572,9.928256326394948,11.225559995185538,11.87604190682001,9.112943739420311,8.810657767477512,10.479454163919332,10.320602192544255
'57',10.381066395233635,10.304665798278801,7.464534449180652,10.698797536296128,11.048971431756923,11.9868768331323,6.92913683598593,10.178118728180088,9.915968296857104,9.525879468361692,12.688913677376076,9.470560871794062,15.330154724928171,8.840607821217693,9.816353118820555,13.211281855065188,7.079774005454677,11.004506318691991,10.287763029576361,9.77495351459872,9.842514236252384,13.365028177315107,12.88212562880874,9.959393110192657,7.666317635845755
'56',11.164072630207214,10.26689767980331,9.892376325665966,9.447658314221277,7.58474743761524,7.960016476304613,7.919062410122154,9.277085218532909,8.115933815557614,8.020141541171013,9.941283237495623,8.9844898451583,9.656323030943835,8.210790976304907,6.900323089136487,8.051048560755078,7.316485031546003,13.631498102617547,7.632887824163782,8.625787811089568,6.587291744379568,8.28324258165175,8.024774242290942,8.595338497828601,8.689263463746604
'63',20.00097843448172,22.958420850877772,19.47395455476774,20.653960828832705,20.369278089282144,21.903141893803735,19.53476272541088,21.21373270997715,21.399879923024216,19.99993753892448,20.60300020095809,20.85626872212939,18.551861245342817,19.92095539288478,19.90968969114693,21.552133518932603,20.817586598339403,20.473711471149294,20.306745660500262,21.381534968774794,20.061340496446398,21.882947688155436,21.274770899283485,20.13347625961024,20.144923313521083
'73',12.596193824757778,10.932370223089327,11.835700149253599,9.734576814023074,12.134493755930379,9.184960818806656,10.600431533662912,12.009578025880447,9.652762064987684,11.13269840818978,9.909837397250218,12.163599423475137,11.44901252250783,11.489543825118727,11.458065432711994,10.454284160660494,10.352685625307855,12.885472945762753,9.748147833447927,10.564365174648056,10.029178010821314,10.811181079575242,10.833692889246668,11.390263526794474,10.658491222198863
'84',5.929278844917474,7.095026942789979,5.663639586272567,6.4958315766555454,6.645218134120034,7.576307658481083,5.190684738607748,5.331504032759427,4.033670531864486,4.289163550917117,5.625326638108859,4.963181076243295,5.9443707998703745,6.44116504805396,7.509010489847316,6.310264138416759,5.379352653850617,6.746477358681419,7.086314443532624,3.8719058609413293,7.598792493690599,6.032025268377034,6.637099644405159,7.2208201447840175,5.618988130650412
'82',9.192914654733237,9.397848818433616,7.95044491907524,6.9802085125570414,7.200420155790314,9.345925814452542,7.650298202269884,8.864820205594688,9.208273655616367,8.330180044849909,8.21141480593125,8.527846395030227,8.139927538722965,7.110837660503823,9.525672309974432,8.903395602655435,8.133909600096677,7.416289278376626,6.7208627463381765,8.205479887216205,7.67326662849347,8.71714506506557,10.409754578476523,7.9076306878414035,7.8041427580721825
'13',16.54336105252281,14.713663883869238,14.505053063045324,20.28231456638864,6.368934690811328,11.70780314521026,12.271289156925837,13.802953708381965,11.038498426184061,12.03700389118751,1.1057872794170018,5.034253128180589,16.183860692494672,12.587015345110528,7.544939762662781,13.188025726893184,22.3213212814262,23.812939915656685,15.529438485483366,8.602188819679009,11.951639053837733,17.57341705105536,7.289035740869802,9.288701263335113,4.631467595614646
'43',8.645289629873643,9.467811913110067,10.387192547889933,13.55352216504612,10.81650146387138,8.884341426060546,12.402783654895027,11.880013212617783,9.023870050061491,9.573228574851797,9.399729616813286,8.556927709848038,8.49523297290777,11.404696144167822,11.83945932114731,11.640451304163328,11.291120751090757,11.101053244715168,12.415513028300664,8.584848899691169,9.143927335781234,13.04430460945003,9.532829342033548,12.556484749331762,10.719106349643285
'50',8.518503096384057,9.28771969824999,11.534233160518525,8.771391685271748,11.639509579296254,13.166206476088892,11.839262419214164,12.113992846060945,14.797636133978054,7.809210218894578,11.382163671916688,11.637575884970586,12.839106866045626,9.4650771434403,12.590951739654258,12.67721580712697,11.230306830458012,11.955915885369384,11.028670010999825,11.622635570469932,12.854361923093263,8.385639995900895,10.060072477425404,10.919806962628451,11.208554326105716
'48',11.229555512342758,10.024683973942127,8.117804650545517,9.842795358504157,6.965606332185716,7.436319495790231,6.248651763666744,9.938710061511363,8.09081989379748,8.145310424964427,9.293333402648932,7.877314226694043,8.822383121532907,7.218539311174305,7.337244373208402,9.065937059395912,7.761884672454248,12.313447215965173,8.688595553685204,7.83356139661054,7.735428003282536,9.002539975351826,7.913649596725205,10.131338192598365,7.615635942274399
'47',17.37328747221036,20.163508830902135,17.986053297953614,17.031952529937744,19.184814819646718,18.83702173450108,16.612775145024557,18.07130343465284,19.347557751157737,18.301921644777593,19.22811025871576,19.060877252757763,17.312432086190185,16.557278268815594,19.261899738960548,19.36578706466796,17.544394518788632,19.142742576294904,17.945098953261514,17.12051309749564,17.930503942341563,20.10390824691031,18.096214288293535,18.575641801323766,19.683263694031172
'49',8.518503096384057,9.28771969824999,11.534233160518525,8.771391685271748,11.639509579296254,13.166206476088892,11.839262419214164,12.113992846060945,14.797636133978054,7.809210218894578,11.382163671916688,11.637575884970586,12.839106866045626,9.4650771434403,12.590951739654258,12.67721580712697,11.230306830458012,11.955915885369384,11.028670010999825,11.622635570469932,12.854361923093263,8.385639995900895,10.060072477425404,10.919806962628451,11.208554326105716
'68',12.85670363369175,11.946321591491456,9.496129561520135,11.244104118817376,10.484124518801917,9.943688784869172,9.415574540474212,8.684709362721456,9.539550361553697,9.941471204765277,12.133125141847108,10.05671115912603,11.986846583568047,8.276463763298368,9.987877724605788,12.692588015942375,10.055589833247641,13.491534999934446,10.770733681842227,10.617853643945109,10.794542475949553,11.45145256641976,10.539809654480313,10.918729538327565,12.241616263257274
'60',8.526763458328933,10.17607156834326,10.028037216836527,9.59363514403197,11.825752206498274,12.27010826768338,9.557609016578693,10.976841352981104,13.024573140027996,8.2208495705035,11.454525809788727,10.640318572588754,13.660711802527457,8.485213436032987,12.166366965857875,12.45086682989947,9.521689933305758,12.24600548737984,10.514201673348332,10.486927738176313,11.129161186294628,10.708372527833472,11.164208035033269,10.874098237841205,10.159872517726962
'72',11.6600238348549,12.70106309815748,8.621256425115668,11.668488574490574,10.018923555770964,9.542553520062253,10.59468066139816,9.029705336130794,9.932151289108191,9.884512381787163,10.996314952099505,9.366954137271325,11.391056622921518,8.448678305170295,9.22680872182323,12.922043558226996,10.11002549807116,12.211569214428074,10.097284052060896,9.61035722312103,11.090353404525908,11.24189076841949,10.793523610087547,11.339360241605968,11.574695693975405
'87',9.009326208929382,13.66153503588253,7.102901329401832,11.72841806252814,11.29393778342324,8.93022088262698,9.515739452485054,7.044877654317116,7.478944599984725,9.235901184915344,10.320601370493954,8.893562668764115,12.159114722098664,7.785675117777828,9.632023435897272,13.251268491754924,10.283900078643558,12.774011661315988,9.786674222339673,8.453763350788773,10.69106832153969,10.032902484944309,9.081955089919804,12.235331705498998,12.026867982730794
'83',9.830658720744513,13.229171865495719,6.94739359938671,11.884341958569243,10.341297260667803,7.454267198139646,10.848585705055044,6.611844140072201,6.404549238689374,10.340765012862201,10.368236903368665,8.973463349875065,11.704073572956077,7.429928982485665,9.734550693017741,13.629042101375848,9.836012496949666,13.000689910134057,10.043565489608026,9.105660452752026,9.686456486861616,10.201722704362837,7.65366145975923,12.009897957287366,11.273218257769543
'80',9.830658720744513,13.229171865495719,6.94739359938671,11.884341958569243,10.341297260667803,7.454267198139646,10.848585705055044,6.611844140072201,6.404549238689374,10.340765012862201,10.368236903368665,8.973463349875065,11.704073572956077,7.429928982485665,9.734550693017741,13.629042101375848,9.836012496949666,13.000689910134057,10.043565489608026,9.105660452752026,9.686456486861616,10.201722704362837,7.65366145975923,12.009897957287366,11.273218257769543
'79',8.341742006203567,11.450635271598824,8.876532162336643,9.785728721809697,11.313817921646507,9.621456613505709,9.785687758156072,9.008272049628786,10.076902466773225,8.768179936242337,10.777085443945111,9.510948107943623,13.573622844003541,7.748100541620049,11.471143516755689,13.11625372943787,9.090831586383405,12.403576939685514,10.453743528684049,9.768607751490217,10.196594908064817,10.297274172047777,10.080781577501428,11.536419012968594,9.900028201133994
'94',6.017740773496018,11.385219464864557,8.198932945016018,10.052325499159137,10.555619731118593,9.044106895811538,9.782969230271778,10.302762191295782,10.023816708401194,8.656172042565329,11.495138945471412,10.430035263671323,12.802752454679469,8.858212950923196,11.915296028394184,12.458161781545837,10.134134441714528,12.407685528214179,10.769468252729892,9.563077166897465,9.164778744203726,8.87747498268414,9.114443514311093,10.804891836367432,9.85199622561937
'92',8.650765812302621,10.676537961238598,9.123086868180277,8.610821766039248,8.182585045160993,8.665950225437594,9.4827484629759,9.470289455086291,9.820279871238242,7.741791818657967,8.9600208056495,9.517707892913446,9.647947831458286,11.28094281155464,8.033481149588528,16.687001521231718,8.18642365985702,10.175405012983372,10.276422528094875,3.135133910529965,5.710756326532517,8.875390486697311,11.497457209385052,11.28580181264527,5.963192567948203
'78',4.312085461153105,12.016905029686578,8.719441330071577,8.698781610551329,6.252480148977679,6.50553233320863,8.124828977205928,10.728733213584617,9.48324083447084,7.2043581465208,5.732231761131392,8.581536915061706,9.692802134112618,9.911273637257972,5.909745441225129,14.386195786810633,5.979588136024814,8.244637906500355,11.096882705611531,5.919006369551091,6.875247160132943,4.754600303185457,11.449372388495554,12.520693041666725,9.646906188767243
'98',7.344468531063044,7.858072249524368,3.982910937160686,6.338418246073297,7.125127318739015,8.884404832888455,0.9233246659223048,6.390358000025203,9.529286346963532,5.000215818895812,7.8995963355876055,10.108957758088128,11.040081158331756,14.048998329427668,3.0950797524494265,8.240169537948601,7.585065516572753,6.964841309218786,2.9889432990958684,6.496191765585493,9.094178415841869,5.334977360282845,10.813448985232458,11.500428565815909,2.5432139703193553
'97',12.682457974793966,9.231449755131544,1.4058046359556626,8.279993241879803,4.00391252465888,15.42214595625152,5.9363537002779765,10.279071082668988,13.277008819442438,13.161018370827327,5.604337570077757,12.108119474175382,10.246792225108644,14.158279219613283,5.013486531755637,0.7705291666602808,4.467071575882306,12.647624571702083,3.09502264487956,9.838437723985086,5.9075760234379455,9.086956805338405,11.507503770660232,13.939238194922021,5.260595030095508
'77',12.483674608975832,8.705769249969507,1.9167178022976743,6.936913677347138,5.635965771449068,14.951119791724917,4.99297252037417,9.807762987722834,11.883455091608841,14.003299933782754,4.582755640350144,10.26630671515231,9.903160759064118,12.036874421488896,4.5382258529728166,0.9324901109947215,4.201677730994564,10.780970304310936,2.6354935377609574,12.494836873703793,8.258204697927486,11.815246604014144,13.82849217546312,12.704597708930796,4.7821134970386945
Node 69,11.482493086162018,7.336578724367106,10.75633211801203,1.8426429085992941,4.41772776833624,12.380245134474421,9.012232360986559,11.761001305831268,11.388632349835175,14.802265163972063,6.443301429125295,9.090687790646749,10.056124498693407,11.735356446554027,7.66509299223553,11.732315508432663,11.227241267916597,14.901465489166734,4.876277827360567,10.821650780630444,3.851153447647159,15.827371947169853,11.073430644436993,9.172038648826435,0.5623334472735101
