Onychogalea_fraenata,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Onychogalea_unguifera,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Osphranter_antilopinus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Osphranter_robustus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
'14',44.36719119313095,41.76410308126815,45.82428748583504,42.12522297435225,40.99757882026848,41.80801852006778,39.39294241310853,38.236659311328204,43.79628800611603,42.08039470923855,41.473688982021535,45.29272277243188,41.9578086357535,42.97282335227067,41.68229299869208,43.882800634198674,43.72557839615931,40.58025544816036,38.47115805143635,40.519486376454104,40.49150098535677,40.55876523182925,42.32195772797904,43.826161875469815,41.72272270940644
'25',46.81471325041279,37.9814250525193,42.50252776438389,42.12239387698171,36.87946149097334,36.58599488388521,40.374726123596965,35.97698908529423,35.39469769262522,42.66822871370324,34.878193337619685,34.125224497952004,37.53737935399506,40.59743811975392,41.67235743472731,43.752115392867836,41.29605117585952,44.02794453024952,40.216035808186696,41.281111895322184,39.76967895395662,33.31783519508961,46.796352856370795,43.84415058724634,41.301209694350526
'37',68.74084864825282,67.1515695029247,66.48810394104467,69.39089451764725,65.77065547116733,69.09455213727479,69.29301925688998,71.15886968589997,69.08340791491186,67.5196714393329,67.43232428329364,68.22060985711991,66.44282963015426,68.19608586588468,66.44192178584639,68.62653155077712,68.07051838074749,67.20382466073471,70.0293071592207,70.71200028693633,69.19468944362428,68.7698122169734,68.58648402110133,65.32957717074939,67.62897769710462
'36',55.81066149938037,53.17552037557513,51.928928245049455,55.37332917381053,49.98468803184378,55.511239786850716,59.44833894183767,56.45458196557467,47.151163116832855,56.21680079183576,55.41846863570138,56.119052129667615,55.07764618560691,56.44006689482683,54.54504630867251,56.135830179184815,55.57378133761919,55.30137472465532,59.29638705960733,55.64679551274168,54.57830735246891,56.22838107424802,53.62112867988269,53.071082853885876,57.895885276838655
'35',55.26783484392286,52.57984633526975,51.706131153661204,51.853139944655425,47.573685931017586,51.11011022633431,54.7908386982681,52.81309193395896,45.80630285944618,52.68587788030058,52.12173904258731,56.657418593283545,54.24538298890283,55.53256845451382,52.4906661215375,56.22053522000929,53.73904174333366,52.74662086955194,53.98680978531477,52.80267575641848,49.834802770155854,51.78960346423582,56.92807717663359,50.13766195028323,55.1893914414951
'34',50.18398670012414,47.15817915833918,48.221346928787526,47.71647681364938,48.521270174869684,47.73587605685838,50.252278699351905,47.6067370383243,45.2434379047706,49.77287723901556,49.81155746647406,47.790024530400096,49.465616132581644,45.46661102507812,48.36498295637025,50.039643998092686,47.072815120591045,49.041910071443475,47.928029699009755,49.709864929946015,51.005045994261046,49.87691053960377,47.32522616456656,49.81482671761143,49.81671596524269
'33',48.085139090432236,48.73523102192586,50.33061074636958,49.477889759099924,49.70508630942449,49.324714931527474,50.31503441190122,49.37660837843325,49.3065814978558,47.26375423632254,51.422207794750406,49.392151798302365,47.740677737275966,48.99022881185133,50.14794217018887,48.73860419399479,49.432955476213344,48.96465577531133,48.842968578517976,49.42669051999728,47.138225580355545,51.837853187097,49.836308566463494,50.10786196670167,48.69332853263749
'51',43.33997762890466,51.614213572709744,44.193770949915596,45.28926774287677,46.90702002172841,48.8823055813196,47.22174640055455,48.87336940479842,48.41887316097886,48.13972939656836,47.46445346515402,49.840370301145654,46.77963532703566,47.81533514924914,46.753370282184534,47.05252824152963,50.12710658162274,48.51390149197899,47.9592540989427,49.65893212368487,46.65448050453437,49.94223089179544,46.18796136686361,50.9981708759675,48.40161446751993
'57',55.30431714910596,57.27485799874522,60.1941124688584,57.02196675939078,54.30071519039235,57.55009728677965,57.10404601057225,56.690144351185694,61.78760557061829,56.50764973823622,52.39863872759421,52.90396287786973,56.30321923945619,55.533042101174,57.15257624148386,60.5513879638468,59.36365591609235,59.22328276679043,58.55281640051012,53.81987398376973,56.301382084270045,59.60718654660958,61.176336533737,56.837195014213606,57.80561785183989
'56',58.58401711113626,57.3948292050773,54.69243858271054,57.14571114344372,59.79606468824424,56.77022699319676,55.44211135313032,57.691070237084965,56.79493435601564,57.298165483776714,57.75299262137147,57.83184608296895,57.514772771049564,57.40779621764907,55.77966746464949,57.89445879682374,58.135484160197315,58.0491301278676,55.11206059549008,57.69483334092633,59.551635577700274,56.88004265336177,55.305658305954665,58.83154654654009,55.21103332214959
'63',76.88354421326106,77.38391386451137,77.71142068006209,77.71560981005914,78.42016898960178,77.01813943781937,78.00221713224768,78.02227925854876,76.98480861150833,79.36637221868061,77.74621952560382,76.68603350210353,78.54662792005145,77.47845101540503,76.4767160751523,79.47360532036237,77.98853011648039,76.74543667440511,78.95931821339398,78.70439529376841,78.29452115540448,77.08253078619592,77.63235891318968,78.12919152439957,77.26286265720148
'73',55.869640459541515,55.73259845535797,58.41393812892604,57.357128266517094,56.452581989310865,59.66859463128821,56.13237962343595,58.3608736456545,57.06756518099357,58.37015479981239,57.61139641388668,56.530887506645854,57.38814939494587,58.23329255823659,56.66099182582682,55.81247626162036,56.8861348576702,57.6398856781637,57.046684300056896,56.48775612719707,56.88310081545372,56.1812224735571,58.058429837116456,58.91424929759585,57.09467364133433
'84',57.50623694856852,57.85543678448912,59.18156561825233,56.78467355989862,59.97264206964104,57.643817310595665,60.50001885931713,60.11101450512188,57.95180563340582,56.12420785977976,56.930652816817414,58.32496039812528,57.206371135220515,60.82423292714549,56.80092949647919,60.64261624776359,59.10512210444507,56.155340100064336,59.46158795346024,60.150410613203604,58.53828709090811,58.49008158005799,55.746583504299345,59.629906918428325,59.47760566043858
'82',59.34616572963326,58.88766960027935,58.94252938527427,60.06722709986343,61.79897138963976,60.722773073693226,60.46980908929473,60.26957309756502,60.00688481674133,59.878645112386614,60.34621631154908,60.58371879337057,60.17920653588694,58.61699070478198,59.98214107243554,59.214639119802904,61.29948073901603,58.93302976556641,61.051733167978256,60.31790434452323,60.47833720947005,59.249765344062126,59.53170943655335,59.51868144619382,59.93779026197308
'13',47.569345955578285,45.700573879001425,48.2696015305948,47.5559800704995,49.62323835561031,45.82250410972276,48.198259833203146,44.30029194645366,40.66771473078942,44.07851963292018,47.78156712456398,41.71692726077503,52.08987310110754,52.93872922274509,45.71279851164473,46.51724302007084,50.70480235696955,49.15297312669269,51.79381555424468,45.825679677148194,47.03173902263205,43.532918231685606,50.61463423876326,47.93701216615201,58.7262590960443
'43',49.57250235509646,46.88570467550813,47.68932743083605,47.56589169963629,48.539940867216856,47.173090101232425,50.54119305257388,47.37318304775693,47.47387294517039,48.130884121240086,49.17149001699314,46.70850480327084,49.09936223080892,44.704493920364136,48.335901471713015,50.55997554301841,46.62579143126808,50.55121504863237,48.442519229745564,50.287381544661,51.05051882996999,50.000541247597724,47.0144983908897,49.691212447155856,48.58754950791366
'50',45.61739068055758,53.84347457613955,47.728915577963896,49.187431815938815,49.504817399095785,50.3382782492344,50.678121296439045,52.13670587683571,53.3613329275344,50.27796604242606,48.03420099576218,52.49251275043561,49.27891024060657,49.360717811890744,49.91936849653852,49.19851730331019,51.429438673060034,52.64478236793475,50.500610430178305,50.65000372775554,48.95344540225632,53.73579192700317,49.00625384944547,53.558376313216186,50.72994394349083
'48',60.53009199633034,60.19003241240932,57.096691453494465,60.445418808552034,62.502057721194056,59.58945316767723,57.726635925235634,59.51925529839747,60.80268062217521,57.448195599902554,59.260671096602366,60.452121233725634,60.03379435654256,61.09259176494241,58.54287167897092,61.31765738149003,58.85845579290697,60.666875188570025,56.13445983928135,59.97292946667406,60.48979869036868,59.46610043739573,56.9001936318738,61.44860396633198,58.54157806418501
'47',75.55957836105206,74.14861771105305,75.02032686885607,74.83465807073127,75.12761512149874,74.02470653428375,73.16510348858208,74.51375920646925,74.25740051957611,75.87801806484718,75.33826229518185,75.77481224121644,76.12917816225247,74.03666033178727,73.4717366102838,76.30353020399049,75.80772451211789,73.35009333861854,75.9038171494986,75.74686569085092,75.33543087713866,72.96905741725652,74.61889126684044,73.87641727867762,75.14944550988979
'49',45.61739068055758,53.84347457613955,47.728915577963896,49.187431815938815,49.504817399095785,50.3382782492344,50.678121296439045,52.13670587683571,53.3613329275344,50.27796604242606,48.03420099576218,52.49251275043561,49.27891024060657,49.360717811890744,49.91936849653852,49.19851730331019,51.429438673060034,52.64478236793475,50.500610430178305,50.65000372775554,48.95344540225632,53.73579192700317,49.00625384944547,53.558376313216186,50.72994394349083
'68',63.707447021876945,62.8746835353362,60.07723671021637,63.210407818549726,64.26160782097126,61.27922555856736,60.40475898102519,62.54215498271757,62.97405635127088,59.30945849316538,61.83586065831153,62.703224628856525,61.731128162851924,64.45636441259262,61.51320373794595,63.84354976273333,63.027015108613355,63.37131895128623,59.64425451890007,62.91229986020651,64.00390975876692,60.61245465223625,59.69799622129366,64.29478671324104,62.05772746713157
'60',49.7522305436804,55.8475056713062,52.22609672448816,52.494185057885296,50.95958811939134,52.012697531369504,53.25293397409691,54.399199547746285,57.046426737746664,53.19462088428321,49.71689120303063,52.12204794772714,52.97844105481868,51.49841442234472,53.04696009011814,53.330145389428885,54.29795723713432,54.75363214447437,53.95704505015387,50.71057980316569,52.246481328479376,55.146398528490074,53.40985004731002,53.73097386745415,53.553931120787055
'72',62.73597914730086,61.97447814176061,59.37458346188493,61.88525735893038,64.36690214864834,62.16977781966015,60.009561741673664,63.04204078263125,62.328155088670755,59.96068808456286,60.974944582823674,62.26842487293766,61.60551072638656,63.76839642103762,60.86318742223657,63.30531238059381,62.03559447221934,62.00555648532611,59.30149042209191,63.126451627143396,63.444474969976476,60.4812992902945,59.4441301543178,63.46069766275327,61.3478991183134
'87',61.6988992148878,59.312620508978064,57.78477034892939,61.8955470364792,64.41235369766633,61.340167447961605,59.46460103986638,62.68786701474332,59.206823994715,59.450836936113404,61.919751731770134,62.9272294768141,62.58873472606381,64.65703692619454,59.04045171023395,62.436602802463554,61.36521606438879,59.2811262691887,59.04804366034021,63.86924819729672,60.90616449152716,60.00729421005923,59.38356645440627,62.372322692604165,61.2352339212388
'83',62.528965636666086,59.303725935923566,57.92884096655029,61.39546036829331,65.06960922398056,62.117568236842914,59.88788576761868,61.8675488773896,60.10443165160163,60.18020212269193,61.34732164381828,64.37853621410603,62.00966512113518,64.69442017444881,58.95670044818727,63.87025136065633,62.34476197335989,59.625163665716215,58.639133600368105,63.66536212464695,61.79604561005352,61.5084150099572,59.756413751406136,62.42875125332535,61.648414804687874
'80',62.528965636666086,59.303725935923566,57.92884096655029,61.39546036829331,65.06960922398056,62.117568236842914,59.88788576761868,61.8675488773896,60.10443165160163,60.18020212269193,61.34732164381828,64.37853621410603,62.00966512113518,64.69442017444881,58.95670044818727,63.87025136065633,62.34476197335989,59.625163665716215,58.639133600368105,63.66536212464695,61.79604561005352,61.5084150099572,59.756413751406136,62.42875125332535,61.648414804687874
'79',55.70239734647887,57.004289488277415,54.116488718677616,55.84782076383784,56.777633406364345,56.349027959370275,57.40247303209157,57.21732767647679,57.58451921380359,55.76426844674919,54.71837050717796,57.31399369307314,56.4631892318816,57.01689091254352,56.05914017944314,57.83922970432736,57.24608512225291,56.88778872583199,55.83036094476597,54.70152739440053,55.44789180327565,57.361818909650104,56.26715850830045,57.3616797489357,56.920917775690995
'94',53.657888356037596,57.112970045553396,53.23659086592053,53.2865059453486,55.01852863480942,54.32934123282044,56.81617393576266,54.93924921992657,55.113973306907226,54.92970055737673,52.45523349216942,55.48610003192709,56.06732147531042,54.85822708323208,55.47866210674904,55.296676519414085,54.2435609464452,54.16631203700481,55.00862569913799,52.43494063987109,53.8760166188844,55.871851571446534,55.37041443631674,55.13719123925283,53.82743931104738
'92',55.955122330966375,56.419799506699306,59.00049785218359,57.00583927001082,60.73433531201029,59.32073311715576,63.952328525652014,56.26251539951998,59.78404229840396,59.86890900653497,54.83098367096214,60.79827637322028,56.68632956902455,59.73150309176118,62.507344279636506,61.99869866753167,58.37623479547275,53.178955228217816,58.503087753214174,49.96937289997792,60.86598595771905,60.06744187585219,61.57592829083091,60.81246246304686,56.95492409111037
'78',57.15681748248717,53.77953218545619,56.28328704838732,54.731928240598656,56.43632742987333,58.41489654497538,62.955887944707,54.47675791714033,55.50165145688,55.94013362723266,53.3802287588006,57.39382123624632,55.883619367244265,60.4773358266889,60.06091434762816,61.445685560655704,58.10793555694267,53.5829644666917,58.13625165652926,48.82847799964896,57.19822482544119,58.12577073463565,58.379701615287736,56.67826357075461,57.42030809964133
'98',55.369864514427945,56.38524766749549,57.45242372528393,53.32861948232298,59.830467383344555,56.997375313417685,59.53353329927762,53.915201269012236,56.58051039475879,56.97196836353242,47.19357902762214,54.10820263752027,53.0938885182652,60.36788971137123,53.88103355963502,56.67077556069086,56.793438415519574,54.20834898274515,58.18157906396818,46.87626701035832,57.376624324926034,54.8318002532358,56.67795145206463,57.52904454213862,58.06938809142556
'97',51.83361966469864,52.0651239447763,45.85501237117969,50.37262842323274,53.76458964537899,48.63684596166682,57.22875522142645,50.2274690986079,43.48372390469445,50.324480510263726,44.32765277956847,43.764611511545276,49.15069957498937,58.50764737384954,51.95939129852262,53.994601013573465,43.540589931422076,53.020748411523556,52.78280969564834,48.551454226610495,52.05567700043321,42.20955261235154,51.1286863299687,56.269801422847166,51.1526998079176
'77',54.104343532278534,49.589147624199384,45.17882254338015,52.400226891017745,56.86287959864359,49.481466415926626,55.84461871284891,52.273164067256246,46.06076604399559,51.28292882262861,42.3303268727615,45.07389806866392,49.93887897605225,57.78576244159239,50.5386469185024,55.91855950303764,44.45974572337331,52.92460525106891,54.4158763355643,51.64648497982834,51.80194047470387,42.24432824822755,51.98561211603068,58.122860491430956,51.38354068032067
Node 69,51.097131202849276,41.45652306716294,49.28699500584137,53.266994015748395,56.58737188236212,48.385370453429594,49.41331008119586,51.58869674962501,47.076080158727976,50.68002349889191,45.65170986754091,48.02310911637745,48.22986498130198,57.752032928827155,46.06898595528897,52.0832145272374,44.16355141314681,50.298938240931804,54.24356118959419,42.91307186625024,48.15101853930989,41.11494062459224,48.906860401702815,54.452768186605084,58.73772918066217
