Osphranter_antilopinus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_robustus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Osphranter_rufus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
'14',19.85247143061592,20.398428523420737,19.739904774480593,22.842022836132365,20.74347743017516,21.49042283433455,20.522383926560323,19.757964127182927,19.198175400875417,22.472812585768448,18.253552213069987,19.90373632624837,19.896409929827048,19.66184861066638,18.95572237562367,20.627179798567028,20.869365914440117,18.52998071430741,23.942613647885075,15.241652949573478,19.664948165841786,23.23962165085391,20.828110012754134,16.334716302436796,19.82949793680738
'25',17.67735816614697,10.397548623323386,14.959949779872296,19.37481323890237,16.425274084172553,16.69446300861508,11.537871400148179,15.374831935064575,9.296014325356971,11.532459381800917,15.166626897729895,14.798140741669629,16.784046312159354,14.700032333034978,11.416537144116004,17.579860409100675,15.507619190123727,15.920947416243587,12.800941478162141,15.156655952015399,8.882609771420448,16.285207375358368,14.237545697232273,17.114065648371454,13.80461206507991
'37',9.307707964584388,6.328437536482623,6.026286697422754,5.83001208458967,8.132606635724423,6.048706775904114,7.457336359247783,6.654125539028707,8.135049877162041,5.5383141296107725,6.955571777945182,8.067810058224264,6.368138451218414,9.147797019732273,5.367430576290913,7.6275650872960385,5.898722289171272,5.186606194964222,7.561393942738289,6.840487332288687,5.780021802252169,6.161038924483774,5.3586045128585305,7.736706908829604,6.674721296174736
'36',8.805754460892302,5.4261620084724935,6.655003660375624,6.94699627862527,4.711139514919036,5.393596560382505,3.8750454060256163,3.6667896555117396,10.211953207587639,6.1263101311245745,7.347487200958936,8.80013785182807,8.000743263062146,9.916431181636518,8.521475476756025,3.9027475905488966,6.753288684670124,6.661844117014316,8.725231850046118,11.662141230312148,6.042413939386112,7.540880568105205,7.258275635498793,4.139514980696154,6.097517335824628
'35',10.575991260378858,6.428215103616082,4.966171203744096,7.138804683452794,5.187446957099735,3.5978364809210017,3.111025889322804,3.0329566625383158,12.472776151002874,5.900706544571425,7.50514387861802,7.59194148454997,8.337418399626149,9.915429491926998,6.319649528280841,5.889401173500665,5.923609163077452,5.863091479012104,9.210264113522058,12.059730304452236,9.352038143778172,6.789857869498777,8.5417906895351,7.080123363993282,5.151701802679139
'34',10.094911851981648,8.686823103461638,10.906881235584859,11.331655998360123,11.296033024407393,10.804113903544325,10.923735141529013,8.007229427980493,8.611478922948477,11.426322972281907,8.047013236814195,8.302001075263366,7.846983401905692,11.466741439879723,11.391907820886313,5.817894600092941,10.562170129443192,10.672616137537771,10.377018793915258,10.96593117335616,10.875222299656077,8.525902761720292,13.594990595102919,9.577812779387955,8.609735069106979
'33',13.148408588566724,14.8544144475286,13.903804620991341,13.625618530386577,15.520625884017264,13.800441756080996,12.088980188901774,14.56086426486004,12.091000809514762,14.365028339441384,12.30590975645937,16.132048839394972,12.980704468385659,12.687018202089648,12.125019242766147,12.139269474431554,13.435666823404402,11.11094278317841,11.649587396484485,14.16360352245931,11.525052753487605,12.743525240185507,13.079618048746694,10.338371329749846,12.216099430715786
'51',10.745011794617577,16.297579726482237,13.708215798683469,14.100235104553088,16.82596646124244,11.70326921395453,14.463509088738544,13.528055759109446,13.359704572580835,13.682003268149897,13.625110113821302,14.451909302210202,11.761565227309378,13.126967729944138,12.288372759469194,14.828405295786037,13.89873772599705,11.989036417125996,10.795999210251821,14.482422712538959,11.146031054655413,14.538087120241162,12.197863629511557,12.950714641215841,9.595627142091494
'57',7.280437521494502,7.587896567003676,13.138520338629002,11.493926998712817,7.442117300247088,11.38477773274069,8.959667797631441,10.271417329837767,12.108458381585244,11.5090821157273,12.647982772870405,9.340803755910803,8.898706146365633,10.274160125670639,12.863965691227008,9.073766199461142,11.591501894999807,9.007407790228699,12.426308266726368,11.491328489178553,10.372356334023412,12.67441198977604,9.735140470805787,10.816814529294708,11.443017148947309
'56',10.117810818144005,10.499149445437364,10.76358338427249,7.413834876760419,7.835267761405925,9.904923849757843,10.32506761358052,8.102554583081687,7.828778320138003,8.103925680209228,9.521331509899845,8.883597913191942,10.37376582190812,9.976436828155506,7.324148978377142,10.092606342765649,8.022253748648868,7.10769044366533,8.050872562154503,6.330545952457698,8.36553465628191,11.624942907149428,7.752546312179963,7.518931004150545,7.989564076336617
'63',16.48167474678717,16.744690092779514,16.965604794143292,16.08909126874597,16.381944489555377,16.390986858564993,15.865164941522892,17.86783184320154,17.589468858988475,17.312577678440295,16.59603280513844,17.199867489548055,17.301171651781274,15.745904965695043,16.306332589879393,16.351278863075418,17.484724844925083,16.080535930324505,16.86728751978009,19.436909422138168,16.606673656622977,17.01654755831341,16.760140014819648,16.566430104762343,16.466504810402938
'73',14.441693804573415,12.767915743812761,13.010524225891979,16.23025431871316,13.293344487336558,15.174403317781993,14.125323927396762,13.540337494353068,12.36769394862974,15.602638520225627,13.250835800490691,14.233528697446854,14.014796412732274,14.061507443311697,12.560753949464683,14.000868176141555,11.875015550233217,15.089922544928944,13.889475680748145,13.962823923228088,11.850367256258076,12.872038722364167,13.611044443208582,12.549762764999631,12.68962189143825
'84',6.571559083625252,7.327058924245919,6.9833811259416425,4.648334910548785,5.656878711404179,7.3942667172871435,5.965655200441738,8.913598579450802,5.779115249761449,6.136781365738623,5.849582374174049,8.089464480996652,7.971570254614984,7.452329594593095,6.407128908320192,5.292647187939486,8.265727120791267,3.1011280223214226,6.513634018842457,5.390166405258401,4.378405788923084,7.998414842809934,6.116106601142814,5.4575208159297945,4.507667211893118
'82',16.793252866867164,16.900302408855836,16.804684291132514,16.564097096382284,17.330255934408477,16.079694051650023,18.99638897351543,15.540181765596776,17.20691533930521,17.09774486047025,16.839868442178414,17.494980774004183,17.61135244389693,16.45039149962198,17.344780688114028,17.133650662402882,17.854405128918277,17.189541290550157,16.195223949810014,17.15737696172946,17.548831831063474,16.449143753092272,16.828527759467892,18.071640558046177,16.777938144048907
'13',25.51312803735442,12.550241209367664,25.64006644164789,24.108137889021574,27.54640847602168,20.30876780801416,25.66482690131123,22.714229749180813,23.48112053192322,23.189454324372853,17.165870099722387,21.784607741202628,22.553014884097625,29.090278047139982,20.591418238878052,21.381812992256084,20.592876131002146,21.112771006065785,29.469834763814003,17.704306456737438,19.08510922499095,23.69918567980835,23.63735211702481,15.558895728546766,28.12636378995361
'43',9.430192077168352,8.399391647379739,10.581865428043153,11.084141758780342,10.84531097166229,9.63515899646603,10.363274217243607,8.835455713213616,9.448556663785181,11.029811826658348,8.274414947343505,7.861725436734953,8.258422773809935,11.318969697499886,12.213965529183362,5.779689235031165,11.493989722448907,11.806413705594121,9.762213679196623,10.04989097656352,9.009344654136832,7.614701788909773,13.9523121804588,9.684478943286022,9.028091555730532
'50',11.239570923521871,16.49689545938813,16.274364689197,14.33068879580665,17.771841267809485,11.63406243112618,16.51103175667755,15.08418512095143,13.732182476588012,13.693272992446168,14.22500847941418,14.411920340500574,13.314590385420546,14.003770548175176,13.278436672052596,13.859413187176772,13.394210078541231,13.38799420629445,10.622333076862436,14.504592121146137,10.61152371794108,16.45711086149352,13.427677372233411,13.99430471407464,12.486186012547423
'48',10.775893532573111,9.136518749471238,10.865117449147029,6.641576533354436,8.134827268766578,9.151523572685178,10.207433495897863,8.757386874454983,7.819893406257269,9.466638522606642,8.308059937078417,7.862679555809267,8.435881607349817,8.570906353486128,6.8048183951835775,9.62230667295732,7.378327254746943,6.69846765244365,6.499981555229289,5.602818596704195,7.61410057049655,10.941343197801249,9.628463023187155,7.475711488776998,7.262806875829541
'47',16.433992038738364,17.197306793022427,17.151207702002264,15.736120216422,16.448447190377227,14.279624874052123,14.069223653232827,15.778317833813647,16.841667655250337,17.05625300079607,16.757039038424693,14.88950093081849,16.0158573312534,15.486108907728864,15.271452472662196,14.964956932915447,17.316735635127184,15.328614102120131,17.191614243830124,19.531578854460538,15.96891508547065,16.42160075209922,16.73736411270846,17.06286461303343,15.819590956241651
'49',11.239570923521871,16.49689545938813,16.274364689197,14.33068879580665,17.771841267809485,11.63406243112618,16.51103175667755,15.08418512095143,13.732182476588012,13.693272992446168,14.22500847941418,14.411920340500574,13.314590385420546,14.003770548175176,13.278436672052596,13.859413187176772,13.394210078541231,13.38799420629445,10.622333076862436,14.504592121146137,10.61152371794108,16.45711086149352,13.427677372233411,13.99430471407464,12.486186012547423
'68',12.129507278137815,10.434425659630215,12.232184512210752,8.287571258619915,10.263892002206301,11.861638187629266,9.812928168503344,9.603861853449574,9.16725853579608,10.272211798246849,10.552993505630594,8.538956091834512,9.5239524120053,10.160267455812237,8.41389765997117,11.512983933189373,6.944913966984722,6.453630518636465,7.367260221155675,8.652523285177336,9.217623455235245,12.318651364170746,10.601999999562159,10.589798176827077,9.44439837034959
'60',9.062535951318594,12.321317662744091,15.250030822004769,13.55223174398396,13.367787399176303,11.771732685039161,14.527754914506712,13.256792524919883,12.84195968452146,12.818042340841956,13.1826918025119,13.088605701937999,11.441534186435815,13.081479911057416,13.1179074693868,12.743664938059851,13.036690585856295,11.49247846788014,11.670595555838183,13.125791435687542,10.283358398845088,15.183759595851294,12.8831212385876,11.723445981869837,12.627330704605779
'72',11.885782769240837,11.97680970264029,12.551848372509216,8.49713082275569,11.031363937771292,13.139093757669967,9.782496038052486,10.892972310598223,9.615870848933852,9.953026234998815,11.71457534039267,8.744531346789223,9.41370704730118,10.228466929264039,10.113294065541421,11.613183863252772,7.701784244912753,6.8507330119159064,8.668859360904012,8.849874957534167,9.309163410359417,12.539044910978713,9.420406082076072,11.301230406067559,10.335341386268643
'87',11.135118845970611,9.999597482944333,11.940935131992747,8.949629946338117,10.612957741467577,11.737198480500068,7.726265602081505,11.80600350826005,9.273173370240347,8.826149509786157,11.828892111925681,8.069893385648923,9.253929771867904,9.285067932567411,8.498771013354453,10.419852128320171,8.979589754596407,6.278616585799547,8.37251807764208,8.167970141997877,8.46079240754653,13.418622830180114,9.449934411807181,10.26545347838487,9.74887068950249
'83',11.476193353821559,11.128490360929543,12.341182363518111,9.813670406445052,10.997937475182654,11.296166228783001,6.765368652166026,12.051662357475992,9.402320987541753,9.445175779814107,12.392694122931372,7.872229046324313,9.314273145118396,9.32999018592687,8.84074174952974,9.487575294200767,9.196205721640705,6.775940437003941,8.92332745872828,7.03179691816093,8.820570848542216,13.11279784109733,9.207871776755592,9.827933063193958,9.879800295092956
'80',11.476193353821559,11.128490360929543,12.341182363518111,9.813670406445052,10.997937475182654,11.296166228783001,6.765368652166026,12.051662357475992,9.402320987541753,9.445175779814107,12.392694122931372,7.872229046324313,9.314273145118396,9.32999018592687,8.84074174952974,9.487575294200767,9.196205721640705,6.775940437003941,8.92332745872828,7.03179691816093,8.820570848542216,13.11279784109733,9.207871776755592,9.827933063193958,9.879800295092956
'79',9.598103038041314,11.805151414700545,14.536536733806827,11.770483671109215,13.224630609506306,11.441297721812788,10.698110402042289,13.345070834526608,11.192117314805175,12.036534763487161,13.081171425306115,10.356407513127351,10.125914577675843,12.412129738530655,11.126551101144956,11.641421109662206,11.517367626992487,9.67357440960338,10.75030058389673,11.181078759023938,10.74867581252695,14.89051637474891,11.873160075708636,11.263892424449605,11.452319149691968
'94',8.575380067263755,11.223870195795616,15.31019266251828,10.145169499220424,12.085441055901466,11.407401624984661,9.129184653167563,12.910852531782623,10.468796088788036,10.624535529170174,12.282366747983568,9.375547549969234,9.476202125895767,11.898624874226392,12.024670312956607,9.755907029808787,11.340259408456495,9.83012218568498,11.315778686305714,9.737132453350359,9.865356577929171,14.67739767138686,11.883685460190401,11.201344071439,13.611511789477742
'92',6.491802984402002,6.1396638179892,10.224186239086016,9.881910956031923,10.562998335643481,11.57937604008384,12.08626724078224,12.157042402582093,11.575229963662435,8.378497133562956,11.933498592608426,8.017118849971691,7.914511530681836,7.788361876311624,9.93382971073337,6.573168660942139,8.55963632751236,10.060906165799414,7.752892687208659,6.626558397534738,11.076968126790442,8.034346845966505,13.942205667688297,10.976501990635922,8.827159077421202
'78',10.128241388054601,5.924085019666117,7.8997715564499025,9.324613768598018,7.527210200798974,10.025210689713546,10.844800549537881,8.933206361401053,13.974326986373882,10.825710291023064,12.047949342615004,7.9094206683919275,7.090831218382491,8.792948496592617,10.905920532638378,4.344123770200565,9.066057593516867,9.4237306049356,9.185530904700876,7.736612628626638,12.463874408995808,8.361178551944377,12.907244284165191,9.227735324259422,8.187002723160354
'98',14.480733482488489,12.35459723441331,13.17637898550098,12.671932202663038,10.761307745435495,7.458701391102971,15.15627664479749,16.004658612059885,14.156458228960915,12.349959350120114,18.41078533358889,15.77698928562506,12.671164056380022,14.368589598338481,13.56740655433553,6.170410261252952,13.578198412560878,18.467593359179418,12.417137486864945,14.678499700859152,13.073117940009507,11.350366454068455,16.448889384541406,9.379526076465247,6.6532359917057535
'97',18.759367893149914,8.725381838911474,9.455913055379632,16.399426016217728,13.121623026301064,14.042338068787231,18.37067891327076,16.191405474792667,13.450859048511488,12.058865614152849,20.266894673099223,17.754990809204543,11.135120397954926,16.941808550301637,16.51256624447722,13.622282149067534,14.764378327060491,19.7707152715717,8.68611520518141,16.528667088540946,13.217521868975913,13.005013291116104,16.40011599748928,13.438598546181073,9.573829939919056
'77',19.475748689460755,10.533170072126415,8.210398207335952,14.120933670078184,15.558691799437984,13.832191292054036,19.791422817751304,16.525424136468573,12.617603416792965,10.949001045426005,19.52970145717233,15.801495110730665,12.670772598662184,16.615121134868915,18.445403561544452,13.558003959308383,12.65346619312896,18.05785183021815,4.048345237309249,16.627355632630515,13.6978622074127,15.144487209972812,21.00468629789623,11.492627939846688,9.088383369755405
Node 69,19.01534749069947,10.768130361884392,15.852808357916391,16.876004894389453,19.709135864668713,15.724237815218808,20.879172251896,18.52596700937167,18.623765864315803,16.88979532843957,17.53086688357017,19.0116282431477,15.01440208448734,27.05909931387239,15.540868493488299,15.53099354519646,14.56402941793017,19.164144419692615,11.116576615158927,15.964372708794684,15.560902914410603,13.144325161459081,25.191141124440087,9.039007016292164,22.85117814375296
