Lagostrophus_fasciatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Macropus_fuliginosus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Macropus_giganteus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Setonix_brachyurus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',5.969309927292847,8.662868401044575,9.250652004059418,9.11325588545455,10.932913678266967,10.056039509804917,12.427920846565458,10.10293751625529,10.380955135854968,13.228651711550844,10.989712135870441,8.249573818179934,8.822816816997555,10.9048197362234,7.246723618792544,13.05352774222731,11.218602598479936,10.064012373851229,9.19762528876769,9.511964417825872,7.652053213024894,9.765445559008464,9.281327313099677,5.57614363307158,8.200969506929574
'25',12.911632545254802,21.97983528405098,19.81796863780588,21.531088861044356,9.956112693606219,21.425788995783513,21.38324722445703,19.29353594699173,23.179769934662232,24.71668673530271,20.8755747259596,21.85212280579967,18.268201945175754,15.143178248165084,19.951857026756176,18.828831400371723,18.011692739177835,13.710742750311542,23.984308420578238,15.094819864274397,15.888479565647168,19.62046747706916,17.814523138081256,17.45628124736248,22.635174659864404
'37',10.427129102928632,10.871210664177141,11.133439613270546,11.168645638234194,9.705978880714333,13.434234396667664,8.730915326372967,10.46647701133322,12.058473046532969,12.001405394361196,10.484310970726066,11.208979993035431,11.410081439246452,8.480073127538033,12.03083070325686,11.880309465867724,8.81898376561288,12.01421379463408,11.193075367982914,12.757521167908433,9.623077760227284,11.416093493181949,8.42182715094818,11.383749157312852,10.297831410454993
'36',15.074301310042385,15.193000076997194,12.879426176448208,16.108938546824728,14.263010968654081,15.002154630294662,9.065272688286694,15.132729257790137,16.529614013559463,15.140437645157354,14.005231516355344,11.443265471574323,14.104586208692398,12.336696571080125,12.748980878023861,14.71049979426201,14.856593313342595,13.157395462288607,15.00566755130129,16.687450336449523,9.7221246109047,14.23521308935412,15.053821611086299,13.756737636498908,10.602273467184865
'35',15.338999116966669,14.668856928265832,15.445966171378467,15.04528517928253,11.959725487261279,13.696986356238188,9.569334457785983,11.018437018776496,16.53530787891741,15.062232359908027,14.985811348590712,13.539546430498689,11.753754250935904,10.192587580662405,14.554664681024583,11.413759998726633,11.717706366846558,14.128222375706091,13.586859672746149,14.989531623509714,9.144453510269178,14.638192162063365,14.885675510586713,15.170588799245392,14.669396637969484
'34',22.374248300731367,27.754008494273716,27.94237999661935,26.526034094628457,25.142763357913374,24.146326199719304,23.964930448595712,23.555043140369023,27.69282327385055,25.081884235241933,22.945216813793284,25.737634369823155,24.624297109794302,22.855316003485587,25.17830306797761,26.30225901469147,26.47635801609199,27.53231279972694,23.29692914578338,25.368255924795967,23.904965760396777,25.24181105681427,26.129790623673316,27.077472728561855,26.875633511679563
'33',33.33512024568933,31.810812959484668,32.26081061138173,32.63888396121301,29.535714083018487,32.74224792301107,34.416777361207714,29.536477754594788,34.366298623881654,29.401556101516007,30.76885044764473,31.252840830535064,31.907835765998158,33.6455551045625,32.06294594541569,32.150544224534784,30.9576456299354,33.391275918221034,32.561149316345315,32.36575801802504,31.505771416798847,32.26354948717669,31.83952945831338,31.55346932958353,32.90358805689032
'51',31.24037067411709,32.08245635320863,32.6613361488545,33.02590406679276,30.633788032999856,34.321176124812624,32.550567544537756,27.076964649721425,35.0037259348199,30.26770233695023,29.65275953372471,30.738682044943307,31.3732602505874,29.381016701573998,32.066337837034176,33.70797037848395,32.49185481931005,33.474206552472886,30.161323582347226,32.888265447102455,32.42246324471309,28.890033149024838,30.318235382074928,33.45572226701105,32.71417346881869
'57',36.96185143380367,32.81099178085914,34.09594816222847,34.810060152278545,31.981623388775947,36.96127657876123,32.13360805906362,34.30009623669305,37.108501070560294,38.0821945341026,31.010553950591113,33.74461815417146,34.540470799316616,36.108895616947336,34.00767385096879,34.359234145188815,32.5766264535677,32.80665450494395,30.507436978395063,35.15756495913288,36.11391648600463,36.20728342574972,38.523545328920605,33.72199769391062,35.61980151355211
'56',29.748165978265042,27.89040905910361,27.59714486252653,28.61762151041435,27.189602228783126,31.901607127468466,29.10715781253795,26.618405390914702,29.031277570447017,29.182647121191064,27.19237807006106,32.22691629030596,30.503800104664347,29.866822941775972,29.373238891539597,27.12432585710918,30.404766893470544,27.188389872894806,31.844121007357714,29.454951370200956,28.22922848326995,26.97891667436959,29.513521935883023,30.780099316868007,27.5529191413942
'63',42.31550280207104,43.637407990840735,42.582088357028404,43.861281454172875,42.68687749225439,43.25165756814347,41.87203057083728,43.563497625655636,42.51649090393229,42.0877661534257,44.014634292364974,44.68221970227009,44.42242254524411,43.37126302679956,42.720308949709356,43.76814756900643,42.81156144877597,42.43206111777465,43.576226362253124,42.90405007039902,43.883283102355044,43.627688501096834,43.65220665029108,42.660094294965674,42.53962845708278
'73',34.3078485383936,35.61537424569943,35.49265471114583,35.75340274126468,35.44961844172272,35.661800550646426,35.7579140110546,35.94231237470349,35.25406666291484,34.07703021688694,36.62499221556973,34.57585438648747,34.79240753643975,33.474724909387625,34.163199420024036,33.73625163407465,34.38429585560356,35.146918580509215,34.814983742378786,35.35919982668841,35.10522833437205,34.06758018984869,35.07180068340111,36.06830211924103,33.505081859
'84',13.805758842083655,14.188311217853187,14.150085036624002,11.979254134749507,15.369410706057716,11.768548481962137,12.777443273158688,13.009908803202615,12.726641766022553,11.04774002078829,14.606470761906689,12.494238259762406,14.142392035045841,12.288452909652927,13.124572404532241,13.636595542229545,15.300661892544156,14.608390093917892,13.69835335707277,14.32278976080718,14.439157003733433,11.116167871835392,13.065861495394394,11.329622865420843,12.1546974060595
'82',21.10661099789984,21.04090693464397,20.850138197211486,20.85714573304356,20.46651472992091,21.2280837631191,21.182373635958072,20.039715627728967,19.966086215229623,21.21422792105063,21.24353427319251,20.641556914473327,20.036534415317274,20.49951934400732,21.821995655634513,20.31061209080998,19.973411811561714,21.159803318587336,19.945051855755516,21.363290377356304,21.360361056799423,20.503014922111927,21.84950509197516,21.0088976241641,20.839695369503616
'13',9.684119240750851,10.193469357185363,9.178538131467233,10.975017456136108,13.34067215789387,2.4978767336204166,10.614707143887166,9.941915207602216,12.09128286867372,13.09810504806909,14.321541848482067,9.41927373519125,11.884023512645696,10.116924225391964,7.924632004439164,18.45356308125029,12.474604218052944,15.582436393524373,12.217950336117218,9.494541242522049,13.128343955301112,5.271658440953691,7.2963530240855246,8.345352357001516,3.6229771369811283
'43',21.179903582235944,27.483005687285797,27.116632730270716,25.101345441479864,24.363908953804902,24.395303573624084,22.224217119160464,23.403763029013785,26.610048891965434,23.97334090976316,22.69488118509352,25.031667296739197,24.247602306403984,22.64667067501617,25.4719519233864,25.352062969808934,25.038331521104297,25.12541068317629,23.181295925629968,25.064891765461272,23.427841403061244,23.62894992380324,26.235142565138396,26.065330099487454,24.881266911633976
'50',31.03903974624541,32.03096890891614,34.2533068680152,34.62769805508861,31.401760596353355,34.129692128794424,31.131669474568792,27.42817027481682,37.54759586307099,29.762360524569054,32.36921745085173,31.741055287295612,30.319559504961894,29.94777776026727,33.03924705230613,34.8237859191029,32.422252055211736,32.382088804349436,30.11741617016544,33.497355386035984,33.162065573858726,30.607929119642883,32.60056890119166,33.83489869870913,32.30974383510018
'48',29.831487155453733,29.292918013075255,28.740809378912683,29.488107436082274,28.900868298709167,32.654936437353975,29.86489881971943,29.212146391973736,31.048342170303982,30.618739381167895,28.50561250852275,32.456520416443645,30.84287401839556,31.683291974879346,30.030817367191666,27.75999242062765,31.716972559651715,29.67441141709433,31.321159853445664,30.754194793470585,29.37600691767982,28.830284192338993,29.70022731981304,32.67869434362507,27.793430301732265
'47',45.91549282069403,46.167408359360174,44.747805792868775,45.48364896621629,44.67809961726684,47.35438821185985,44.78954805200823,44.83107911461887,44.62161126749505,44.56929680504101,45.19039897698735,46.208171213194845,47.84382185388622,44.12093879540764,43.72189332047474,45.160596559754104,43.668048687483314,43.80261331404967,46.21483524805689,44.95231598172142,46.43639162621949,43.82928336409852,45.38500180301283,44.56729860308619,45.021785893468945
'49',31.03903974624541,32.03096890891614,34.2533068680152,34.62769805508861,31.401760596353355,34.129692128794424,31.131669474568792,27.42817027481682,37.54759586307099,29.762360524569054,32.36921745085173,31.741055287295612,30.319559504961894,29.94777776026727,33.03924705230613,34.8237859191029,32.422252055211736,32.382088804349436,30.11741617016544,33.497355386035984,33.162065573858726,30.607929119642883,32.60056890119166,33.83489869870913,32.30974383510018
'68',34.166215518896244,32.33335823012926,32.13148623255526,32.07284738347016,31.972183195208817,35.99800340083897,31.80857242951491,33.33017799045244,33.46364880027908,32.602414401359844,31.65912051491518,35.77132936305137,34.81684494663626,33.06466235600202,32.59110620350078,31.109786678704523,32.57430144056856,31.78006101050383,33.77116328239926,32.75643925496348,31.86585256874966,31.84864589856216,32.85846900764094,33.038436787804464,30.65954648539515
'60',33.866935000023474,31.369549696457256,34.10352447406933,35.79376377820821,31.783213629918542,34.96304297319686,30.89772463375251,30.221764800777915,37.4659709756283,32.81360537294447,32.44248352100686,31.359324897475446,30.81178933125231,32.94872381527244,33.3747631056745,34.14892830380436,32.31791519893395,34.170699868232965,29.937578467877305,33.86564301519588,35.29983481522741,33.39746260300877,34.348502266025925,33.833364519758284,33.75702222162244
'72',34.931665086106506,32.16764444690276,31.75823351191543,32.16273496540544,31.68085095346968,34.48776882248536,32.554261482410595,34.489597677534405,34.01223832595912,31.501687835466996,32.66782765108186,36.358430534305256,34.91130416830472,33.385970392940905,32.178628560003354,30.440095742454467,32.08350434541263,31.32954908210258,35.65670342872787,32.801855269835066,32.41013379727138,31.734864466870707,32.443253393705874,33.88781105940202,31.7452204391155
'87',31.385476103048408,29.159289968306858,29.31632713764085,28.858242196844262,28.62966766369434,30.289825189563715,28.903630358994324,32.562533923582286,31.40185911246841,28.507181512949092,32.32397135951108,31.638286172247224,31.104029283589572,30.982115215643745,27.70877644581355,27.44754135247325,29.30366042349119,28.143271594228462,32.456814980364676,30.3348030743854,27.6442590081782,27.051000643499304,29.145658275575133,29.952038370130495,28.919155055503392
'83',30.160052004257373,28.459570940983248,28.235551949469713,28.689894096053234,28.820061053378105,28.95847064722578,28.805444648967587,31.06838773964794,30.495581609036865,27.73757492484154,32.733697325569246,30.81065345790905,31.17749104135402,30.179198775223977,27.179182010883622,27.026090787988142,28.636078856959585,27.81287596784161,31.32459111864926,29.799522098872114,26.573980647350822,27.02455423587295,28.745312550626462,29.610011467630216,29.654823665863347
'80',30.160052004257373,28.459570940983248,28.235551949469713,28.689894096053234,28.820061053378105,28.95847064722578,28.805444648967587,31.06838773964794,30.495581609036865,27.73757492484154,32.733697325569246,30.81065345790905,31.17749104135402,30.179198775223977,27.179182010883622,27.026090787988142,28.636078856959585,27.81287596784161,31.32459111864926,29.799522098872114,26.573980647350822,27.02455423587295,28.745312550626462,29.610011467630216,29.654823665863347
'79',33.134465906132206,30.239138583144346,31.53321357926737,33.34491309481741,30.327169537532495,32.017909546920116,29.494947234115777,31.380063860311378,34.71737038418446,31.11919262686545,31.87337456390526,30.658856826141342,30.64287300407929,32.3804291313382,29.857635925496236,31.73898756190081,31.343746898992535,31.345615104734808,30.577786680639555,32.62849386246986,31.81503902190845,30.957245535486052,32.63123862209445,31.994232637516724,32.82174848115926
'94',33.61768013238781,29.903794344082254,29.732941707586434,32.415233690736606,30.252119736456454,30.774744013299063,29.003023781365048,31.244429786245874,33.93800190636867,31.621904667051734,30.682487446221053,30.322950870127134,28.99165089065347,31.852694292282628,28.87266523093326,32.37288254815791,31.72118371921308,30.647235676900436,30.200764221647802,31.080624942090694,32.27516447339506,29.674464580636617,29.314736355127966,32.330145434599814,31.847833942419335
'92',30.660396423949418,21.97836182825554,22.20278900623686,27.596321987778822,22.365926820885612,24.032244614285922,23.06613274390798,23.234025234487316,27.231902622268315,23.220111665835752,24.767058915996003,24.672628180533433,22.757359894402807,22.415610425681642,25.53417720536321,28.90823423817075,24.09666161855649,22.752367785185218,25.877673393179464,22.010183031944248,24.952686006208456,20.26660869641474,23.780018708628944,22.79911638927934,26.47045820872206
'78',26.673673439886993,22.660281332407205,19.194300771896312,24.53486896011481,18.358222647322208,22.2732764769784,16.26953774746267,18.40681974997887,22.973034593854837,21.096885529950896,23.452429319796458,21.47628324198263,19.20625712894596,18.482375708264403,21.808324638177037,20.08151410700691,21.72855626857285,17.971144111314395,24.531563426166848,18.646008535629463,21.621060425612548,18.954372121943045,21.118590248569937,19.305855429057697,24.650962219436916
'98',19.266699528482327,22.934537160188203,9.751177508132871,19.82064204983533,10.633870323710534,24.18655386887525,11.609099491413566,14.06555709300059,19.221111580807122,18.800468543220838,19.204775468670267,11.55318931255569,17.41875197883648,12.815797575592567,19.462926390914998,19.940435006436388,22.37440418516931,15.80952911108926,18.56572226955334,20.522998604940515,18.926471116836176,11.958396066363107,19.884236793420865,15.900270168994311,25.10491426024631
'97',19.293528005924497,20.92714554280834,13.156285781707815,20.966205757071613,11.73268977086047,23.907770949252384,16.48977576478354,15.640032078318402,21.748253801296734,23.02606774213437,21.477845457009895,17.671974963351715,15.802096339874513,13.506666724803125,21.134529024450458,18.50374151591638,22.75375825774439,12.410647674978238,21.786492875442928,19.13106028601784,20.673269406708453,16.24526403039525,19.871757165777474,20.181548236834672,26.070708283217616
'77',21.267439050512593,18.8417981573739,13.832339202351447,18.514276079326883,14.830179635985225,26.359740269477918,17.73270383728052,14.06619164768095,24.055250836066918,20.643987392994173,20.95034219845204,16.753496814022593,16.410658751188038,12.240173057430749,20.97143529891665,15.012763902531525,20.853734162654675,13.519007091121264,20.31744370776961,20.0117980257073,19.18749105142671,13.980950460827417,20.713440146454253,15.592711831631464,23.437366887383373
Node 69,17.439500153659313,13.482429120585433,6.711651571186267,14.972839701933767,10.00617244959909,17.115663946367928,8.712305790970321,10.663135403859144,20.462876115973742,24.135888045557017,18.144720569590792,13.687628244377706,12.557450513585174,8.560017682922924,13.6314537042676,16.347898294833342,22.552417280797066,11.362030625017374,16.45216832312859,15.290492848897076,12.618310111477488,9.48490719109755,11.799792140202957,12.390338365837474,17.236735549867973
