Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Petrogale_brachyotis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Setonix_brachyurus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Thylogale_stigmatica,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
'14',62.2957400116047,61.881175565574054,63.46081987461929,62.25789720040845,63.09989396165877,61.01540622286145,64.2273531454267,58.83896762266767,62.62876471366124,62.938746908181464,60.752963315415286,61.76284976926158,63.96745189824722,60.21269670333067,59.6815717724746,61.18386888662691,60.147103168260784,63.364365377692884,63.33952963991497,62.01912053694259,58.72721343647924,63.18201678574385,65.09486230959213,63.03540311118231,63.058173769224595
'25',73.75733426472735,67.61825508278858,75.81301174625133,72.78946353614303,64.74375582064367,72.03587177621017,70.65720810646891,68.49843924145891,72.02894235773836,71.8325492229494,66.6345755023115,71.47559448254458,65.90574550309915,74.11610994995772,72.50027015489981,75.00323513269393,74.53291031588661,77.823034916402,68.9481097897571,69.23394749705423,79.4750023467089,66.15827996365692,73.17845936295686,70.01234145575195,68.35510325004114
'37',52.42165098330606,54.08230454057053,52.70220990288499,50.91333225723049,53.68182318727861,52.155997701328154,51.8619521681403,54.93756271349539,54.75108570505188,53.13177156753767,52.36433392275202,54.82620820026001,52.45807268954059,54.56965754039453,54.74693805465849,53.53707137173824,53.370943297988994,50.93269225977372,54.272860197892314,54.84395222759308,53.30661821248471,52.682228228477705,54.44196692243172,55.642898343591625,52.51394939920611
'36',55.493797567290564,55.787419625375016,56.88329246523413,57.086870692138106,58.68684780312078,59.424886884593406,51.356459264006524,60.5944995091647,57.604590903158666,61.229340208256076,53.21983618769066,58.91938330069711,58.62475799372392,58.18416910362225,59.177183952657835,59.50215902283041,57.934306041116244,57.29786819984137,56.609979799107954,60.0805744071113,57.62364876284505,55.004236598232055,58.583805297326045,61.79878111501485,52.80852929917726
'35',53.69150684571901,58.54681395740888,54.8891293659092,60.04214358765789,56.88659162752565,61.38366133295054,54.66971725209198,58.27267790795588,57.45696111271206,59.41279594970204,52.131344661008036,59.47843269941768,60.73380285027587,59.42484087355034,59.56986795627039,60.88653584656182,57.11097814567655,57.416029688841476,54.55052451364783,61.74558349878046,57.986491122114366,55.70541796394005,59.11241670578246,58.70480817614741,52.136918191903966
'34',63.0874909101278,65.70169747052995,63.9081832123866,63.73902348791034,63.243307650547344,66.68868415688272,63.78767384336303,65.01759546737419,64.27387919833019,63.80656252614035,62.66859710344464,63.423420900038884,64.6109806486353,64.86857946529767,57.63250013467579,63.87608090939948,64.76067908499583,62.950846774639786,66.62721927328522,62.946547771810124,63.63825152356526,62.136804115480956,64.49825828490337,61.95227339789729,67.03732842887614
'33',87.3760046036036,87.53547091876916,86.90958063098842,86.98997259259578,87.06176660680234,87.21786981192048,86.66543584400175,87.41179950982905,85.48691378992261,87.50487340122417,86.15990940155604,88.26148320439108,86.28831821190586,88.90513797365719,88.95427075960265,84.79753781779738,86.79097545021698,85.02092979663858,85.9631793710925,87.07181101354604,89.70637691752212,87.1000395244682,85.79469697190478,87.1300177638404,85.61072595781417
'51',75.1183235711239,80.40473315398441,79.27486312484568,74.71273372939022,75.39846538485034,75.66419389624953,74.27420159077752,75.70018617356554,72.71521667218292,75.82554909844428,73.7379161216125,77.33913504978425,75.93495576829693,76.37813870956553,74.38440060425107,71.99010884737035,75.74016395605771,73.0797100041901,73.79232487275293,73.72638050713452,79.26196158846176,75.75746783032643,75.81530337067973,74.94993718001032,74.56180209755547
'57',78.99624470723869,73.85864467312518,74.19580668148751,77.8195144035306,77.21067133838838,78.4705376370324,77.26530460640632,75.64987159746366,75.62269037698674,76.4942660083615,76.08349352957163,77.51007087533475,75.9276703178874,75.34043807360837,77.80681443622144,72.93664742543324,74.93003512555913,76.80533580496262,76.91327671842612,77.36728883403902,69.42047111538623,80.304122902204,77.6021090623666,73.88616961219957,74.01926045916835
'56',78.02917423357411,76.79210008953548,73.00243540077993,76.03654336708595,77.9640019748827,76.85454653476205,76.17791339759528,74.58206523551702,78.1586370542853,76.31564906684868,75.09577851795767,76.11729885123634,75.58695627088919,79.26294888648208,76.42448970151871,76.41591053164679,77.41415451601465,75.43765885611418,74.1034876697148,77.48505678795202,75.7310271861928,79.16680637632233,77.11600057178373,74.25600665125653,76.58821817495839
'63',64.49856549383917,66.31757672357934,67.82223507334679,67.53742471195164,65.8020278756291,64.6597766117471,64.42071860175696,64.36032435033795,66.1269271136888,68.29214258693108,66.20396173145693,66.6030622150026,66.26046634077866,67.82620506856941,66.24041711396879,66.87502738740145,66.59776943709318,66.49974597016,66.93684833820652,66.59301003925059,65.04104401196125,66.78192073473461,67.3253817510249,68.50969458670045,66.62140567233875
'73',93.83786998901661,93.6057592766365,93.41649931189592,93.86488091644858,93.58779622157654,91.34739302430259,94.08478547693629,92.75230851773598,92.4161210645094,93.57423953883837,92.1654719020928,95.32347587556139,93.43378428443806,91.88337133040913,92.23051784081473,94.24548259737959,94.57159179090894,94.38700653856195,93.81302032369074,94.03771871143628,92.72225212715011,93.63550952307914,92.4471015546189,93.0825973921755,93.52050714936055
'84',58.51189111419615,59.02206314118766,59.139980561597355,56.001945019668554,58.22638209673806,56.67118687377399,57.20276834043499,54.91517683686124,57.73585864782577,55.681679297438926,55.23641132341888,57.5201573665044,56.79649002066089,58.777834575399346,58.65651331553394,57.25654082965083,57.813285291515406,57.46055346717917,56.88609373891409,56.25448172887939,57.851679686564175,56.90389900970101,57.557975272854954,57.074111961240185,57.42427042762427
'82',77.41150305808168,80.00957691055856,79.92406126637364,78.26027318677079,78.99388383311619,78.61425166512976,77.79468599715813,77.0201712888156,78.77495536062123,78.52622105443162,77.91185239657095,78.72569013543455,77.70144268368931,77.87792540192885,78.89692837997688,80.0928595549729,79.76043012942858,78.00054135001055,77.35359340775358,78.80742643384329,77.9791493472556,78.51035852371089,79.7658116976554,77.68986550804608,80.39591580880426
'13',49.24563496647327,57.34891752755833,70.41396112329811,59.847546937250506,57.86216441537873,51.824595690601946,56.10907767315237,60.32126276665039,57.28469390097292,63.787270954789435,48.2206542056742,68.35667297753291,64.75296791938337,60.099622031192595,51.45125609991427,60.77150332441775,54.225497313941915,56.525174269646044,64.06735579863974,60.39084329047161,60.700121545523736,54.85468554205958,58.455930033747556,55.60657165127045,62.65506050923371
'43',64.84203031532824,67.58097874350078,65.2773590665649,66.21907121363805,66.01252248145455,67.99236525517021,66.10359995521395,66.20510948557126,66.88695877903949,65.00526243192692,65.55802357484595,64.45563113425983,67.55782483922764,66.18218188985755,59.38332465714972,65.44942174633579,65.64647682190267,65.11142836310364,68.39080514543998,63.59880529965313,66.15717684529024,64.44318685533679,65.28709110271127,63.413560598714106,69.18725783117328
'50',80.79395990254051,85.10821308732451,82.59983806030877,81.1762081810651,79.01592077552984,80.71909171223103,77.96429872862947,83.02390201417292,77.34525877205465,80.97795749053952,78.09984819050564,82.54720482462388,79.65690298372243,80.98883540219956,78.59931320279937,76.12669427774698,81.39396545981721,75.98313587511299,80.64672922015711,77.3144997796914,82.67417492475711,82.22729742570685,80.39941260332827,80.03924810000711,80.46416465194028
'48',71.6715601716956,69.74119047141801,68.71434634688981,70.24206936076766,71.95011079252818,69.67096926998695,70.3054797594075,68.39574608755979,71.4538261192531,70.96316657618223,69.54342106890071,69.40549092921609,69.91330105937963,72.5936696743536,68.71760407729306,70.63518812583553,69.8779216350146,69.02633162825039,68.0059785104091,71.8024855013292,69.82570542707161,71.93362359045717,69.98147363070795,68.71068799361362,69.83347218351096
'47',72.51170379301541,74.29079783017175,75.07449333469594,74.82563649337634,74.67648724189965,73.46885859569502,73.49604456858108,71.8643965359191,75.57403577294575,76.1621551300493,72.45954804149173,73.1470945978905,73.5364447415406,75.38962044216863,75.58900237907524,75.1715025401835,76.04182463447512,72.9741841492244,73.73731699569244,75.83386272396494,72.97946164344093,75.25511276053115,75.5621994547065,77.08874581267503,75.47830953053334
'49',80.79395990254051,85.10821308732451,82.59983806030877,81.1762081810651,79.01592077552984,80.71909171223103,77.96429872862947,83.02390201417292,77.34525877205465,80.97795749053952,78.09984819050564,82.54720482462388,79.65690298372243,80.98883540219956,78.59931320279937,76.12669427774698,81.39396545981721,75.98313587511299,80.64672922015711,77.3144997796914,82.67417492475711,82.22729742570685,80.39941260332827,80.03924810000711,80.46416465194028
'68',70.63976990025681,70.21154029245545,70.93212891676957,71.23826006041818,72.93415272534607,71.43912463075148,70.27637585785521,70.3409382326324,73.6886435904483,72.41397863067866,69.48698538731952,71.15321488483661,69.2766577770988,75.20251684137439,70.52907057234371,71.82058669388715,70.64935670712251,69.75387790708304,69.50554092994832,73.37633643197539,70.91269235152255,71.58147440515148,70.92222983120121,71.07061454225398,70.37961023707189
'60',80.21037826657418,80.55513100076331,79.25471766908024,79.77479207637387,78.51583102130046,79.85152518756674,76.82989670530796,79.61049749824704,77.65162066967618,79.46179295420544,77.66585291996039,80.09100694120474,78.05672172854582,78.13686415152632,78.55812267493879,75.5235614230676,78.18114359446103,75.84536274005244,79.60355467284936,78.07219362771752,76.72160386785026,80.5907777511992,79.89560015299523,78.02299737623254,77.75036516876958
'72',72.52917377794311,72.47803655417654,73.94517710679543,73.67577724884545,73.85277199872658,72.18039023349598,71.91718134763858,71.35678316634497,76.03646648212539,74.27544978190336,70.87986729167281,72.73990429372675,71.75428826277317,76.87458861495004,71.45801528033944,73.95894054785725,72.45929762277075,71.98395424522414,70.45211713289953,75.55312475789815,72.59296196488711,73.88514689956568,71.6101829735363,72.63521879725434,72.52517540902691
'87',70.26557613058516,70.76130215040256,71.44300023802492,69.71697323143393,71.15140055367605,71.39814138635899,70.31216539826414,67.550396632891,73.26869049581303,71.91626308268843,68.82662301393698,69.68836910313794,69.78407893275784,74.52490275886537,69.85254094082111,71.90761272520969,69.03501954132915,70.48613534049859,68.96265549547708,72.55179995939609,69.69874026314643,70.78153113435667,68.28007582298918,70.4035406895537,69.58980076007809
'83',72.26392127162272,72.00080618494607,73.44793062375409,71.27422004398952,72.965777455325,74.2869972411877,71.32098882002363,68.08795954273339,73.49390658918684,73.38542597403526,70.89077795135974,70.97574384695535,71.73852156755078,76.5761545426734,71.36586295705953,72.88209072952276,70.86940875510464,72.76141292864561,70.87988535570697,73.35998983219778,71.4491637673347,72.46135727571024,70.13076185431576,73.36387009789607,71.03453520792985
'80',72.26392127162272,72.00080618494607,73.44793062375409,71.27422004398952,72.965777455325,74.2869972411877,71.32098882002363,68.08795954273339,73.49390658918684,73.38542597403526,70.89077795135974,70.97574384695535,71.73852156755078,76.5761545426734,71.36586295705953,72.88209072952276,70.86940875510464,72.76141292864561,70.87988535570697,73.35998983219778,71.4491637673347,72.46135727571024,70.13076185431576,73.36387009789607,71.03453520792985
'79',76.51569717864876,77.13172463873057,77.05809552225315,76.16935027960875,75.59572324430135,78.76963970398529,74.70698019933906,74.58419073327333,76.37316469241487,76.65349880256957,75.08671074009237,76.39963730505318,76.30944844274165,76.53171209079154,75.73300154595889,74.96431101904845,75.32547797767417,74.38110007257285,76.36129597443814,75.66571319388542,75.26415525916558,77.13430749534038,76.32808560311857,75.7685044982381,74.8804401251261
'94',76.8727574232992,76.68586559649341,77.08405950317685,74.74775911463847,74.49818852625891,77.22432627103082,74.22734518743691,75.55502999270036,75.27479608931823,77.37497372932476,75.68329046690599,76.28972518996257,76.80213794449242,77.70511723143858,75.4479288495195,75.13499866339077,75.83445527248446,73.94114542774372,75.98584631914797,73.27881260911848,75.7568268960897,76.11853269161742,76.69789147983116,74.89739948064117,75.0781514448723
'92',71.627367733693,68.41706724775827,71.2971345736837,67.63509747457096,73.11003046578485,70.49624231936573,72.24109515371974,73.44059328360693,69.15653591754858,71.69305426923702,72.05514046235481,71.64656559984496,74.3319341308371,73.81192813211553,73.65072626494482,72.46032003778735,71.64360948646399,71.02828048597611,70.05742028953017,69.76505464037315,71.28554592949415,69.7083152420277,72.00769743255583,70.20625767442691,71.86078744253925
'78',66.61447191518586,64.48374748426222,68.54697429221436,66.16020689105176,68.06566695263336,67.19134380334653,67.19296126635673,67.71551603553858,66.34936453081798,68.64131103014091,64.15142599764835,67.91979961856266,68.54165934123048,69.47002750951091,69.58263623529844,67.86948388627783,66.47448702602688,68.00595362900899,65.01874780035158,69.60866974352183,66.72299248416941,67.08362995363565,67.13232866090328,69.23904982121364,64.9600819267482
'98',67.3810027284681,63.07868501807719,63.537408934280435,60.62731926571998,69.22844279325935,65.45501599486722,65.8848240618964,68.390897913455,70.0340668542667,64.87825354280326,60.02221540933158,71.46429106134511,64.33197700292743,65.65254559757389,65.23782440440368,70.5832099429488,65.99065298407639,68.0330340806081,58.33891559658833,62.43771240012338,67.39048156756239,69.16412002731528,63.70413016624909,70.07740641537697,60.00266590950986
'97',69.97010971830068,62.70202093425476,71.73297551341858,63.157739443779846,70.57412776072148,65.77737385260848,64.16539721027132,68.38968642717165,68.40975507744807,66.62233845341385,56.739489337442514,70.41117669420204,64.75780595215947,67.55595339517137,66.5955466538699,76.19572865156233,64.61121712148258,71.95353992752187,60.74196893432245,61.40584820127997,70.93080161137135,71.49412163296475,68.4292967959655,73.09731850938525,64.35763491131084
'77',68.48831204377673,62.001393218544976,72.66948602696553,63.281688501404524,69.14955126976996,64.52854953730582,60.08296056915349,68.49431651357254,64.01972114856746,63.55649874347482,58.348649409882235,66.66998573137481,64.51176411830716,65.90594583727433,66.75566699605871,76.58724600773584,62.14446287961535,71.06359397548557,59.82496803248604,61.62885417576903,71.82174127295426,70.23313021161931,69.76919270125047,70.00950976913553,65.89087802962842
Node 69,61.520633221755205,60.32071108002749,76.24856598100111,59.243605677493065,65.46796630003732,59.237263758121074,59.884088338951784,64.76391195183646,59.958964070051216,60.03725142188222,54.25016270763368,65.7193052847066,69.63764213433994,65.00947281750015,59.864866930253754,67.92017582488087,57.62894790838936,67.58058571273422,60.63950385503889,59.50569945586178,69.55124655282346,63.401441885793275,69.51267275847339,65.5863305682831,64.71339795047703
