Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dorcopsulus_vanheurni,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagostrophus_fasciatus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Macropus_fuliginosus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Macropus_giganteus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Notamacropus_agilis,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Notamacropus_irma,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_fraenata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_stigmatica,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',123.27526704887968,120.5649204039036,119.5087908624092,123.38858014455718,120.57697973897898,122.11692829004339,120.11405554059152,123.18917238112061,121.8850800443143,123.69553145114227,124.08137662392438,124.37898932212435,123.33736745891996,123.8877446736686,121.10486375232412,118.84252899370243,120.23810629615274,122.61644004959189,122.47715358487274,120.59613930516886,122.81439083266768,121.70794019169897,122.21883120234467,120.1825266549902,122.19701361656941
'25',122.52799513257429,121.99866238830131,122.0495675601488,129.80547386335462,120.26761535365381,119.70230146286067,114.61768506089545,125.19313644058995,127.54892407723794,121.28325658898717,129.96401198043654,120.4578012731348,118.67283961942601,124.90140134015259,123.99443834231921,128.00683036039092,118.58672014191238,125.49862563784066,122.45472472140725,122.67785030490131,126.30900751235512,119.91550376755853,124.90869184413675,121.14128612608228,125.18577699221764
'37',127.95920358296628,127.69683586315436,127.8114535017948,126.4632581636488,128.81616058402005,131.64650025012642,127.96301547624641,126.93299916640255,127.71118059205148,128.0852197171909,129.98821991754227,127.2989929654564,128.2285708569681,128.96674402634966,129.2626361738494,128.87829696377526,128.1923553497159,130.15220908264712,128.18774409551293,128.3683351127826,125.92515634561713,129.2640520905275,128.50277297252498,126.30016217986872,128.2519409201834
'36',131.13773624271388,129.76681732894264,130.12514525279533,127.96173458105079,133.26242177253764,132.73065211092145,131.58411281816933,130.83073806768752,130.78106379099634,131.9780579578029,131.00298457625348,129.6459202067632,131.13898168651906,130.93184534481907,130.2549540578679,130.15461650385214,130.77170851786917,132.74191327068655,131.3178007613827,128.53907256984473,129.8094627314138,130.37413031862306,130.94791777150593,129.54190897878436,132.46257532547043
'35',131.01816703225674,127.24125528406952,129.25526840675272,131.7079163487522,129.24010540059905,132.36370097800904,133.4043894216755,133.87959524001485,135.2670940618699,133.07843631461012,130.36904167048124,129.84028728341528,129.78052250538943,131.57888690972146,131.63025638098628,131.8987472080106,130.53408375248443,131.3963860452632,132.0573302312272,129.10983033506645,130.4643858548728,132.10473113678373,133.14532131457443,129.24422576314095,133.30836824986102
'34',122.87638602715894,120.63744184620182,117.60216551729374,118.33742082275397,117.92983082072065,118.34756218766661,117.08055531469088,119.40253632023003,120.96173891423398,120.37190824600492,121.49532726146158,122.02537759857475,122.98490581394329,121.84666403067666,119.95017718618918,120.43985811249948,122.8104911589684,118.28653498735443,123.49039847765555,120.0796215430823,121.4609214436319,119.74921236957961,120.60425346214295,116.29163605084726,120.61003861198422
'33',127.7407246159903,127.70010141456615,128.5596751671992,127.7707150629435,129.11577765583303,125.91650577649335,129.09937984329164,125.4970989527925,127.89454638395658,129.82921249440128,127.78948428505124,128.69772799206896,127.28141001869378,128.91341368198644,124.40541500417324,128.30915195417742,128.21877399661852,126.48066072718944,127.38990324512635,126.76004942094835,125.4516210369296,125.39824226377685,129.48291289871017,126.49942420554508,126.29986505895131
'51',125.02056842581155,124.38500496642224,125.65640752499748,125.89965845694753,124.6344215839995,122.24350467760706,125.9733514601337,122.67683794639365,123.0662470036776,126.22011026643793,122.94310192079881,127.87940820271122,122.20185976325712,125.94530094374406,122.0135460922904,126.17185920054577,126.83044423957494,126.44445202831233,124.27158145522641,123.35332126274301,121.20673390619778,124.0102813597304,124.83568193779213,125.21633115831956,122.81941449523903
'57',124.31540385047765,124.47874128986149,123.6431850208816,127.12003399007068,122.36811606687415,124.6248910409693,124.15172665149183,123.17082770416908,124.3133005093051,122.14531891578888,128.5861306865379,126.6889679223449,123.46152163915538,124.14888005849573,125.61421892395065,125.74923701268249,128.2982643350137,130.94326584122544,126.50450589309507,125.39299531034486,124.00770283882298,125.2538767197225,127.5226917248314,124.14467879714542,123.5714839060221
'56',117.72977558188114,120.7225150047601,118.78134796712456,120.28086664221172,120.87297053669688,117.9156848987289,120.47055297507774,119.91533575830289,120.25542163022729,118.01545222538715,123.8089492067423,120.5357633840395,119.42178352766767,119.05503717886272,122.52256534628985,116.95627081583645,121.29300403504112,120.78958350065314,119.3846151032492,119.16285833442403,120.0522886674816,119.00123303375776,121.05425170356877,119.70935518223851,120.87666950892155
'63',125.0739815839216,127.52839319357206,126.16122383970796,127.39035992499507,127.06863115868796,124.40636830083767,126.24160767024154,125.6904690839305,126.47017843645348,125.42660930018582,127.85194521959522,125.39993914963942,125.44507826244649,126.12012287824008,126.07412156157321,125.51958952348316,125.49349395638089,125.82326594157908,127.15712836660452,125.24799110095465,127.9960327979429,126.11355011362907,126.3837852715828,125.16521131616408,125.45875580843295
'73',132.7758065843358,132.3607327717961,133.44557649067298,132.60401782461744,129.36735339648462,133.20502512195233,132.7911417571028,131.94372413570383,132.503484833413,133.09515260463084,131.4169654288447,133.97986674670005,131.61124129194187,132.59997653945558,132.49540775654364,132.13491638902192,131.64830516126793,133.59805908232025,133.0607382545807,133.69502572354983,132.83991307175106,132.40419069966623,133.54950278499288,132.15152650840142,131.84160887577693
'84',126.29681022950354,125.86359357163542,128.69221748545348,127.86797421886023,127.39343772288049,129.85451218465568,127.08296747468445,127.63872154241396,127.45520253121241,126.81127035762141,128.6028219569151,126.22804417536094,128.66482913977308,127.79933295040976,126.88413110297986,125.93106751789995,128.22278665414052,127.3081515918355,127.58809981755087,127.70808777158449,130.97021358030335,128.03138063646375,126.12223868808574,127.09809813890477,129.16333007811684
'82',123.12206246462704,120.94891575602466,122.47778463607267,121.14435420566724,122.70729664727565,121.42430498685835,121.36332278593987,121.74473768200362,121.59698889965317,122.27333402536043,122.67487731238433,122.1217090349689,121.07272049314466,122.90481401315442,120.81124017504587,123.52606718387412,121.60237119779558,120.75875156439933,122.46109909949843,121.38814547241992,120.58709878685234,121.46239048818494,121.17920046161521,120.85244489334397,120.75974371788362
'13',133.059153390063,118.12463936015523,117.78494758281124,123.38369226342128,121.6811172193013,123.95824367366284,124.72751530430789,129.34781341858093,129.66613847180707,118.3021666096444,119.63015493739806,125.86975076540118,127.52723439961476,121.79453430115782,123.87539781693106,124.46059116105377,125.92412486996562,120.28504135261699,122.83842686431952,119.28592684806186,123.27447314416199,117.619579862684,116.75857716190916,127.84764610210016,122.14221462800639
'43',121.77725093221628,120.64557937240687,116.8862885421634,118.20035910440721,117.74744580897274,117.88232245952264,116.84817828010885,118.69434249526307,121.0430017218826,120.40581297664876,120.80928332245627,121.88809774395024,121.98172262003288,122.98134998586706,118.5754301082436,119.98901329207418,121.41748298862484,117.7186179248608,123.88146321260348,119.9604262851423,121.63087408646462,118.16582661853208,119.78969332776643,115.15080181133203,119.65001252556684
'50',125.74734999832225,125.90932577819542,125.31497949024772,126.4733084549406,124.74400418539358,123.2198404697736,125.86827041907175,124.05886154222455,122.04555656643396,125.90554900414766,125.2684666906086,128.8343042537521,122.65321870730747,124.7439723931118,122.5829890902472,126.24343946806773,125.81069194921393,127.4163788298087,124.64014643768664,123.29084009709338,121.51374651893488,123.92416322408901,123.90199996717087,125.27565281354802,124.11639141180774
'48',120.17094395033511,122.47709582503673,120.75756611481131,120.59256308126214,122.54192659412853,119.84544399756896,122.53085041019621,121.96125745459281,120.49847232612375,120.12518603134872,125.71034752599145,122.2820262721153,122.00743120904833,120.94415109124365,122.19277912946437,119.32992146662266,122.08496750934326,122.63352286251072,122.67130595762212,120.84787435168383,121.76697113292762,120.44933525543328,123.36655654612974,120.09725585256808,125.4610483474899
'47',126.77058300119852,127.04219010979604,126.57463409358802,129.6440143727839,128.1277383991679,126.1856810552907,128.70356758337488,126.85429470710017,128.93636827526646,127.567384617586,127.95897881469787,126.35476506995191,127.0871158464093,127.74719226024072,128.97857908081667,127.12896658685031,126.37851264167688,126.35880805288483,127.59568472161965,126.8744294355636,130.2247002378053,126.55221842821393,128.05873771643618,127.58208699993006,126.00338076197154
'49',125.74734999832225,125.90932577819542,125.31497949024772,126.4733084549406,124.74400418539358,123.2198404697736,125.86827041907175,124.05886154222455,122.04555656643396,125.90554900414766,125.2684666906086,128.8343042537521,122.65321870730747,124.7439723931118,122.5829890902472,126.24343946806773,125.81069194921393,127.4163788298087,124.64014643768664,123.29084009709338,121.51374651893488,123.92416322408901,123.90199996717087,125.27565281354802,124.11639141180774
'68',121.59127038741758,122.79224898969287,120.4887230462484,123.10024136066359,124.83473872852765,120.2461760189465,123.06358080161633,122.35365490547743,122.29557146471781,123.21563010904336,127.28329303530738,124.31926496433934,123.5380769553753,124.69866783927,123.6940166079244,122.73863272932806,123.24718198142277,122.82040652894698,124.32487417391275,122.73056963601053,121.62493461430236,121.33188204867194,123.739733162512,121.76664457789977,125.96688496564079
'60',124.87911237085616,125.97612718505542,124.09795042346346,125.84856620723677,124.94949379199956,123.71828100079956,124.4194312438547,123.46709048050634,122.76939449699427,125.59047898289465,127.13408610598592,127.54471926983851,123.59422160014336,124.41484418419547,123.71680511276158,126.87665850669335,127.82119053188207,127.80281161528904,124.18731873562156,124.54052186397222,121.57678168725582,125.18233478139787,125.75289368706964,124.8814950039007,125.0471228557079
'72',122.14344241408173,124.14897157334008,120.95075962939913,121.796821959597,125.73982200956632,121.83273984073512,122.80516663554886,123.60445390902133,122.1288091151173,123.3945775265398,128.53796285958768,124.58538665571193,124.9451304010422,126.78867808327676,124.2896206277936,123.92501705219382,122.81687879612115,124.35562395206618,125.99458106368128,123.93688590109831,123.85779318330171,122.62317380628859,124.47502736184083,122.98658977731527,126.22608983804278
'87',121.65365475981312,124.16949544764984,121.58688352250664,123.32573546747633,125.36836543429156,122.98365484756431,124.43468134628795,125.72787720489244,122.77402907364501,124.01440953182752,129.9728500192656,123.45863308053858,125.79250229491618,127.65552760231664,123.62799849729072,124.6513926821105,123.26967690713502,125.45807967492021,125.7634269475289,124.76480155429167,124.75770471264039,125.2875611451835,123.16204355534282,122.5728624455892,126.54538025558004
'83',123.00853760854007,124.37149866894538,121.94181266340478,124.07960696146667,125.92753255895447,122.95738153135024,124.00657284650168,126.31233900018674,123.36632963623235,125.13509713063159,129.7728339512233,123.562949858766,125.644552291605,127.5136657023662,124.41929032100963,123.53109264592729,123.33463034847773,125.09151421323826,125.88805262331458,125.2340409757539,124.43973510925093,125.63456819283486,123.38966977810948,122.55318396834795,126.05270640709954
'80',123.00853760854007,124.37149866894538,121.94181266340478,124.07960696146667,125.92753255895447,122.95738153135024,124.00657284650168,126.31233900018674,123.36632963623235,125.13509713063159,129.7728339512233,123.562949858766,125.644552291605,127.5136657023662,124.41929032100963,123.53109264592729,123.33463034847773,125.09151421323826,125.88805262331458,125.2340409757539,124.43973510925093,125.63456819283486,123.38966977810948,122.55318396834795,126.05270640709954
'79',124.08741236632659,124.93798783975873,122.8702925860158,125.3306462030467,125.40607024178787,123.56327053645857,124.85596745112281,124.94308907356586,123.79480719700304,125.24220174736458,128.44832667927508,126.07444066196375,124.68569334638266,125.59793978427659,124.61414280805735,125.18810554327672,125.01963943699228,126.10720385943351,124.95781490320246,124.64351596022466,122.83249784007072,125.5864268929845,125.12717712588467,124.67293719489115,125.1267963673625
'94',123.84018342152888,125.20576719541127,122.58197665181018,126.34013299343351,126.43622645312287,124.71601308685354,124.05235857267101,124.77667671831306,123.94159334004887,127.0415835209046,128.2985176700835,127.6289770851806,125.76320728821645,126.22761239543031,125.51799036041048,126.49288340072415,126.51060582932186,127.567475856174,125.22423817324112,126.11029612085515,123.6326487458354,126.03483770971494,125.08754610340442,125.34480617002296,125.0177584475608
'92',125.81376241337973,124.70515223665797,126.19608565535074,124.07124776962884,123.14434451972733,123.58542718331444,122.29292596133476,126.49988804262455,124.66993941847889,128.14579983446495,126.18931536811208,125.67237563137454,123.15928904740746,126.54499875423662,125.0734929021308,122.4199085427552,121.7418127707335,130.54222937166062,122.21399478304939,126.28244114844229,120.48482878321101,125.20598237162065,125.00289336394911,121.8953978887278,126.27008599466433
'78',126.6769869458361,126.37828981290734,126.76604326609348,128.85981913512168,123.59995519800064,128.95098770606444,126.03031346566458,130.1064132270752,131.58731533520793,130.88786750415417,129.47883816527886,127.74567559389736,123.55176639152383,128.63567675438566,128.6809317558074,124.2388969814909,124.79757487963036,129.88329865410572,125.40373809006792,125.29262183082909,119.91358327905564,125.52184940519717,125.3573519095355,123.73737576072887,128.17013182889508
'98',127.9936057780417,121.5479331846833,123.2081110031691,127.96584298434446,126.96496626405663,131.02835883535752,131.71324022755581,129.7626288644754,128.68417214494104,126.66447162566303,127.10258480446197,124.67535191572746,121.78412441993554,126.49494957306852,126.57624195719485,125.8885639695823,124.5745692296222,129.97595152504502,123.2735379914113,129.51192445813868,115.47237576344129,127.64019283204337,119.52789304250331,122.15410390281127,124.14113592306613
'97',127.46504485047505,121.45845435116509,121.36975337014404,129.66604997867847,124.24042617714382,127.27173537115323,125.14182853933823,128.1968671326219,128.62146072346866,127.29096902564562,125.21398310510632,121.27541362749103,121.74961837915986,125.3764821424271,121.6195911627488,123.81523826995108,116.17245223954863,134.66907059223072,118.50255989619794,126.08841640045907,122.07521580487274,121.90236785603149,120.31804315590327,123.41759452899592,121.10433253753848
'77',127.7773050283247,119.94432792484143,121.97316224767063,129.260705031511,121.13010733325532,129.1830240472675,122.3867677818381,127.78563089184553,128.84596595789222,126.5575866538254,124.5003556238299,121.28153657230378,123.07117560626696,127.24066680444218,123.46442914813173,125.41713799478667,116.27375527320913,131.55335557900403,121.49461665621443,123.21772805991012,123.73851524158037,121.50945915880068,119.21482665517568,125.58782106403925,120.00663652233602
Node 69,132.1245626766772,118.99567348614745,120.18272043837848,126.71810033272936,123.8886901207377,122.18463126360147,126.09360475877352,125.3360006572741,129.71829374694138,125.45658222992014,122.56557597156124,125.44919209679993,124.3692777702664,125.37728837635828,123.83988669106112,124.44969696726528,119.62433562206346,123.73658878941399,127.46456776940202,123.16127489597467,122.33299176287377,118.25643260258573,117.43700511775788,124.44562676231092,122.46684734912479
