Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
'14',18.545721044362907,18.356242411708006,17.441039331775915,18.82051400254884,15.935474371408947,16.548431861720637,18.830087602268208,16.645092951367335,17.71342832201422,17.326661704393405,18.273775416641886,19.705323533277614,17.963316848645388,16.442572537191147,17.644514970278273,21.898473760326986,19.9797635319624,19.6610641834036,15.714890480203229,16.536850513130755,17.969060185420265,19.44262922572302,17.157329082463445,16.415448034496748,17.67183343021677
'25',17.21980584537699,12.711673145311188,19.99723100169356,20.672525554038145,14.447906781362756,16.89151756122943,18.577362008095793,19.408773600471704,15.249327177592921,15.790591758810512,17.4836613865508,14.411890624317843,14.47124511882688,14.10333110910089,20.122929709066728,18.30058498908387,20.294977395839943,19.980950592378292,18.420767585377902,20.193319883591563,12.047847717334788,14.45967758913852,18.809591562807793,17.590528539681102,21.444099954341286
'37',6.47936499977954,7.147301249700887,9.105478501953954,5.8318722108260035,9.313353546440062,7.012012424721374,9.262666386926925,11.430624150159062,8.060491748991577,10.804114318460343,8.835105936779016,7.965774819733435,7.675208272516998,8.385334524555253,10.1618913650115,8.02543625412816,8.049767583641328,7.449267719604782,8.659504564998402,7.736902745793399,10.931950795691103,8.214248596550195,7.364168545656022,6.668922522437958,9.091806996149915
'36',4.603596243669158,10.816196667992232,9.674829389954672,11.748151873079564,9.232341930382356,9.211621691597328,11.546670062432295,12.030489855801223,7.6566703802921765,12.456338917020767,8.117908371400157,11.731900585751644,7.311863427995499,13.025430528990778,12.971453779708279,12.630533435323676,8.858333472334795,8.864973139225839,9.01525903965477,12.643563511514843,14.824065439872998,10.315444487462528,11.46463583993052,7.295462136132492,10.572050688126904
'35',7.458188506238235,11.579202798405403,10.89941416638457,10.855543644079747,9.411450081831166,10.87816977218947,11.585493366634909,11.864938692078157,7.256903946248536,13.209693496829894,6.310619502929713,9.748481539428882,11.111816806980025,9.906954942168348,12.379967288053994,13.643738339075602,9.37315023264363,9.665970556599852,10.525136499273861,13.894895820869799,13.152736669888299,7.874242026985733,10.379044236720702,6.217697665591147,10.724419556048955
'34',17.73828465914114,18.415767454769178,18.543944240561864,14.45532922408452,15.748664504616919,16.267597654740516,17.379333093455784,19.14001522645457,16.742057849643817,16.914436177511107,18.049185215789933,19.386996664029322,17.620146538559084,17.996877352724127,15.91649205310719,18.188784836014555,14.268120017515688,15.111224563049573,16.56083394755959,16.283989050667934,19.599189095990166,16.669232954395113,18.02609334552242,15.406551033167773,16.73873229936337
'33',21.093207128091812,21.02811212261733,22.409245078944068,19.806569816183195,21.645578407496224,22.015504913760584,18.932232094411198,21.756171582040846,21.910966908512112,18.766214122733103,21.47967247015254,18.707931610239562,22.38013056627024,22.555106925309737,21.16100249668584,18.98441171637155,21.657842719790075,20.13612362842201,19.064857644329987,21.342226170708795,20.902896544692936,20.565909465281162,21.21074154906985,22.22892557310902,17.330125067765145
'51',19.99389851262776,20.544066339430824,21.077838429638796,19.316799747215818,21.8488751356679,22.31846292891515,18.857999495186164,20.711946332970193,19.498883119938068,20.920164323894628,20.235434125728553,19.791233613047922,22.958942638989832,20.250813232746413,20.24852405047505,18.687576529613885,20.154612885030602,19.34458159159531,20.84223453993797,20.888978612826566,18.737129906946706,18.152968224857318,22.521870644221025,22.75625973584535,18.82266206268442
'57',14.92571785576409,10.603669073152114,14.005004396363994,13.133134821180782,15.028634335577722,8.49819188087183,12.24658663653141,13.855161342128852,13.865197335824949,10.532829236018337,11.21865849911736,13.343993283035548,11.477452183511872,10.24624757955115,11.867069628025911,14.870116408197212,16.697779030657674,11.207832359393509,6.2766475618175015,10.75291284566861,11.14982802969331,9.581019360912602,9.881208735484412,13.258913663416024,8.769697094189247
'56',20.59175786159817,22.177033634782163,18.01448921904776,22.20561417397525,19.65828736258973,20.61825614539962,21.56300780182837,23.919993502080757,23.12949407206243,22.413761507446864,23.03969517275484,23.016164014501282,22.8759117510767,21.996983764456367,21.347205909949004,17.44789021336823,19.625441837725155,22.79123049767038,22.595548234108296,21.235448084633987,21.708725777217943,19.20194212853178,22.47145805864634,22.906303724902536,23.187932035173695
'63',48.218887123406404,48.42054197449868,46.62002658274238,47.62669610800697,48.103618868682894,47.102897861844355,47.71661904107151,47.9126277552388,46.55292974539559,48.72156978928354,47.87802380076252,47.56496443765011,48.879397525909226,49.418088808398274,48.870023744942955,47.029157030065036,48.210025652273224,49.87551118846024,48.29035508500459,47.32747914439228,48.35429048937793,48.554717585050454,47.638853208417565,47.62646902307849,49.14937296256238
'73',22.176995496356408,20.289681062747,22.103909449833463,22.480992134935807,23.953019100006074,23.626490968561274,22.475571011727517,21.472462981864197,22.00462660829282,22.969425114093198,21.45656052016861,21.70245224867823,23.239878621226936,22.288341456416592,21.426324609657637,22.89394489169832,22.63348842507577,23.144072953511483,21.26485717232234,23.15187920900148,21.54825435248862,22.789457431775546,18.732304920072757,21.593990484804053,23.140525769516927
'84',13.506884018755962,14.175565569504856,10.274515903215619,12.409379043858449,9.062313912073385,13.371356582319478,13.576705086069666,13.142531453033602,10.742162809842256,13.371339374918417,11.543138429607506,12.462909152702998,10.791823702995599,10.372452173720578,12.654705901565478,11.973596932217413,10.30946900649946,11.031717425217487,13.192265846187423,11.58537927046102,11.021511009063637,15.850343134732148,11.613775690923609,10.561024748112054,11.111310595848016
'82',13.545306289086888,12.358270486257457,11.876392265674335,12.299741495037663,13.503524845937351,12.10529710155849,13.157952717844088,13.196217061068905,12.464784208303099,12.375472210923489,12.531822513069727,11.98983871400644,12.399518155803412,11.98422901610342,12.51509564798624,12.019129057801882,13.998083632161652,12.769171610109622,13.056470762444985,11.638769303586397,13.574166174247676,12.773142426380534,12.235582936585908,12.129892086693332,12.407077044309567
'13',25.296422802220036,19.89392710568955,31.783698073066216,30.99456316441284,31.070006729004426,29.830642228026406,28.534822002291808,29.332048122673854,29.883952969771258,28.50071643262097,21.233060145173706,17.817583475829686,25.3875247157884,34.69311181111824,33.847674518615065,37.16961985327526,30.871058806466316,28.904428811819002,27.943445387343523,26.19968869483502,21.611819381008036,25.08202482594973,21.671517358616967,21.981489047756643,22.104791281444015
'43',18.22315526921496,19.029747438719866,18.543452271742492,15.145023709238133,15.024796009832214,17.336249209617893,16.767330406691634,19.696463155659305,15.678518375371251,16.943189464877015,18.27489310701997,19.46478191462293,18.360141776389916,17.924652132131126,16.642648698565306,17.99593071685735,15.09872720756962,14.704409498224958,17.84443182588733,16.615546832043716,20.43422660643078,18.904815853557867,19.21666546614545,16.909086046003843,17.873322005809715
'50',20.771761191883297,22.43785873827864,20.036093671782115,20.26247040747119,22.289141148237945,21.329927729750526,19.989540038960133,19.552588839559203,20.357862042047977,22.963685705786705,21.509438628384622,19.17878995130076,21.493840039671156,19.80764648529147,21.878150777645654,19.675518930980637,21.99627540654055,19.75437547149222,19.91591653046493,22.12070237216231,18.614187441416114,20.459461310661638,23.340628056685258,23.163124258290168,21.579822485307446
'48',20.734035352060726,21.78675910774959,18.613028477772865,23.55941559341424,19.723637519530552,19.4069568609333,23.70200486430829,21.99588605409589,23.872747333184815,21.549250107067724,22.907040492673836,20.962419775888307,22.519912084136262,20.502007649019685,20.42727717108313,16.390145784243465,19.422315710937045,21.274287218921113,22.47430941743675,22.67801014928032,20.099533451284927,20.55504392773334,21.92822296455417,21.956025429987683,24.33016261094443
'47',41.31131200430596,43.60303408240631,41.68089213052407,41.79456025332207,41.676390283027516,43.37968727447501,40.61828975798328,43.07443228158332,42.376521568565515,42.35764182032325,41.645729996283855,39.70576779049997,43.13797606151841,41.053501547530566,43.64331614059809,43.07725970122099,43.19156967593309,43.29458845758616,42.95623419472818,41.62700265483863,42.56448928655058,43.431187637321365,42.69066864006182,40.74014265008958,43.75619504928804
'49',20.771761191883297,22.43785873827864,20.036093671782115,20.26247040747119,22.289141148237945,21.329927729750526,19.989540038960133,19.552588839559203,20.357862042047977,22.963685705786705,21.509438628384622,19.17878995130076,21.493840039671156,19.80764648529147,21.878150777645654,19.675518930980637,21.99627540654055,19.75437547149222,19.91591653046493,22.12070237216231,18.614187441416114,20.459461310661638,23.340628056685258,23.163124258290168,21.579822485307446
'68',24.101506879450245,24.117371465069954,23.06930462238115,26.196736142920876,23.50532875654989,24.243934261470784,27.766681725537108,26.497263703318097,27.053223555945426,26.166495616406273,26.521588241421597,25.524012928654116,26.757837924544724,24.338562917703563,25.1276423399803,21.325144068173334,24.029675836221223,24.596940824165287,26.779788811275846,25.808315565359955,24.971481662130994,24.756570158419887,26.47810909744385,25.29230154221397,25.896795098447278
'60',17.976443723943806,18.05687689795799,17.86835476461653,17.262454958873626,19.805952162095757,16.387240495606125,16.776975760576804,16.72781024739232,17.778400213803234,18.287650241264558,18.4026572693572,17.36893329716873,17.445648040662054,15.615358510447722,18.363283801278698,18.13803986424066,19.799314831893557,15.998490522202447,14.374098715922365,17.29686171604714,15.696316394624585,15.559727625227202,17.27009033214985,18.811331966549304,16.642521514691683
'72',24.399381966812236,23.740918495424356,23.23246245267605,25.821212793835706,22.7349940996703,24.135590801345614,27.1886582504314,25.270925170432644,27.5392451505608,26.30543755042796,27.236752494439482,26.098467249698967,25.402591956984015,23.915304734336807,24.148324062501352,21.452404010885417,24.051576310323064,23.227283462796922,27.881971633369883,25.55064688934405,23.800010980602806,24.304600389774485,24.870105839477684,26.1469784669971,26.443642230096867
'87',22.32457987090138,22.43046453651058,20.44707711639842,22.83207458359502,20.224875583149586,22.56417664594423,24.757057604852697,24.581091946927483,25.82507635045968,24.664188919802328,22.323648842539825,23.87457478637236,24.048765756967146,22.46358601702325,22.09162518701421,19.725980772416275,21.72526897184445,21.412841427411518,25.0151434117645,23.455775349891237,21.81378202035217,22.695237105623676,20.97631127516505,24.67106384328017,23.041243982246883
'83',22.885402347928476,21.89215123102025,19.273359117748935,22.042651339464207,20.583241071090097,21.785517195805614,24.121236924106956,23.400093691780707,24.42808139655889,23.335841537661892,21.14582341950985,22.69672662083183,23.451264369858716,19.991255389451485,20.915816159061524,18.6934342809908,20.861788974830144,21.04921748665615,23.64412937181925,22.102191759812904,20.949067486946173,21.961953326131013,20.454729817738887,24.20195551547414,22.76098876569389
'80',22.885402347928476,21.89215123102025,19.273359117748935,22.042651339464207,20.583241071090097,21.785517195805614,24.121236924106956,23.400093691780707,24.42808139655889,23.335841537661892,21.14582341950985,22.69672662083183,23.451264369858716,19.991255389451485,20.915816159061524,18.6934342809908,20.861788974830144,21.04921748665615,23.64412937181925,22.102191759812904,20.949067486946173,21.961953326131013,20.454729817738887,24.20195551547414,22.76098876569389
'79',19.32356959609341,20.0866047683834,18.712900226860455,19.216827898230136,20.557104848124446,18.643320578788877,19.65963980576053,19.192031028855403,20.528872317120978,19.533404705316805,19.389317191341963,19.758035078652295,20.158062066858054,17.14611761707274,19.27344758383901,18.28487335142066,20.207526572850288,18.196165278909305,17.89478821814199,19.772757785703018,18.021724432700093,17.974834931124594,19.426662851300573,21.07225688837423,19.425411624813
'94',19.78628711767187,18.4358017256638,18.52500361846993,18.39033204530044,18.466545271695733,18.321196759657408,19.132912786712666,18.241772338523774,19.48054698142856,18.418905068603806,18.938008123224098,17.78447490851265,18.534426514131194,16.959415579786192,16.849213464769132,17.14603457371294,20.183413083426135,18.26314097873271,16.658000570028353,19.13815762967714,17.663858679407973,17.074173686831145,16.52228455797055,20.404864411199238,18.07897715458421
'92',16.823506874583487,18.34946113822621,12.791094971377373,15.89738408338275,12.11499421236209,13.680831927033424,15.664630999683954,18.612663089629827,15.7432015514752,12.418287716559327,15.936745796756924,14.048153866955483,17.590516099263198,12.917271225802573,17.075222965508562,12.40868904580792,16.498037600194174,16.719290831323736,14.027657256504936,16.305129987628458,11.180035630792366,20.5229362716408,18.09073031186436,19.14436392496668,16.411144613867776
'78',13.723983260238118,13.942860682394405,11.404928451158643,15.7198898339066,9.396075884788647,10.835338896768201,12.958474105413542,14.84291614781212,14.940907110800792,12.400919725295426,13.244293335367818,11.632457685481247,14.446944681972495,14.09369425052739,15.622711297768205,14.346694588168857,12.707496996061684,15.873361880636391,13.200724056122745,17.714531659910016,13.247204473432324,16.268145766411163,17.061881410483657,17.8715926863034,15.661697965234664
'98',15.813765290260593,14.586025220809773,16.85619898229106,13.806048207041458,14.673827076981837,11.826969375881658,15.296029708802537,20.442366580104096,16.00051360459463,13.857245585923415,19.780546696385617,13.913223868619049,18.80556193948106,14.946101084375979,17.43025504183036,21.65052115130553,11.147927682149739,13.76362235042498,11.64266972872755,16.91994962158658,15.079682438919248,12.271184605073072,10.690597153631671,22.191153431991275,19.66148535205639
'97',12.606756321725872,16.94731648931689,17.72031914914972,18.574377793361425,13.810762963366914,14.069388219903717,13.975834892028512,19.224264881839687,13.9628815264372,15.156006532245053,16.725684984354096,11.174509652881108,17.68121432743349,17.864101188039243,18.21698121182741,18.392317474946154,11.588916745197812,16.66643013890624,11.536907760228795,15.626629951828658,14.979765489133918,15.638111561953071,14.769151078222283,26.7989303885613,19.443438489198208
'77',10.457392617269829,16.2340195056568,15.521873754357243,16.99596579825284,10.06847970393558,13.382099989829062,13.440937564724685,20.7801358442268,11.933898107468803,14.332474300618655,15.280221243412356,11.549589268879174,16.686487641808956,17.909319386474323,17.997274872614508,19.318659400516612,12.91188977168825,16.378352396508774,10.738929422566004,18.706181718048846,16.793761878616056,14.439530571323374,14.79763971728978,28.8573590579629,20.40852573446706
Node 69,20.40722127686078,22.876213326785006,20.654159241512325,21.26528783207802,21.041266127983274,14.72376986197655,17.983459024183713,22.636588517335007,19.27054022778891,19.472341407020934,19.219529248245404,8.445217898256578,22.284718094729907,22.23129724533282,25.227077096034254,28.85874983189683,18.68137852559092,18.608523558468928,13.47096550008921,28.382389696533924,22.25362136746919,12.431383334391011,19.556345292160156,29.63666260643986,19.891930158012702
