Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Petrogale_penicillata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',6.7461030503576245,8.706229668794812,6.213485660582495,7.967759016318426,4.2579053198686525,4.172226576454155,10.458303686308895,10.940633978000172,5.770509566409907,7.495727666168475,8.698448035658256,6.908258395563915,6.750978510848178,8.169846204941864,5.648569685376826,4.136360387516019,6.416440133143348,6.5407249115463575,6.059069332230403,8.41584351520362,5.628462189317197,8.388823879504951,4.487483259639039,5.888034880185941,5.846056055164279
'25',14.970135243017435,14.375796489097214,7.474889128459254,9.448477734237898,11.034872120243193,7.993575843526269,15.081440451825559,12.028581890132061,13.55328799862361,14.462220897655712,13.498769631013353,16.811262116849925,11.755652453270098,10.145429490640018,15.026975515145434,13.223265463346827,8.892687117086654,10.932200025062748,13.705277507318794,13.288918843014953,14.5207529572708,10.352062756504697,16.285437207938603,17.41005552383947,19.181295521380758
'37',8.73719261100431,5.289972214340142,6.690039677350804,2.6587177968754445,6.111496186565241,5.305982938156131,5.400575740328581,7.706971409099858,6.582310382526383,4.456558144690173,7.227234926171624,5.8286710571038265,4.216666125660075,6.975970471898434,4.321397677493591,3.8260183465729773,4.560594848470418,5.755439627721059,6.305410375519467,3.77922308592115,1.7152041214770577,4.86872957588316,6.3658103538676265,4.388410433630403,5.920292206285803
'36',9.680529493620021,2.106829119504062,4.907691463041267,3.2690783037446223,7.449570269619341,7.38023168675379,1.6156573312110534,4.710339213720847,5.555765148564829,5.22779783041198,6.013478216524289,8.82359066237967,5.349382205835079,8.357407631676036,3.2148490942857526,1.3142462974938374,3.762236357003904,9.440411040679649,6.273021463669892,4.138046819963148,5.557739196085096,1.521956861507551,6.085828244638348,5.505603137271014,5.155290763573293
'35',6.3122885651627945,4.101492729794646,4.903874746925274,1.6265750719052012,5.283590295154154,5.890100324137039,-0.05411241906314776,5.819426114540109,6.738762796414586,5.422951742192428,7.687104015419223,5.536853663900512,3.1628862795238053,5.878404880582641,2.6631186710178465,1.4605165072405897,4.235391040480211,6.409316994778811,3.1064312729837007,5.554243216394099,4.576463814647507,4.048627133555807,4.181162598639362,4.724027568692567,3.541353771957514
'34',8.915648369068816,7.530965672623666,10.456803278834526,10.648656832590166,11.249086034102806,5.886862807276257,11.37415584267551,8.754128810409721,10.12501497493332,7.571765671721559,10.149542335119705,9.11352393256951,6.453065512897653,10.016724388041549,9.437764155842688,7.571843804523215,10.34714718335171,8.846226925482947,10.738742045452188,10.86698195461589,5.389892237883616,9.766803319288808,8.458144708709884,6.205833364253415,5.825184525433882
'33',10.214294389352839,8.75573907656199,7.879092565732942,9.188708001630276,10.330748134585956,9.743647575044983,9.723453624862975,8.718233347513237,6.461369616956231,9.01789896813038,9.249403286121327,9.698986992316135,9.1081938915376,10.633980231013318,8.62976442930806,8.659205928144658,9.130083167925502,7.506250803393849,10.763256471962396,9.954637112505006,10.240719324466136,11.590916233188686,9.945994397401943,8.494343532560707,11.555595358851113
'51',9.277504078908708,12.161757482185415,7.853247181127996,10.607071034007578,6.602683907868006,9.07822396768956,9.860206235735085,7.451202519311749,7.678100825929001,10.715730732666188,12.709542304660113,10.509489981421703,7.656325612082402,9.967909080196797,7.595701022904572,8.963941207979659,10.479469321751965,4.330583753358856,12.01270292594375,12.06967285758991,11.185675133084821,9.481171501816911,8.470344760266368,10.204459812154102,7.708838845972342
'57',12.45831315669361,11.724651383495305,7.5534953700460585,7.73668797561903,10.156557353182656,10.63483807490587,6.638478196072115,10.649702956532943,8.763851248780535,6.874746130578558,10.506077508195519,10.47670610094358,9.733249221525556,10.111965158632977,13.250236111800026,11.693450686444294,8.027596905084367,10.474768980232609,14.04179922968905,8.78475044776607,10.546544712800245,8.71884365205653,6.558889730903576,11.780685948886136,9.471483488111662
'56',9.533757609957435,9.334838605089535,9.375648146270418,7.702903442625202,5.750748270477254,7.314901812386915,6.744812623489524,12.248516780544001,10.47535482465031,9.099498950676573,6.232885277806286,9.221308181420508,9.076608574241872,9.82247665912233,10.505786223772208,7.08004262154541,6.9216097526560905,9.828826176812585,6.7319914096704725,9.128652985371122,10.533259754332313,10.606498772524091,11.525947064870879,8.345182742531524,8.497784914919505
'63',14.485639716119534,14.278422887262385,13.393567612019286,14.740582229299099,13.49700884468292,15.517053826485016,14.309987006787766,12.557031180291935,15.294605918101214,14.422848709575451,14.22309543084478,13.317251093677118,13.66509464492944,13.822954721203827,14.986294660093431,13.304423091139153,14.182245585280501,14.545999242166562,13.186234600298892,15.476241782793107,14.709850515994644,14.964334496736443,13.24865091097154,13.804170445116654,14.940818553412656
'73',4.776180419575902,5.903479277798797,7.17563577266695,7.456508624214458,5.012565710273204,4.202051376513583,4.714205603923035,5.262466878317993,3.95619354806609,6.670354685896306,4.946581084221879,4.332676296046237,3.5319325498527565,4.20336528880172,3.75147349846344,5.065932222824767,3.918628322856049,5.551929087281031,7.423979966850481,6.300048838082858,5.281393201184775,4.754595856800326,7.567364287754976,6.1193033220183155,5.65597372176357
'84',7.647753316765537,6.517636479939208,6.989389084706203,7.3325988959013815,6.15103543372059,6.567856810903511,7.2228274792588225,6.248651540529837,5.200648479480344,6.68237987632875,9.094588809305789,7.302998223929819,6.868159894265099,5.485049987412928,6.352800359497636,8.053019711422898,8.04669471494568,8.759029428617575,6.785612791983774,6.900244240688174,7.635246797527218,5.763515468995779,5.7390694758307985,6.8654449996145575,6.432992794692905
'82',9.073191133482732,9.507524679538509,9.882133465137207,8.934507753112591,10.905580278717272,9.752908725837434,8.953672649502577,9.182930024190071,9.323811742701944,10.838576509981705,9.137061102210911,10.333208155760676,8.743694224940553,8.353238849522036,9.945105524503877,9.926672958180616,8.973409476700992,8.55324024864905,10.02899937921125,7.540398524741706,9.876883369550605,9.20155667789645,9.68658619264883,8.160381152442621,8.269823309599985
'13',11.635795159215226,9.924478318087663,13.7301629019191,12.141201119519735,7.164570994825564,5.784488615460194,22.35476780477606,11.11799805142802,8.44039155207904,18.503070694082997,13.17787191800335,5.655713490476807,6.660973254965604,16.360236940513918,1.5493285349318369,8.399981782218928,8.570797961242883,10.680921961933716,5.2936454198185485,7.829562699982595,7.958909187818219,10.968254143432958,14.207804989877534,7.147987901268684,12.432725913872273
'43',9.559188198784675,6.969479590542998,9.369114680026549,10.735669063186986,11.125154044625214,6.281985169641305,13.151369486469058,8.778355080674876,9.66319418103551,7.352181055181613,10.518856044200398,9.123077547772116,6.30136706665468,10.107296500682846,9.157399264633542,7.525526880592791,10.818159968121746,8.296448238855257,10.23826265321118,10.522240293380925,5.416027020594602,9.566977929561457,8.31135830508152,6.433635353346372,5.214926451673066
'50',11.283406318854661,10.049518683003408,5.908471482339379,10.804887669404026,6.4864235651644195,7.536810157514246,6.724641911426823,8.839088731922363,9.588640943083702,11.077736232531157,13.52047172397482,10.298270974424636,7.570590502174313,7.955938592712618,6.913583515909118,9.517451446304294,10.87897457638733,5.604519747365832,11.702914877792681,11.31398911797779,10.599698387642723,8.498799758830565,8.649375781492765,7.216758879355972,7.5453140348570535
'48',8.800319552664664,8.21088843167941,8.799935570205697,8.299082746819868,7.016495593475971,8.25922773528254,6.107577339818527,11.661452389364738,10.679227580893212,8.993045695004398,7.428976886053022,9.41018990491022,7.574344929338585,8.646018279743318,9.757539723095936,7.797129086326913,7.991883186235787,9.645517616498463,8.246889440459594,10.023012176998781,10.675163579598369,9.978387388731491,12.740167927387512,9.472353765758033,6.985507714657261
'47',13.826107103912024,16.603146803644027,16.986463748660167,15.807978673426922,14.982911182578787,16.010522737341812,15.260227251277902,14.80815599450256,17.767613309716214,14.187579624258783,15.029209092552358,14.295981658709884,15.130863864405992,15.226158750910884,15.615850955956834,15.089461169793848,15.493707410902783,15.497392483378086,14.150568408817296,17.156376385533832,18.319657803644155,14.888994310209704,14.252028440483146,13.433233492773958,15.603326699482324
'49',11.283406318854661,10.049518683003408,5.908471482339379,10.804887669404026,6.4864235651644195,7.536810157514246,6.724641911426823,8.839088731922363,9.588640943083702,11.077736232531157,13.52047172397482,10.298270974424636,7.570590502174313,7.955938592712618,6.913583515909118,9.517451446304294,10.87897457638733,5.604519747365832,11.702914877792681,11.31398911797779,10.599698387642723,8.498799758830565,8.649375781492765,7.216758879355972,7.5453140348570535
'68',8.720371449803164,10.308184999456085,8.919726409024516,9.384624393973235,8.422582703058598,10.909796795567297,6.073424409583704,9.97911212554242,12.197045782780759,9.45279275576466,9.66325355304659,9.530175037917362,8.91366441459798,9.109033900797915,10.471908587054596,8.858026681602835,8.904960508785807,9.768267175479158,9.694553430145023,11.324417906151949,12.262360621195747,10.317885421997097,12.59220025385413,10.132395385919807,7.089473923410667
'60',11.596287158384541,12.260187520573114,5.983538308076158,8.954111758962057,6.116602065198796,9.577072731291283,6.303710009993952,8.93350749786777,9.743491145227088,10.045703127913608,12.311273426067162,10.58212660750204,9.422529641641944,8.597742060830903,9.261194159524257,10.222119273530646,8.839054081165063,7.216150377651877,12.522833347040088,10.097732306828009,10.513629821358576,8.717235078187095,6.223477074285741,9.474592838670965,9.477923512651861
'72',8.681713905040578,10.445911612917147,9.166047547858795,9.315109926017174,7.099313611977853,10.57571699923326,5.72500845968651,10.183754974116052,12.455497499086395,9.311357152262305,7.758296328071673,9.190065018858665,8.399718267206612,8.672023743653623,9.686356798835787,7.126752654130823,8.35568636811968,7.537839539015469,9.382242937898184,8.927349249066324,11.961203491974114,9.87840507205362,12.828295105832348,9.091385300613883,6.616433395518066
'87',8.415130501207512,9.135099808493274,9.346913482432948,9.07387976409816,7.4093169690922815,9.747192039213951,6.519663204274153,9.884781923753422,13.10291359107888,8.159864106657693,7.290091737262118,9.676234981926209,8.113283377616254,8.725302935909408,9.975245803548294,6.785474093908085,6.905052478559845,9.318667957616983,8.595418383945411,9.402249257026421,9.878152409247166,9.96105975231232,12.015748155412439,8.174437996836755,7.033631246497246
'83',7.551150260206396,10.439095447415847,9.18017489394799,8.02080679574538,7.067151094899752,9.132596881874298,5.812597600248112,8.451828826719089,13.048514256251698,9.237813022962964,6.159292283462542,10.070022438980056,9.001975843962427,8.169399226068013,9.365314031816855,6.08663967157434,6.118655662375965,9.019098087824837,8.029109104300453,9.418684969171279,10.97760654994487,10.119647719911873,11.156607860240454,7.787600961891622,6.737049310250487
'80',7.551150260206396,10.439095447415847,9.18017489394799,8.02080679574538,7.067151094899752,9.132596881874298,5.812597600248112,8.451828826719089,13.048514256251698,9.237813022962964,6.159292283462542,10.070022438980056,9.001975843962427,8.169399226068013,9.365314031816855,6.08663967157434,6.118655662375965,9.019098087824837,8.029109104300453,9.418684969171279,10.97760654994487,10.119647719911873,11.156607860240454,7.787600961891622,6.737049310250487
'79',10.347415219715206,11.636023243736183,7.50882900248961,8.041205040054562,5.930935520828315,10.248047177277806,6.006731696676612,8.599161331600683,11.254698612263148,8.689728304257438,9.085441160389138,10.15361754464992,9.190240501750045,8.316430439688379,9.210664921159049,8.388638688505884,8.258687517335344,8.715994486138786,11.313857332404154,9.731227075946821,11.16895239236349,9.86949390850669,8.354164435609867,8.551142043349827,7.918366795093779
'94',10.349518124150789,10.913501140003033,5.802067217197368,8.50021268485417,5.486380672958098,7.785071612321174,5.84834180651291,7.954036141191302,10.465685670163328,6.5120212153198525,8.22512097069822,8.81610309405548,9.921048192163186,8.11745786770386,8.346582172837012,9.038749644952661,8.808453534576868,8.473593872987607,10.180925993443655,9.527299182253643,10.412593178203172,9.862893325305434,8.107804165571215,7.09725071594824,8.481537220075122
'92',9.999936171921822,11.81095423049774,4.1776857259619495,16.907289341625642,10.642437262594719,5.182862467824666,14.38365534755706,15.763887026598855,11.096004336758545,10.691668978541184,12.613849345452255,11.958814087957439,11.513335065750162,8.723842295806454,11.913052873113115,9.592638522081938,7.267337909144729,10.911253448517652,10.5459453136507,8.328361839629684,15.90343329013858,9.991574680940694,7.544620421122898,8.449586332926927,10.96367341915573
'78',6.7728153810123874,10.424732358383615,7.415531186837022,13.156295570257571,9.921489411069768,3.8371761010225383,10.114954503687205,13.829386261588464,10.213693196141492,7.437412833922612,11.20264423904109,9.828627613260995,9.622440386640436,8.147459290533003,9.062963622223624,5.073797513408468,7.996557090698441,9.979274796862901,8.833254035791418,5.400439363100368,14.031164103467708,7.450444776887737,8.136673208879957,7.312420715772962,9.152418605402648
'98',11.413868044976384,12.424687535023141,4.203752090925911,15.216317657564995,11.37112045803992,2.5146624677001457,12.82358067029146,15.99472827461457,9.768293796436138,7.317677035709632,13.428966374520325,6.5327223272601,6.7001137338250665,9.47077589169467,12.483733171667296,4.463984559729179,5.6520339907047505,5.301294026336117,9.86349752286377,3.3160546877724757,12.317983219428294,2.410802495376446,2.1838912732992704,9.000028699165595,5.939370660064422
'97',17.030263637222422,13.76802831076866,1.9275801026681625,10.217593757514168,9.392003240613839,7.78060573984518,17.02816166287774,17.771750493951128,9.9472319470242,7.30795477451205,14.446309501142755,12.921365746156788,8.992571246939846,9.95173311336823,12.414130379027851,10.120436300712125,9.342181029999137,9.76377965458147,12.653184102828611,8.913189248994382,15.210446235665001,7.800810497508302,6.292914878783798,12.633782121874537,10.17062276378556
'77',15.539185119822887,14.67653386264861,1.0442865876942482,8.35255855017243,6.750247285081007,6.612229727939361,19.283845475611493,16.38093437773643,8.993059418583435,7.24929452083732,14.133663548278083,14.299462596732686,8.259756479466784,6.257901553149654,11.823939622237472,9.960467785923894,7.000492785732916,9.245048087828598,14.018071303894736,6.088153373687382,13.759015472499287,7.477801733548896,3.8311169168229533,13.788196329163453,11.013562221038462
Node 69,13.307463759465783,11.076202543603106,7.7662613685898165,9.019128762823053,8.11083164719081,4.756739407452875,19.572074726909197,12.040783596040468,11.652182743601296,16.53014853905235,10.737261459042607,9.61777841677269,11.48875705119807,8.781715721610526,4.50812009873969,11.229052278944783,4.339621412801624,9.922170406370412,10.20926859940144,5.750712223120937,11.846095304121501,10.251945986966078,11.559136058823695,6.88526213134415,8.522661889793198
