'14',6.6628019833038294,6.371831730982976,6.357573059918384,8.848203148365979,5.867351234025856,4.719458597850704,5.333763632676622,5.178101014544376,5.991132036326131,10.542397627170079,12.018115235574635,6.521397308314878,6.9836818717773195,6.569449391773339,5.928028277917359,8.866928906835454,2.3047091006584886,6.691078851483892,8.592426314455716,7.623272995174067,7.661735329449177,6.74414709565103,4.731147539928943,5.984615143475418,6.973582817580434
'25',5.089260984484225,-2.5405620065907346,5.271833126470598,13.516978239982588,11.387314408232617,6.3779472949547955,2.1854298648808057,12.665620373387993,3.4395324672512464,1.9736802984755533,10.246459540744352,12.902850846279438,9.937947091598662,6.855624860878389,8.640995329111432,9.271706077727963,5.36858356705176,6.645233107747986,12.48394636041756,8.030770429937771,10.331515164423958,6.027454116060216,10.853052162523985,-5.497798805593073,3.2011981083029704
'37',6.447501635975975,1.1920193808248443,4.158780879699354,8.620585265063443,4.2935888646760505,5.147366713649424,5.925062568482001,7.320040486887997,5.705523165757035,5.8322230167678555,3.07051576442252,4.8979239189375985,3.482221591611989,5.949784967007692,4.929906996737897,3.8624217242091317,3.222253697039426,5.711904279322669,4.265127439455253,4.750714155032934,3.810682895143702,7.162698180195545,5.244092891872894,2.0028391282986133,2.9150489982490693
'36',5.310593422099117,2.212398981285227,7.270192955898045,4.725920390787284,6.716706869171597,10.901821101962549,5.6107144388806764,9.563816290114538,5.610610297247191,6.763216563658538,4.05705974806855,3.8811400064250963,4.541662380204328,4.443531394684447,8.613687335763995,6.31622791019327,3.2482415028642833,5.787564295014135,3.8833304973094855,6.048987470372935,5.629216140183775,7.942765773754374,5.962349199935034,1.7498922408544575,0.28266128773094723
'35',2.664557814300913,0.8146359335164309,9.794027573769647,4.7449902476193255,8.161964246809209,10.023962636722334,3.8588023921925485,7.227885973116257,5.63211179491554,5.838007800958402,4.825144781806193,3.452320110781078,2.4646266734990014,3.818401769077575,8.91688413129958,5.504746046675862,3.581619062865144,3.850319586205882,6.148372694702032,7.4825246387558115,4.220743354691406,4.779644407062195,5.838706540352571,2.4444145144783436,2.192381919404131
'34',10.115142967313433,8.926606998804237,9.319487767638831,8.61518087606061,8.996029232686098,10.04461238702554,7.176062498108807,6.162138329452676,4.935834946914114,9.213699613979884,1.996249009310675,8.382317555247685,7.509966620705519,6.3873539746406,8.875931506042035,8.840770631663426,7.057385795079309,9.195744451071468,5.6410479066936485,9.38499573276056,11.055683099014379,8.808114192940419,8.433094764015323,11.940247044229485,9.84853043294075
'33',10.102629486779447,12.075119416950361,9.357734390360118,11.199125809425306,11.471520791274681,10.516941447633632,11.118008781883663,11.407005240239588,10.998880432179089,9.15741535828203,10.802889584260775,12.540408268327498,13.678888905892498,11.77071801238731,11.883011708066206,10.017921678297224,12.775036321639597,11.910708891235332,11.288872303539858,8.684103876925226,9.28858492055506,9.415099941951595,10.394785015874923,10.025064638067,10.812750218662226
'51',9.707805187182545,10.699740986352081,9.102725928012202,9.905858157047756,9.644596063867795,11.609102081065014,9.520238559855528,12.57093424540163,11.37801838183064,9.09398554030157,9.570571019791325,13.622164450639355,12.564179926509869,14.495159958427196,14.06149807277369,7.526516649662759,14.517113485188094,6.492044984557764,8.862856716091592,11.274856279253372,10.307753209429473,9.974774309392139,10.496797405045243,12.11174810624723,11.665204547613818
'57',11.84388461456218,10.719565336700324,8.00674360326206,7.157848866719586,10.599016279215189,8.707606240154933,9.25142928925897,11.295782625467332,8.496809355709681,10.60815917978471,7.14113829632874,7.951454113109539,10.832888200214494,8.823084030759016,8.873277654433409,10.865216727133358,12.66894493266861,8.344086894317458,10.835704362724341,10.592315924057793,9.946168345328333,10.209889785650017,11.564947272901128,10.36708243652371,7.325652615071685
'56',10.692916010694303,10.446130657701394,10.746636447457426,13.093144025948012,8.060239588682387,11.738393186324457,10.780130278469157,6.007381845005686,7.818868613188756,9.097021194802645,10.75309783761833,8.447563693347956,5.685849727161226,10.628231012586237,9.678094933240581,9.724438328884608,10.125138308747074,12.021987641709948,7.8506990743766245,9.488077205075141,7.450627811724967,10.83760692555032,8.777169619499206,8.294600458460202,10.449465759291654
'63',13.501308800594895,10.80209962612212,10.056503808848921,14.429655410358444,12.565876759694412,12.592371074421894,12.304501702608752,11.44344999265056,11.453653994329562,13.047726718644789,11.50039657595901,12.406094068951255,11.700499190581716,11.272431323303513,12.09576523895758,12.406072115372298,12.785602257361322,12.886924724797499,13.722179991788137,13.026686029687204,13.061119837288386,12.22129543687831,12.753796832736686,11.942777768036134,12.060009971859051
'73',12.397757527911319,14.039789259214,13.643936566757146,11.403021154343312,12.459809325931893,10.673496594539921,12.821631247625657,12.081599862819335,12.375771194051593,13.48385809021625,14.245939037766865,10.61918123459251,11.062829939797803,14.128787125528971,12.5658956105442,14.016483957954797,12.263195355975856,10.558346138546133,11.467256778491976,12.699167198868299,12.440865301393837,11.863470746538264,10.981518152330107,10.974956624694226,13.102946821531878
'84',5.293166654697086,5.09344656193873,3.4495478824222503,6.784710815027659,7.701151918969035,5.49394190648968,6.484088511442439,4.060231973637015,5.490903808651769,6.86895429929691,3.6943098691694143,5.329828742964755,5.977347592435139,6.49667193539819,5.368860116051564,4.492951063825379,5.201944291760875,6.558174473333141,5.015544530882931,7.172665386294673,7.054583980013001,5.9911671015359,4.932791293911084,4.29581876422556,6.1559496332180705
'82',12.887703897590553,11.456862979832026,10.313091421180735,12.781157939720746,10.511829746208036,12.21792895468092,11.943207497624872,12.010538722520652,12.517919519902046,11.227234653392655,11.941349370162287,11.98532498890715,13.51184198329309,12.262634322815096,10.9612288319935,11.046840154011486,12.782220891205311,12.648097962656188,12.4191235051865,12.905925639677118,10.360485031973798,11.989069456492619,12.313914609665597,12.429824044988035,12.304552028196749
'13',16.470432059155446,15.936194871014886,7.345073976884981,14.535846168144436,21.47798821887077,5.835582736519754,11.747261669741642,7.383093608109238,7.576158101083833,9.45156421787463,15.970014118539693,15.727751517975168,7.8303663354693445,9.793193166690326,7.927332449851108,11.88049836761253,3.126798495897116,16.325327377983,7.398059787258789,6.856835288719921,1.966521768127308,10.89421457939444,8.476938729789296,11.915927972257368,8.894411017427078
'43',11.373121377050659,10.077889301356553,8.573646254077788,8.211310912045597,7.630497690935256,10.4671437374853,8.227319999643539,7.475382910534345,4.603982268128553,9.07808518593284,1.943959511013492,9.047841531203629,7.767839711841065,7.746208032618939,8.855823897445827,8.224662105220407,6.001515161337351,9.772498156404273,6.172941141032055,9.62903131015035,10.798183759758766,9.127632063407265,8.971172255955757,11.468183378386177,9.99299770449165
'50',11.963438419853015,11.638626090655029,8.749139569835634,11.704155338640453,10.74585118371728,11.507038323397186,9.504986586025499,13.430014522414618,11.388647347887298,9.250906090890755,10.513987013719591,15.060042856849606,13.088937245242422,14.600612262170754,14.068309915255313,7.934890966035155,13.535923791001805,10.078878818223476,11.554009007455036,10.919720012973148,11.334069205542638,9.829787676277697,12.585604883316691,13.622442681314546,11.917807202725186
'48',10.652681868215147,8.393675690979938,11.744720495679458,11.31450933831478,8.034664031185285,12.424981098772545,10.970708988036419,8.217005557565008,8.07188717483464,6.443633692910342,11.901857087631527,8.526008759146364,5.418812691606312,9.466250501398024,7.517920047933828,9.823605725191124,9.04966826278011,10.795815763227376,9.126251178661848,8.953984633563728,6.7394105910051945,10.780142001613745,9.49034891538394,8.606908692998758,10.150692842336975
'47',13.821550867167176,12.994995009251491,13.949328385878395,16.62685333402513,14.49076600538602,13.69815845111582,13.155888202338929,13.79894061230601,13.647825790481717,15.477184373366246,14.079920588123489,13.458328734458457,13.776064067956876,14.293863198758668,14.549169788398556,12.373635522500502,15.428695265584636,14.07123609215279,15.542614931136802,13.202231107394528,13.408381096865222,14.314675398688973,15.458894435376887,13.277242715050981,13.717125597117459
'49',11.963438419853015,11.638626090655029,8.749139569835634,11.704155338640453,10.74585118371728,11.507038323397186,9.504986586025499,13.430014522414618,11.388647347887298,9.250906090890755,10.513987013719591,15.060042856849606,13.088937245242422,14.600612262170754,14.068309915255313,7.934890966035155,13.535923791001805,10.078878818223476,11.554009007455036,10.919720012973148,11.334069205542638,9.829787676277697,12.585604883316691,13.622442681314546,11.917807202725186
'68',12.872978076449746,9.688201153421474,12.111095228810159,14.036569788953587,8.433864258678451,12.369355409033412,9.850422641797046,9.46972602352118,8.591660021849135,7.786231234892706,12.006615895318665,8.396598477239134,7.843926484036681,11.033804525416816,8.310818718161535,9.563916892857915,12.799064869647664,11.215647725233088,12.350945705464325,10.20606357105498,9.01539773132687,13.28295500070887,11.405712920871172,11.295132062805822,11.382985991716893
'60',12.497671526718282,10.846986505529491,9.424584234527334,9.49051225345193,10.174366572572989,11.504949201734668,9.021958310168593,13.137074421362202,10.934167889271475,10.627607189413778,10.046319360155795,11.874317076262267,12.20237640427348,12.051655005678636,11.154665402833858,9.77492052547476,12.740313257472355,9.746992191907559,11.717899629388047,10.918112464526292,10.675891393757302,11.101477325271441,12.102537153708942,12.434207877936942,10.138246817579315
'72',13.585485644056758,9.84756279443856,11.958264491683279,14.339693113760127,8.616561425602448,13.285966248701254,9.296961581922417,9.521711031245289,8.38854235686259,8.487323479671067,12.371092391766913,8.657388531007765,8.172898018474324,10.617292233326294,7.7641500084865225,10.619935038550512,13.285893529860447,11.091620105127392,12.154628065191833,11.430630961607246,9.877997867099955,13.999730848908161,11.846125636205155,11.017921596259276,12.405910827184856
'87',12.288385572070851,7.639330992967819,10.791155653172838,12.498595542578034,8.303436160585543,10.498053809828736,8.066851982719188,8.75634825537589,9.494797469292173,8.24948920593458,11.601469007228792,8.00433010161028,7.9431605288123865,9.081951795969099,7.863867350262172,10.372556141842448,12.751459603388733,10.788450863656841,11.619926560021758,10.843757974679807,8.808011369655206,12.20751094611,9.095549513979329,10.89774530120527,12.449266705029657
'83',12.417988893839269,7.960894364723076,11.148385545450756,12.537674817204723,10.00130328038339,9.259270968805644,8.00778695214339,9.16470959145831,9.178911489319516,8.09569780939353,11.556311513809392,7.699028614239745,7.447196941583669,10.527737677335534,8.779410836801521,10.194566015642668,13.488786608266537,10.33245947873245,10.733452309755924,9.728940850677887,9.419768121382043,13.217443772134303,9.17066462800832,11.975202226893979,12.263371651727919
'80',12.417988893839269,7.960894364723076,11.148385545450756,12.537674817204723,10.00130328038339,9.259270968805644,8.00778695214339,9.16470959145831,9.178911489319516,8.09569780939353,11.556311513809392,7.699028614239745,7.447196941583669,10.527737677335534,8.779410836801521,10.194566015642668,13.488786608266537,10.33245947873245,10.733452309755924,9.728940850677887,9.419768121382043,13.217443772134303,9.17066462800832,11.975202226893979,12.263371651727919
'79',12.167188164889284,10.128076790208368,9.838884001666024,10.60432800756985,10.813259348560313,9.984814985770136,8.8503560142986,11.684814669212846,9.70206374079096,9.6519407176849,10.484837495209481,10.482982336481312,10.245684518095246,11.535405017383024,10.152805955428601,9.788539605756617,12.509279996468061,9.915692107180684,11.614802156023185,10.885904469051328,10.402459346050339,12.017169114967631,11.006853170978774,12.232012659504004,11.813728709007489
'94',13.646205274042629,11.032057328271332,9.128647322324897,10.4911502562701,10.786561307626195,8.80531745953307,8.440230425688382,11.588526542415888,9.393268507454101,8.85408306847756,12.006291564973232,7.411751175513324,7.644734232687854,11.374852688782688,9.472254448175713,7.917453756843943,11.645353842133531,9.498923949336723,10.53511644678659,9.700790090129653,10.683381361510843,10.996157010992059,11.591602310179937,11.062587714348481,12.346789803601736
'92',10.593895502245482,6.622791125125047,5.028375726071147,9.750261356689563,9.403471052256055,8.842053426705244,8.546398260707237,12.633929641902881,9.008170960879852,4.520303162490083,8.045115635680494,10.126966370882299,6.665974390823236,7.0847469700321675,10.329099833649227,5.19445558841523,9.72917664838904,5.490076209843048,6.842739512669495,11.081632995839115,13.414522584363407,8.847915762927979,12.952449969274667,11.219298084660544,6.89166452624226
'78',8.819392342537741,3.388457160050685,6.6637800575302055,6.392798968433782,12.95111663908417,9.866401561794797,5.114870683873512,9.38803115530885,8.889399323052887,6.340216654838843,7.096308886760947,7.966678478732834,4.446808923467346,7.472599715734062,9.43229637412735,7.389561881004017,6.965777174227274,7.766836216526639,6.8787799930184,11.225242732056843,12.693744906305419,7.534699239684208,14.962956279112943,6.9976510620515615,6.363899807126833
'98',8.316661671959036,0.7155302285974794,12.554246050768723,1.8380047876696146,11.964449667501897,14.505064688832002,2.3358606891590497,8.210380081417442,8.271989537423005,4.033648063518813,-0.17912112080489648,5.617370041432854,9.686537653741432,9.174415435611156,12.431019826921885,4.033784311204128,5.450409524479162,5.199490299707521,11.586165164179246,11.635011025170627,6.836712043192919,8.963556923249621,11.01272106643639,8.544507022670645,6.966224644941284
'97',7.174469998326972,-3.4074131286807163,13.175346683433466,7.000484353941662,16.79355559338043,11.347184544604186,-1.4753435398988395,8.348548283760795,5.478131294720821,1.6569976085911922,3.0316611986084783,6.2575991431876705,6.6892176445302605,10.883907194091325,12.655936016501864,11.108876872621355,6.4671091510111705,6.6099419924012945,11.977195470422409,10.536670949305805,7.423835213886637,13.876750044698786,11.214337730079983,-1.484274470072809,9.246613452360538
'77',6.402852895156446,-2.4999141674486953,10.531870754681666,8.554954495458219,17.71931483634108,11.44647800446509,-0.9811597481710773,8.916092664954117,6.8849052818678755,2.9392921909216922,3.8425891733839275,6.084536879343618,6.073476488649403,10.958302681626973,12.45891366037721,10.908069847599226,6.860549747256464,4.400705624653463,11.102473680769227,10.706860272385912,10.050305297060422,15.034200253710843,9.622995538680991,0.31288858308916806,10.002601947580008
Node 69,13.183163467920725,2.4038287052069163,8.12401797455427,15.891777798903215,16.431862061773273,5.719828885276073,-2.6542324530694974,2.6365909887142953,3.803032948340208,3.7424125676182616,6.2835999135038065,12.306387584150205,6.228696311886907,12.709758617788419,4.462818647736758,11.61541421788095,5.05416670693851,4.820423473246056,12.850620221002325,6.828400756632438,9.357380863396028,16.402387164643102,11.165998401884401,5.341011925468502,9.668708058627898
