Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',137.73491353731376,136.6981724508713,139.76577414522808,136.1950124652619,137.98743043799197,137.05047803750654,138.17713878546115,135.69585015993857,136.69353832917062,136.7782069268295,135.67309797028707,138.44305254749403,138.90584798601262,140.54530933689844,139.15339691438643,140.07858672973566,135.95074396013416,139.36992643694427,136.3213040964031,137.13576512515726,138.1667197135206,134.02189730588464,134.26712337317971,139.70099378028164,136.76579507297225
'25',140.73691219221467,131.56079860555,138.40449293379922,127.76032798910092,133.93989026806116,131.1308792852578,137.00152522320613,140.04200414733535,132.59330838851656,133.33371410007942,135.81154121209886,139.63695889498555,134.7542355577775,138.70861303036745,139.45088237706247,126.09394582779026,134.7616035321546,131.00295535042272,129.74419379071136,134.8968734305799,134.35048535127615,138.71592011485757,130.69213691809756,138.87753919966184,130.85785086228037
'37',132.57523432765294,131.46368967594526,134.03681355814166,132.0248576352848,131.37740543059638,131.34814948994668,131.10825073711536,132.872270356875,132.17605397886032,131.0327205874668,132.44904834294488,134.08739297210275,132.49176148528304,131.1074173709148,133.69525491440362,132.06517182203874,133.59097084752895,133.07886184529784,131.51810153659832,132.87345894150891,129.96774933829818,134.15277219473512,133.24508905174645,133.13129610124665,131.14093489063458
'36',137.23837219290579,136.56746866219945,133.25517400978305,132.53851775017307,134.24633489276385,134.51164184286276,131.20232768949742,131.87645828358595,128.80355425563997,134.98634555159498,133.5385259798914,132.43440124614517,131.25284060816466,130.68061037071496,139.5273784682409,134.13128937697758,135.51651327543595,134.42527836232713,131.25921948549492,134.21948308950311,129.772213103288,133.6126380099009,134.12957981795554,133.4332292558466,137.76304581476091
'35',135.8540543265243,134.464274540112,135.55876225062985,133.919425710026,134.86761036539815,134.19359832685757,133.80287471627435,130.32302824131133,130.48149057347283,134.1045728748512,134.89451906194114,132.73635811472454,134.42626882186437,132.05645477274422,139.44337756587709,135.95559940280953,132.8766942392707,130.60853115708196,130.62895858642176,134.54166361365355,130.26607619002186,132.79545830421037,134.72335627426943,135.30708554360126,138.982024396897
'34',147.4084494387115,143.8735195762835,145.62795865857404,147.65737221489698,145.01445426260588,146.696974863507,145.7931235203164,142.93122479424866,146.1811116787903,146.6309669559072,145.84029632769804,148.13668469015101,145.74922320634758,146.73720936511833,147.13602345257985,147.3665302954645,145.6352032231893,144.8986734919783,147.46627229820007,143.82320706421837,148.39829899120232,146.02192317019131,146.59716676059367,146.27350940278393,147.37659884816313
'33',132.64552218158425,134.14238845235715,133.66962395894154,131.5021037555298,131.2127920750207,129.9891839074065,131.905565697077,132.15251219972396,133.9857175042603,134.22375733416658,132.3297844666472,132.9794474578552,131.2445479748586,131.4996632533303,134.33817703410264,131.87516456085032,133.4584441055606,135.32775625257395,131.77714771489966,132.18418008468305,133.10044386536276,132.86222163384264,132.43615659432447,133.92908569754402,132.6788341864522
'51',129.80272258641347,135.73756901449588,133.21824378599842,129.6907889412712,129.95516535971635,128.07411884976528,133.8737708797502,130.8120069547566,132.62853888470624,133.96109834596902,129.53630950115524,132.61797675872327,130.2228144142287,132.2848705685032,133.70324661739141,135.25649746930267,132.39681992497083,133.42233058479673,131.93735137668443,131.83948501165784,133.25059116665557,132.9089047436202,132.8026857940485,133.60663364137633,132.2765955801751
'57',130.7581429313086,125.64558114962722,128.60152464175337,130.27898552898966,129.2001609511991,127.86159123744456,130.8918408028128,131.25580963628406,128.38008659257414,126.12347673836909,129.02095876268845,128.44033190754422,128.5604835783153,130.94079292561457,126.48352088035084,134.37704384568144,132.8532403243852,130.80762100954803,130.87585000270278,127.29144493369408,130.35832911883256,129.00403767661723,128.82999692886062,130.5794992120752,130.29673923785813
'56',134.20984854451203,137.22907111284977,136.7628383952177,135.16689366337482,138.72035077993843,134.00539359364245,137.76752776807064,133.37454476308412,138.092178241672,138.41388543922517,136.38896678624639,133.7943529108176,134.04887783469871,136.30120623838724,135.11723304595,138.5809467075007,136.32701233992054,133.57461288028054,136.11650579972002,138.88658526333802,135.49463646019657,137.1591403109492,133.60894519435791,134.07225353143733,138.91830256551734
'63',130.3568038077185,131.15873058222058,131.41235827215127,130.37735704484373,129.39519068016318,128.7902245528594,130.902704907763,131.34721153564004,129.10421290055768,131.25244798427548,129.75503515424165,131.26261143629665,130.0008380957399,129.15992634188703,130.6892226956119,130.9600001889471,130.6725857899621,130.66519732717393,130.50375358275141,130.948657013874,131.20474003672942,130.15152752260803,131.53000817040044,131.07837462295814,131.87895683387222
'73',127.07043901933329,127.09077873584592,125.83103991609504,128.64185793811063,127.5728873109626,126.13518071131779,127.73732330363487,128.41600349585565,127.59538004986511,127.43246895975655,125.56348986231735,128.19509791759006,127.99685434479817,126.82939691768618,128.7348102061916,126.41213174714112,126.13507713041615,127.58849556683474,128.76936929914447,126.77889950938615,125.47643469059487,127.93459942604127,126.47435141248637,127.72107407310033,126.21405672172544
'84',134.69606866851612,133.4914665847523,132.6908294129074,132.29005674029895,135.0583890337759,132.9141596236522,133.33531434868868,136.4399014766495,134.8394672805147,134.07316114266675,133.25922080393866,132.07564922161967,134.65487177530906,134.1057150760808,132.68061359970537,133.6708840390284,132.51079153152546,134.22474632611076,132.21718981933216,132.1890332651571,132.71535890105721,134.91146831470843,134.39104535577218,133.8923242023838,133.74587713351332
'82',128.23461943756638,129.4577161613611,129.49009967522622,129.43368594237754,129.0627531831389,127.73831251564005,128.52345104915938,128.19813616417125,129.27106632008375,128.6650941168381,129.34626962118517,130.18321119616647,128.50729912055732,128.85478884935486,129.57785943979738,127.52522442498439,128.6871843020587,127.91080485394521,128.1331910170065,129.23287989794483,128.33127833050918,128.5333885492279,129.91872386234982,129.23813187697263,127.57736525922986
'13',127.39827869188981,138.15505082380906,137.91048248975025,132.0536277354722,134.96679678435265,128.6779627599771,130.7227709831641,141.5056262954627,136.66268609242556,137.39916720847054,135.05069593520147,136.9790148120888,130.78754251262333,137.95201214343203,137.45737823743488,136.35832511174485,137.25844379104225,134.47071964901752,132.63086540010627,131.26063119962436,137.85778515532544,129.98413861197653,124.1655308819823,134.59079124500636,142.2392893555114
'43',146.92270992465075,143.61944529742755,145.50288225632883,146.32371705456092,143.09719671711332,145.12621359212193,145.6055281086352,142.56487987456958,145.1126633728169,147.09760513761057,144.54827795755904,145.91855435679193,145.62698585289235,146.8632278811544,145.7790686372477,146.8506861566475,145.07799484385527,144.37849081324902,147.46037722384943,143.14651783321858,149.04093551971982,145.06220106118894,145.90248624964119,144.53794482555418,146.52733838888454
'50',129.61698908615827,135.07891473649795,133.9092616318751,130.14292688231401,128.81762651894223,128.91014169970978,134.16043344461838,131.9832863842412,133.65156684668509,133.37353389748372,129.9807916078971,132.66794791670927,129.19885953453786,132.20108238720798,132.89508302846176,135.3127129989694,132.3626787137738,133.4145999601521,132.211283771629,131.71668816419788,131.84452002667427,133.5866923015656,131.73414859692048,134.37522245888016,133.38811009200347
'48',135.27944454606913,137.83489972372865,137.47234132767886,136.81247951203557,137.9608439163574,136.23560669370798,138.92599663992635,134.9623914935418,138.5764043119317,138.0792497812975,136.17284083005543,133.6098210277216,135.9073669364501,135.75935570786623,135.77005221269354,139.95812853219317,137.4068233364808,132.70837401933574,136.99280105830343,139.32521966271662,135.97878038974847,138.06860020483722,136.24762534096988,134.3164081139471,141.61026425610046
'47',135.10193238994958,135.01348999707747,134.7080248979889,133.88998940567876,132.08501817169477,131.27871278008152,134.05485520395962,134.98104709923936,133.19446723992655,132.98580132863995,132.8561341059764,135.3184737045444,133.17615554682772,133.1490879679897,133.92772055624343,134.1675320743976,133.67614435114555,134.88173573967651,133.44216888112834,134.80943917389146,134.13872893131503,135.1520554105171,136.32491170607992,133.67737962542284,134.05173477378472
'49',129.61698908615827,135.07891473649795,133.9092616318751,130.14292688231401,128.81762651894223,128.91014169970978,134.16043344461838,131.9832863842412,133.65156684668509,133.37353389748372,129.9807916078971,132.66794791670927,129.19885953453786,132.20108238720798,132.89508302846176,135.3127129989694,132.3626787137738,133.4145999601521,132.211283771629,131.71668816419788,131.84452002667427,133.5866923015656,131.73414859692048,134.37522245888016,133.38811009200347
'68',135.49593187412157,138.3372090719973,136.29268953727583,136.16082770390588,137.0639891298196,135.1107545310327,136.83361308237917,135.5512285803814,135.88549908698528,137.66471783965588,136.46809108126757,133.97600014384392,134.1797278318388,136.17152232265457,136.33368207503761,138.41259666747047,136.6471699628981,133.23614094653772,137.13760273829658,138.36424382724528,134.21162872443605,138.38113501541176,137.57940695318442,134.19876119334066,139.44633242414037
'60',129.76285744234036,131.35235851890374,132.7572183762155,130.84135744659693,128.40561525367244,129.1893351006282,132.96370133249894,131.59643014240496,132.3103482632086,130.63628975183934,129.75359473220067,130.78295439579855,128.33345618636645,132.80748516651468,130.54834487846017,134.582447441382,131.9751297356434,133.37967733714362,131.36637427242022,130.07051638208216,131.92791538829775,131.71816109263182,129.94637265186765,132.74723322815288,132.34353878306655
'72',135.66012053541766,136.77502906945045,135.49746563188222,135.59695592750907,136.82327929398048,134.55590756927847,135.8686807290284,135.44534073369792,134.97141092256263,137.78039312102123,135.66555524458954,134.2819936184853,133.5180381412683,135.10878136927028,134.95525281195856,137.62912802315637,137.32856981599892,133.55377059695292,135.77130061063346,137.22218647887362,133.46172230765134,137.5310949424598,136.07596514829262,132.89058020235245,137.832921327838
'87',135.54435862565416,136.07656302769118,133.8607225973446,133.89884882264144,137.4765794870519,133.61763684501165,136.0726426645873,135.9512545484619,134.9835085505718,136.26110800668948,134.1536635993247,132.65551214320794,135.92123693449906,135.27136366537331,134.47155641587875,138.84263749705707,136.0167606035433,135.1648898048457,134.91780760228053,136.00174560481912,134.78881965589105,136.23801604392116,135.1353675113999,132.93535536901842,135.94597869597283
'83',135.83100060169417,136.56036675178942,133.11280323769344,132.92594036510332,137.92334262693396,133.98128785429012,135.9338549723612,136.31362452947215,134.86876000021923,135.85322987085507,134.51745137299022,132.84579024315698,135.54333248894434,135.56784591977643,133.82377074213468,138.11983722093302,135.5377986692638,134.65219155002,134.40866301922716,136.5631546568342,133.5016386445443,137.01820115903107,134.91888309314757,133.67658494624098,135.8175740039891
'80',135.83100060169417,136.56036675178942,133.11280323769344,132.92594036510332,137.92334262693396,133.98128785429012,135.9338549723612,136.31362452947215,134.86876000021923,135.85322987085507,134.51745137299022,132.84579024315698,135.54333248894434,135.56784591977643,133.82377074213468,138.11983722093302,135.5377986692638,134.65219155002,134.40866301922716,136.5631546568342,133.5016386445443,137.01820115903107,134.91888309314757,133.67658494624098,135.8175740039891
'79',131.66423274207355,133.39943141436345,132.4835104973479,131.67326111754184,132.5388550171833,130.38644674526472,134.16762594101849,133.68803380092479,133.0798414659989,133.04144470119897,131.59525355810268,131.69518914603,131.59287104744052,134.30707663880335,131.9782505445651,135.92569116508213,133.4460308348126,133.82193721248365,133.02720990510676,133.14649111433735,132.63029696153504,133.9694803146208,131.9880766984899,132.62624252780006,134.37250892072566
'94',132.17279737930386,134.22070266557816,132.51639495131673,132.82816963245742,132.78840233147997,131.07393806203876,134.29506572679648,133.30296978358822,132.9368234721808,132.70452408702582,131.66935623334047,131.12768709045375,131.70367414465338,135.0994849756725,132.56815926854773,135.54795902279125,132.77959587737135,133.4631371691438,131.8082887157891,133.00256208949648,132.14995579829187,134.74529295893714,132.16798478509898,133.5197346908619,134.58014535846263
'92',134.68427000999088,134.2151020074771,134.15497006660536,132.23846192379574,129.3455914968785,130.6373782083696,133.93713711008309,125.74022125520479,132.5868190894804,130.94508769088486,129.59971238072606,127.89342657020632,134.9005688582544,130.5545577981476,128.59923293206901,137.172817806462,130.95320921206007,131.5896349216192,128.29557488232,129.87439771649903,130.0047173560056,130.1617001834503,130.10550917345523,132.17207908631488,132.3936831789599
'78',134.69392129473212,133.700501790472,134.75022463034233,134.1143197100914,130.1449171535368,132.78643720800957,134.26026081377506,127.56204050594621,133.3500086361186,132.8192353269931,131.3568253587383,128.58973199501722,137.4244890576179,130.09929098290428,130.14810584609506,136.39624545940862,131.518780859602,131.13910539931726,128.0546333507618,131.80726927362875,129.85777786202743,129.84440766036695,132.9826412655177,134.1606066611152,136.82364271182138
'98',136.0672430747873,136.21158188859948,139.66052494447737,138.68149507143895,136.5038409928233,135.40177793348576,137.79040805651982,131.50174269640007,133.45491402760106,136.90534109100813,132.21848236141201,133.6364528116603,138.2532578797421,137.16336237961642,136.1054563925373,138.44466295894418,135.07801886823827,134.99397296738624,126.73535634399782,136.49715802909,135.17942150078727,133.03308373119887,136.5467095147519,138.21677193898242,140.51213200553974
'97',138.55800189608047,123.33089071750418,144.17782380856465,130.15050524898774,137.06486483775646,134.14094835985256,137.30124504882608,136.83948866974737,129.52981886255768,138.0560234037962,135.04223202157274,141.72413583857977,135.5232011365285,139.48943738048902,139.27319151485872,134.79364465020467,133.39213356349742,130.5705512041746,127.02851432607525,134.60022432814924,130.83419099648782,139.51190558762417,134.98012450420813,140.6849873768871,136.76130128965985
'77',137.8567782332097,121.76077037005304,145.84446099756448,126.65339094095927,138.70309704864883,132.3632233751438,137.81129495223934,136.495039781936,131.23368553472642,139.68592282707002,138.02028441990188,141.00981632916157,133.2627439625269,140.50805364364558,140.11540302003002,136.9650401156837,132.89091449713072,131.55934173839606,125.9779384186086,136.9297727419958,131.27363419460983,139.97802352957936,137.62432894818224,139.60702101777756,136.83422483569964
Node 69,136.85036788368683,130.9673456181028,143.55978433662332,128.41470488938813,134.64336257344698,129.28022768526165,132.85900350317937,138.10931198374004,135.96486877797346,136.01780402876932,135.33464574339996,141.00496430885283,132.22071950953088,139.65255118369225,140.62714162164804,135.28922124345354,137.05076049005962,135.23327381335486,126.48550452970872,134.76598995375468,133.41739515367505,137.27461474922376,134.1147826484468,134.56209115249663,139.4446988250196
