Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Lagorchestes_hirsutus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Lagostrophus_fasciatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_fuliginosus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_giganteus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Notamacropus_agilis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Potorous_tridactylus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
'14',96.9397182876145,96.7273494980971,95.57885611362569,94.40046435630946,96.06869139997335,97.46735655309126,96.5338841636803,99.74075271438659,94.88410010532509,96.9315516748994,94.81416863470406,95.02671554906127,97.08119639741547,94.68462489817644,95.01767410324034,93.93773962077077,92.39966891205982,95.36128599384074,94.09875391918887,95.42235601028281,95.18940329284574,96.4056316985266,95.13447300297616,93.8099700923234,98.14143011269654
'25',35.0234313761659,35.641462376444736,40.88790011303604,37.53041597827907,37.45115466701543,38.157271978052776,38.73907145705093,42.53545544968819,37.49428824225631,36.53091437536721,33.71403005543081,32.494392141109714,28.736666511269327,33.21263754990449,36.33522082118448,34.09565382170201,38.76300523295114,37.81543811485728,36.18748364387187,33.642054995532156,35.77389395439161,39.208173059983935,37.79153311975844,39.23223629562913,39.78869130095657
'37',78.78125081103468,78.92175331141786,78.09187611478491,77.6197957538046,78.10266676279527,75.1919884257776,79.97360776379406,78.68083764344061,77.76595869478012,78.55515793554892,78.5603372046976,77.76780703345437,76.63916257983352,78.09529408665215,78.86445390316743,78.17003184670385,79.13534991508806,79.37550351090147,79.46717350804596,78.39472282755462,77.64556770557674,75.85966646609793,76.73043539279688,78.81739506890848,79.67173584494235
'36',95.05583142847863,96.16176046152509,93.61980563385319,96.70847994615642,92.567163425633,92.32786271491388,96.30168977117584,97.4026386247527,98.14786111681691,98.51713140588934,93.16283788480276,88.76751568512533,94.8300634822669,93.59146457138647,97.33687649480035,94.31484592250622,100.86565645141114,93.61672421756896,95.57482483070795,97.5037509359379,95.49318740775793,88.71779299784276,95.35311746103734,92.75219201764588,100.9640895265089
'35',92.63888088979319,89.51263232925791,87.2097789171216,89.91020958085505,88.47892349205902,85.21846381729057,92.3194294208223,92.35196882778547,90.97459447196998,94.18535427706493,87.06753827572248,82.99977501706871,88.36826297108034,84.8033950819791,91.20553783385972,89.088500699449,93.55714587596046,91.63539592586643,89.12324405194306,89.91209260365565,92.6387661339054,82.42074927774016,90.63336181334014,86.45372023791052,92.45017558605105
'34',69.20129626363223,69.06518359560845,71.86177037701643,67.4437926460181,70.94347126739164,68.63068543882244,71.77427378182978,68.45700415512813,69.6654634703268,72.85284396376395,69.98556874652833,73.97673313784493,71.04877422012925,69.91811459663833,70.50300475513939,68.1858763976813,68.49603927326712,69.77889863944684,71.17136819457087,70.75026246215316,67.52981449595197,69.08220848421385,72.02083023580585,73.3653958682727,70.89483204453475
'33',60.99370491452349,59.561190107006084,59.21957962819286,59.300116093993545,58.40821216955997,58.99173467729929,60.23001559317995,57.851401073905876,58.09755654504229,57.199404912619,60.014611771659304,58.81802265398816,61.18209671094703,58.49171740442051,57.64859100907614,59.35612291984059,59.31096494130542,57.80617765002625,59.13562438423571,58.763048768306724,58.18385867292208,60.58551287330138,59.13478878393621,57.403570195181544,60.663912127860534
'51',57.336452665670244,54.17244300681896,59.08689901265244,58.205962717171396,57.86814530914237,57.43997689909708,57.97499681587591,56.24366679665963,57.95511417165242,56.17727498042855,57.494556751738024,55.29498069507778,58.551794704873444,54.41533004891348,56.70915670063499,58.22730213265804,57.659866302138944,57.66391730493051,57.03778020138347,53.92374468036848,57.3302763037296,58.957775090456536,54.78422550577562,55.47207111991648,56.498862410879006
'57',75.40744198771009,78.60284571379412,82.0843894510053,77.54402197166658,73.35015194909852,78.3050872967719,76.6795805799208,76.84689331669205,78.32401764502485,77.99281425978927,75.59085896984529,76.57620510089555,77.72375616756804,78.4135672713404,78.74529724003064,76.51450035069391,74.88956511839842,76.6702063822712,78.817836081492,77.86822202626657,79.8476678695054,80.46503897285731,78.0041146015017,81.98186535113372,75.01094478111946
'56',80.29498997471462,78.43316393240845,78.99391673570024,79.23695469025026,78.17098108977802,78.92237008883157,77.10576871571597,79.29577999825153,80.11926301837563,78.80637892695466,79.35263974092871,77.4346182685164,77.02617274207228,81.27696931713209,80.35647334530923,82.41395018696002,77.86158089850399,76.99240110550772,79.9471670040202,78.96994431086935,78.72189697623794,82.79078903550706,81.26560623060242,78.15820167098796,83.24018684182356
'63',73.83557370061493,74.62889598563453,75.24747351816912,74.71595803013213,76.56111261550153,75.41867417913535,75.49241493574202,75.03761296401082,74.4708244164478,73.2311166323965,74.73471988487307,73.93616570031811,74.39182065375066,75.27342427454245,75.44125729440114,75.32486359247386,73.24257566399469,75.11893446004835,73.93516697725914,74.08222155308773,74.3720303926239,74.08212955538725,74.57404464813085,73.79394926349951,74.73558351214899
'73',80.1322606872579,81.56662203362072,80.43074820761151,80.34855420597077,80.45134197693592,80.62445395045872,82.31254431332653,78.5964017304538,81.36467262558988,80.52377298236797,80.76202751599098,80.97525521938059,78.46767474485816,80.07520471350678,79.74181713056976,79.85383716824428,81.24099860313721,82.10907932714946,80.59591033529776,80.2486932113696,82.03147015334089,80.94956062719812,79.14319629342073,80.01453072637652,79.07172973404937
'84',87.0212831061137,88.33639670729549,86.84112994745983,87.7036989841878,89.15482871121624,86.3033970124178,88.52273112893907,87.02501648457363,85.70257029678466,85.40399297144471,85.39840023829923,86.38266295201416,88.97092120170993,85.63697787179578,86.15126471728833,89.16778837052755,84.88789956859617,87.72005770361262,88.46660738466056,84.96558217740574,86.07380315957863,86.15033054515068,87.27961557345525,86.41241129723984,87.41554612322018
'82',111.773538484957,110.91719240021405,113.09391741275871,111.44890177615153,110.21555639934031,109.7353050913552,111.33889920171374,113.27590012236014,110.31096045190685,109.62962242430473,110.23007513395976,112.37641660986775,111.20529956100293,110.7697552123497,110.88361425906379,112.36162542437465,109.89457757484226,112.11973961808073,112.62960304596743,110.91412510847172,111.33345989484188,110.65732026901604,111.01540123996764,112.0317322241234,112.05927827686953
'13',100.09285290656325,95.10036034461265,95.41535419794667,95.0512132071176,96.1147093471923,95.442797065699,100.04184802293055,93.76037418856332,89.40656484958281,89.4305572261716,88.70527511680478,90.81356068015516,93.26721021972502,86.7236817584477,96.56489304807256,104.26558334894966,92.35219923695762,89.91243290957968,89.54897737163914,87.19448896859129,92.20868938521171,87.85657416338594,85.857079522141,91.93007189574486,90.8615902199317
'43',69.12588695330244,69.01680598402726,70.7207674131474,67.71976134754385,70.82216361733803,68.46899536093397,71.20691123288995,68.19326006723304,68.98922153487892,70.92979682870032,68.89024663084903,74.49486433633982,70.08285845673069,70.50036085931659,70.03378259780857,66.33482335972613,67.90916019149859,69.65195516312377,69.34896448806948,69.82406349355632,65.85923930263553,68.3660198761869,70.49348772341091,71.92158238547427,70.44319833723924
'50',60.31775377015621,57.9083242018843,59.54816530915141,59.229756100105206,62.09491807191718,59.00800821348275,59.56417281220992,57.24294784560303,59.51577824460923,58.984954918560454,57.87284387617591,57.62304752814791,60.52489554137227,55.82597916605798,59.800248781431534,58.270281404298665,58.64310792972229,59.442790765708914,60.03607706011282,57.586379924385504,58.72445580549266,60.14560097674678,55.87855245428667,59.06342234114687,59.332396184063875
'48',81.37022669936916,80.40084081148775,81.17925096310442,80.03343177163616,78.6944547735156,79.78989273881685,78.57159827364141,78.73265755315278,81.14173573835998,80.15500115444515,78.7357825426265,79.19413866859833,79.9700809915047,79.73772641276491,79.46183337973017,84.08194233568254,78.99151881914408,78.04369454876704,81.08545886125088,81.11779592678234,80.21583547437643,83.55445833922417,82.09158246661724,77.24277146796364,83.97571250667592
'47',72.76475618465459,73.19319475924635,73.4365940348731,74.24387555393835,74.40379355759819,73.24591914491027,73.97158140589829,73.2668325721641,74.04238719605269,72.5318263767654,73.9511591320548,72.14128128743624,73.13878265692722,72.18700755734113,75.63632850641216,73.35111835103038,71.69101449221797,72.99357363850159,73.57204527074548,74.0999090392772,72.46689111608003,72.966101300195,73.46439590641202,74.16546750937444,73.20606544800366
'49',60.31775377015621,57.9083242018843,59.54816530915141,59.229756100105206,62.09491807191718,59.00800821348275,59.56417281220992,57.24294784560303,59.51577824460923,58.984954918560454,57.87284387617591,57.62304752814791,60.52489554137227,55.82597916605798,59.800248781431534,58.270281404298665,58.64310792972229,59.442790765708914,60.03607706011282,57.586379924385504,58.72445580549266,60.14560097674678,55.87855245428667,59.06342234114687,59.332396184063875
'68',79.65182801588743,80.07288550720457,79.22847729630102,80.41421663466215,79.26121839679412,78.40765303820525,77.38158157706205,78.58877861734098,79.96035523922103,79.0527075607952,78.74398494099907,77.57221235867324,77.38360820446198,77.59549012285758,77.79618684517907,81.45880053161046,75.65581198193543,77.23796655367974,80.81376828160361,79.52404043885586,78.9007395078564,81.59120703527547,79.71337941459478,77.67505814446605,82.83866793783797
'60',66.1606834805106,66.44029174149107,68.3441364782793,66.73949946340076,67.18161061561165,66.43709453518726,66.28022880276549,64.62776173009482,68.04405383843572,67.28092570806271,64.38494224170655,65.33732959421063,67.31054638930318,65.60877618565054,67.884202091272,65.73806243362996,64.12349330242662,66.04985434248155,67.38837115958415,66.00096463471935,66.42490973500153,68.06701268663595,64.82991197698063,67.28733827961663,65.52872285570064
'72',80.11863857676889,80.08269750815808,80.2793033735156,79.1124865061281,78.76410995766405,79.75278982521172,77.24483029932026,78.32943782406153,79.22830537644617,79.93798623538338,77.95170679550789,78.34524345543589,76.93669050950746,77.81931123170487,77.53080959889236,81.52653396559863,76.78630174418934,78.51583958420069,80.31013023586253,79.522881983396,79.32265565736637,81.0985652891882,79.2189581132428,78.11060228567938,81.52102880520412
'87',80.21380978138629,81.92461099209437,81.41437749732454,80.6528597079185,80.97654061547092,81.3844219635422,77.74578634617357,79.70690676223127,82.60368467903793,80.64130109395103,79.05119088419664,79.72118126726464,78.50135204968538,79.51614222731864,77.831356891956,81.3921134516772,78.81562222776864,80.95749901843453,82.26785875638446,81.28399411255901,79.7025700900079,83.00867956730033,80.74769551208435,78.97979088332829,83.28407694354698
'83',80.52090934066467,80.95960035646561,81.17482569777371,81.42163073066182,81.3935677907504,80.77248143612258,77.6484046716303,79.9660100772391,81.29749223175195,80.81857619369231,80.17868858644495,79.7816075539381,77.64418498964926,79.06723480523263,77.1555633554924,81.10134012187827,79.00881600188848,81.10549349868495,81.59394889627526,80.80269645219946,78.73178504885263,82.5156619425473,80.24504334611615,79.30716922549244,83.62504745504835
'80',80.52090934066467,80.95960035646561,81.17482569777371,81.42163073066182,81.3935677907504,80.77248143612258,77.6484046716303,79.9660100772391,81.29749223175195,80.81857619369231,80.17868858644495,79.7816075539381,77.64418498964926,79.06723480523263,77.1555633554924,81.10134012187827,79.00881600188848,81.10549349868495,81.59394889627526,80.80269645219946,78.73178504885263,82.5156619425473,80.24504334611615,79.30716922549244,83.62504745504835
'79',72.01080691797392,71.79086558792764,73.90077414039948,72.44355432912863,73.51667158787512,72.72330300510697,70.22797928304817,70.28829726777855,73.3134691468881,72.99108922827413,70.85655973051853,71.53724786006663,71.76316513823903,70.35980906148679,71.27112229840841,73.03235133521015,69.42400718548055,72.20590325019957,73.61008554958462,72.81080177555425,70.53330481388967,73.23639994155057,70.90423407101359,71.8455449406763,73.46079078407321
'94',73.13145476023679,72.85044961640799,72.34832053283988,74.90005690554631,75.32725988486271,72.56538792140816,70.46257213699542,72.35178282749084,74.03018426417589,73.72344392188135,69.64242682134169,71.65078073478038,70.37489535222853,70.86197671329425,70.82582881325169,72.72834034345152,70.00169761827895,72.1187363525813,73.77884143774651,71.9363721995773,70.52354608078292,73.56317663234339,70.45151004128154,73.23504884664709,72.18168339925002
'92',60.40821170110427,62.012764327842035,61.56741797631393,65.49714240000881,62.2342481675396,59.823282002050625,58.535282165696316,64.38615293771262,65.43648709200744,65.33400284005162,59.482950357329685,62.93717820119092,63.76385363281651,63.72402888475453,59.61551992983258,60.20170886970521,62.227638965164324,61.63483098437434,65.82096839211232,62.17158444667908,62.5917277234579,60.46293616324353,59.15601844916709,65.4128386611431,62.06303602887457
'78',67.58863809050574,68.48609897941813,67.98906427087766,71.34610907125969,71.67281036011651,67.05279777135131,68.9182726450555,72.94712169768084,74.05380603161272,74.50657442882896,69.89804130034283,69.56774915627271,70.70665434144077,71.06180623999866,66.47891420921074,68.58402696210625,67.8747980508824,67.94086665601735,73.18076495676405,69.24878843408842,71.94536892856244,65.10689875388735,66.03036139494687,70.31928596633254,69.36807491472926
'98',55.12225658790822,56.46567000005301,60.94253820728693,62.17947945032716,60.50992532107414,55.841881702680425,59.06093918958965,60.94413276447289,63.432457827389115,65.99099012085124,59.29071545303084,51.40265396683348,59.14009829560745,55.628873089882966,58.96831159304045,58.21211191169638,56.196899793119506,56.51720893994551,56.897721985703186,60.607455177615286,61.39004977447288,59.0159013282109,57.91292812553268,57.39078953416233,57.27332189656315
'97',44.94603732336957,49.70490875960442,53.91512817769512,53.09375429516016,51.99936579536614,48.457677902556966,53.59867931269131,51.18792465784768,51.62765431611027,52.74110113051444,51.504194208733274,41.428551032335385,48.26625509066816,42.11645062462737,52.910063000633606,51.31600363079572,48.61959088298912,48.065861146469985,47.05720859196941,49.459038171947256,51.52416793122805,48.67883067353515,50.84536874919128,51.80250206956205,47.80406206249188
'77',46.719155323918265,52.11096750803623,58.45902559955469,55.39131395161325,57.595311947496995,49.91665739431162,57.85627710734447,55.26707015039312,55.54519541653717,57.06312228248602,54.107825654864186,42.93784548000627,55.75600575367923,45.514566302505756,56.250443353883895,53.04394691171163,49.31931866933778,53.09342631812586,51.06828371111185,50.78169719606172,55.559939783642804,51.970635027678235,53.64404380465255,55.959671189341414,51.98296172901743
Node 69,63.93542356027923,67.11802777024185,74.98083466195432,70.06828581904982,72.86387152861,68.86504670022089,75.13235364651656,66.09900697298947,69.09930126430996,67.52064901182787,69.79077015868722,58.664531034500264,71.26244737182724,57.36993770243192,73.26135710780244,72.1665419476733,66.22816297344409,68.6065668550127,66.84775380382182,64.01432399187212,70.10620895685662,62.191064207405404,63.767266631060096,69.22877341566411,64.60376952089389
