'37',135.31973026977604,136.20305068799706,134.25423058302792,136.36705028094107,134.82321332395102,135.6230631510513,135.06362213653046,135.8046120033642,134.12354348204167,134.83443489230314,133.9471693417427,134.9776376592395,134.05017639970063,134.581033314817,135.02935115970803,134.09718587100107,134.3097572256092,132.94698606755742,134.81757796677445,136.59644919580046,135.4352946010015,134.24327439724163,133.05998855590795,134.73775215141353,132.41881465639844
'36',140.05072411253357,141.73671675174205,138.4786857857192,142.47501940271417,139.61047243748172,141.75818559292279,141.436152622453,140.84211193349537,139.68345895622264,138.29586456270943,136.39398132051303,136.92384952613494,134.2416486496272,139.8936577457621,138.71247734385477,137.74781937830895,140.1325948577397,136.5720328908268,137.41376034835994,141.0570000791986,139.70644955164676,138.88187691859835,136.73542924137212,137.3584901774356,137.8669128958202
'35',139.884653518402,144.05803498149203,139.98753701762655,141.93325451318435,136.14006912727345,139.8166368721644,141.88384545465655,142.1282605491841,139.65208418671315,138.6052549143525,137.01044479586471,137.46866249105696,135.06736302001238,142.89834790345742,139.86226518446412,136.4700374830396,139.82584288969278,138.4019140720679,137.85350563750671,141.78789189194055,140.55435895667048,142.18689555179225,138.5269342150555,142.7272216124215,137.2408653486233
'34',141.83963965432233,142.2939693189553,142.02718977645148,143.9047179451763,142.52726439287957,139.4391788243024,140.14744750521098,141.5603842482272,141.0285606944594,142.94096355371013,140.74038104145833,144.75729941473008,146.30885804672627,142.52148084791423,139.79954665977854,141.50786771703304,144.8242148369118,143.3890974661976,142.25718014784866,140.15120836282455,144.12268618842754,138.17198409710022,141.90384161460813,140.70429189669755,145.3645096902324
'33',132.24802148166904,131.85402508529464,132.60358916348903,131.6434992861343,134.2058859000157,132.76221455751528,132.30013397324484,134.4230049075584,133.04126961446036,130.32717109718203,132.4618012325736,132.2229935360168,132.68955718042832,132.9236039734794,132.41870582819033,130.2347395008577,133.65814849585698,131.07395527112132,131.58524778284914,130.90389291063642,132.0527977493973,134.99362722505387,132.19194800253555,131.47999088721326,129.545037925277
'51',134.25310758795365,134.02259157806648,133.1328865178311,133.17585150305132,135.38079033898086,129.38543478060907,133.62277670659483,134.3910663244725,132.84391533090024,130.50458754202967,132.23360261770657,132.8737261348837,134.6815066688684,134.5145561555708,136.6083738447933,133.71379905310968,136.44969687402047,130.61923949484708,131.6445920893922,131.73854442236424,132.19413149215706,134.33928860726493,130.94950660569532,134.62907052938044,126.94142148127328
'57',131.51615374587186,127.42304568303643,130.88564511423533,129.9357337761051,128.89324005422557,129.3688732069453,127.69761827558679,128.10513987469415,131.16588760621272,130.00151840280859,128.3778480651087,127.79655747979704,130.1802491581391,126.32337312853818,129.41975934915166,129.88215169650482,126.74362441636083,125.89096660336058,128.5298540446449,129.43412008136664,128.17793515867317,127.06646879779552,130.40376419375883,125.24035090304733,129.41199307893223
'56',131.57898600915698,133.54573821981126,131.07296097572333,133.97866034581173,131.67562415308157,135.10779164289605,130.3522661050887,132.41792833966232,134.12013565088478,133.01058268695164,130.39355415289728,133.4032202305062,132.55319646221798,129.74571945954256,130.90396192119744,131.97441642948021,129.31187028421795,129.14035831041565,129.73242819741375,129.46486362248933,129.95389996994587,130.0712504295313,131.7762881597246,128.34346542148853,129.19005724569678
'63',139.08701120600148,138.72217800071772,138.22650050057553,135.85586941027287,139.48890463746136,137.60401306424166,139.25346214604352,139.57849854527936,137.80294475763728,138.3929633594473,137.8315844508931,140.62615377604982,138.169303312644,138.27262246407875,138.54339192181416,137.79538818708733,139.46741717016639,140.54980040647183,138.6833477583227,137.64476360603732,138.02059164869908,138.93452770967386,139.51171028297634,139.74549875715886,139.2771372255407
'73',131.56999244541467,132.26294841808195,132.44825482832061,132.1542935274546,134.0630295973011,132.9359618040221,132.38616081979376,134.26712651393257,132.41628148746892,131.41591526072568,130.57685917876168,130.59415911530408,133.09077950247496,132.62388692099398,131.55197803163597,133.13208414187227,133.20358317731583,132.70470594695607,131.61920878561324,132.8959057557967,131.09115731389036,130.41551784021502,132.11718638349757,131.88608268583252,131.49243049180185
'84',133.62086367834755,132.68873387530803,131.8932142943533,133.49358574203347,133.49856834617222,131.95589138230713,131.48478033186512,134.7480589189266,134.32094238560094,130.73223534962548,135.22839256953952,132.18532677556746,132.80173651356014,132.85946102878086,132.5298739212742,133.42481523862395,131.99829074233725,133.87089265022766,133.10926604174804,131.4769287665505,130.77663590564657,134.42108519955954,133.90960448038595,133.54843457699835,132.21048624496814
'82',130.84696554727225,128.6559456317666,129.21210648690823,129.98541137323554,129.456575252642,128.67079038659767,130.64100551775394,130.18545512617544,129.74595372247427,129.61829723600013,130.53502870695067,131.32884414398083,129.27099574397164,129.58713269873726,130.78696065807517,129.9303675324782,131.96370627506707,130.51101642403918,129.90973910142222,129.41910163400388,126.96850522103675,128.36237440256167,129.13435877894136,129.60486706674013,129.39872768023832
'13',129.54720708755224,131.1506210720772,132.527560711093,132.53322374574256,129.3576173585044,135.64764781145678,137.66407565966713,125.0741880695644,133.29164471467146,138.08917730211445,128.2823606950482,126.10234508367054,126.58579179096097,130.74616296359977,129.1815273855977,132.86129812979482,125.37501026399232,128.5687994531114,136.13754257612183,130.47230908829331,131.74804584122234,128.71425795973747,129.95799064332613,138.24294590068894,134.42069768629892
'43',140.30860614478482,142.03313218530744,141.29662710933007,142.90827152532776,143.10945992052763,138.10858364188925,138.92252872488245,141.55320439679866,139.89497441587267,141.62413994089027,139.3018061213425,143.92345238358106,146.03156080588843,140.4830404385015,139.10837930218003,141.46018294869623,143.51170880910655,142.2814319818305,141.0594023260098,140.29138537990326,143.2062959115505,138.4531277574409,140.34152710169113,139.6091180889528,145.40701706390624
'50',136.5002033996007,133.29241822144857,133.83454167732083,133.99729171364538,135.46991703508942,129.89018495064045,135.0201452592025,134.49203933991527,132.2259858367296,131.6746182851321,132.48454935655613,132.09477762591655,133.55973985510678,136.3093081756296,135.27742636651647,131.56336503863614,137.3695913888766,129.56898995692353,132.79147901504948,131.22758482480774,131.08957184661122,135.65578638924868,129.9654391170278,135.47907447527942,129.61820728510023
'48',135.43663281588977,134.39077911702006,133.1728659074477,133.066019128464,133.5466581613324,135.8589728251762,133.53496251826928,133.02296804962816,135.07543912246743,134.79411930655897,130.17224120804315,135.169148003009,135.10918677798438,130.45163711435129,131.45744645234055,134.97701038246865,131.19813435084134,131.1114106710813,131.47072929784275,130.6411125259739,130.5512731997867,132.74728333471253,130.63064546480524,129.16452835054534,130.16596715173293
'47',137.88030117621824,136.1383256096812,135.42198197187085,136.08451682207325,138.03486274801705,137.44194495031778,137.67939791998327,137.41686264624565,136.52524250654264,136.7619150711427,136.6188265012684,139.3974305606727,138.14320357263017,137.04747755746808,137.0994149135284,136.52240210265697,137.91447475499888,138.7701560387966,137.49739900667484,137.41485965714813,137.14206333908822,137.90626715274115,139.6495704243815,138.5608596219901,138.2661066632997
'49',136.5002033996007,133.29241822144857,133.83454167732083,133.99729171364538,135.46991703508942,129.89018495064045,135.0201452592025,134.49203933991527,132.2259858367296,131.6746182851321,132.48454935655613,132.09477762591655,133.55973985510678,136.3093081756296,135.27742636651647,131.56336503863614,137.3695913888766,129.56898995692353,132.79147901504948,131.22758482480774,131.08957184661122,135.65578638924868,129.9654391170278,135.47907447527942,129.61820728510023
'68',135.4763426533031,133.69064951138188,133.851615759694,134.4463690637677,135.7860650017087,136.29690773996683,133.15934461817642,134.37898575432183,134.60860433715663,133.76912722830195,130.8758466404055,135.70001176272433,135.8796748593392,131.11211158601677,132.6710733868796,133.501506305882,132.2496023331687,132.84391389757775,131.83799715369284,131.07898479945922,133.7297155829683,131.6989577987623,130.2742150282947,131.18910924589275,130.29407399090024
'60',135.19214723679903,131.25537055758468,132.9144412008268,132.5969738121152,132.95868590554332,129.41616330890866,133.2466489542102,131.17133154565,131.9299084496445,131.29239677792964,131.25537046725864,130.22867981106367,132.81532290561555,131.29763500521824,132.2611974205593,130.33744191041163,134.3728146544927,128.8983420043022,131.05785140836554,129.97320239767902,129.44819402393767,131.20216756567078,130.91757076224613,130.66523610662537,129.2632217952187
'72',135.835953684721,132.94889750841457,134.87204532757065,135.5077590423594,135.28043466753064,136.28350928876878,132.14375731478373,134.7017016923496,133.63047642009397,133.39163305791587,130.69963724777705,135.11346831122825,135.1116149802669,131.7292002487719,132.87778178374452,132.92263477771155,132.8414722287868,133.00203902452702,131.48737285261876,130.28974433155497,133.16035113824105,132.25394446784117,131.4423125503065,131.60696563453024,130.67025849630684
'87',135.96302788212662,133.4139273647351,134.8917942983403,137.05444437695232,134.83230276615708,135.6485162196688,132.90459467599564,134.6125847109408,132.9409127487898,133.1362743343663,130.4668991712663,134.04726393427129,136.1016817853297,132.46845064321892,132.67340773945628,132.88654722857373,133.61600046047363,133.5963236335008,129.94226437208007,130.59811232173598,132.59712526038768,133.11133490555974,131.9721328708839,132.19698111713154,130.2321024950997
'83',135.16458315987836,133.96503327666102,135.12443811041769,136.15200595545983,134.74213539129806,133.81494412119682,133.12377770021627,133.41558166252346,133.23564277299724,132.82556467310548,129.53764999456308,134.2444165761434,136.27457824368133,132.53417211693235,132.60461330491847,133.26875507345335,134.1875575594205,134.6489692924904,130.59863531801597,130.81861443018013,133.02514955981948,133.5422331606521,131.78803001103998,133.0079351185006,131.18928413708264
'80',135.16458315987836,133.96503327666102,135.12443811041769,136.15200595545983,134.74213539129806,133.81494412119682,133.12377770021627,133.41558166252346,133.23564277299724,132.82556467310548,129.53764999456308,134.2444165761434,136.27457824368133,132.53417211693235,132.60461330491847,133.26875507345335,134.1875575594205,134.6489692924904,130.59863531801597,130.81861443018013,133.02514955981948,133.5422331606521,131.78803001103998,133.0079351185006,131.18928413708264
'79',134.97049308838024,133.31098011459378,133.60060024098385,133.81632667955296,133.08590420691348,131.36719307786848,133.25349850545223,132.2738647240788,132.7276974516474,132.2430324825385,130.6193194680515,132.65988556598842,134.62151527079763,131.4495770980465,132.64514920303407,131.69728169677092,134.80541237915676,131.0593548386029,130.82701108683003,130.51349556216084,131.0214042166954,131.9413993698465,130.96229971021327,131.74456186084674,129.55848358035348
'94',136.0137754818011,132.84435408296432,133.05077808372337,133.4045303058237,133.75413973395666,133.40132783765986,133.64898697745875,133.2660708278984,132.18886861713804,133.0630327720795,131.2689139892103,133.16778096513517,135.96002890829908,132.07170131544464,132.8819341075776,133.03038072633552,134.18303146294528,133.52471955054708,131.55384167338593,132.6432095327849,131.59243641390336,131.66633421800032,130.09844654713382,131.6030184809582,132.6105627411267
'92',134.982097075758,133.21513994444229,133.41779452682243,132.2311939728765,132.32886615444298,131.0468124806891,130.44434828239542,135.71056503667194,132.9568370320156,131.82341970468627,129.0387320162356,132.00775284335995,135.53320956886878,129.83361689851822,128.5823977272174,128.71092845108865,134.84900698860443,133.0842350785993,134.8054503251739,134.44275316242343,130.2449634359804,133.88512810247488,130.37507217046223,135.5554244320073,133.01876873883944
'78',133.7752063641333,135.2665698425863,134.04622692772853,132.43491435080185,133.68200714675805,135.0598701292006,132.67468989311462,135.36300316558402,135.25507825931422,135.6346238603767,132.75853103602523,134.89710998723237,133.17791544187776,131.43124064934165,132.00210606409038,129.37445178671751,138.09570397812746,132.6863448327129,135.35781015124303,134.60494361358255,135.88815061375772,136.55450948238828,131.464482849782,139.57685221616006,133.75392680400984
'98',132.44783114616126,130.54943988713035,121.59648858010593,127.69518641560013,131.42309191269993,135.8859241491749,131.91028062918352,133.17769281235402,135.54804960440038,132.4839945538884,131.40527216424147,128.01006661678497,126.08105387100929,125.64215119072296,125.20974144856339,128.1544577169266,137.49905209877602,125.36070381123857,140.20560585893946,134.75000421704908,134.85568317346468,135.22085617339616,128.1018428146316,134.82817076417808,130.57409243018492
'97',127.50000476642944,131.51249725698938,125.18772411761735,127.53688397028658,131.61531595824235,135.45888041550498,132.41995132563056,135.79744937830782,131.04205881161923,132.66468705252288,131.37517381827388,127.53337894316725,130.6026426885739,128.79702411054333,127.85563751249,128.33087768371811,137.49959079723126,129.3478197115311,133.9866868547852,139.95973416442283,132.98102931131294,131.19558678507804,124.50340593712727,137.57537378766304,131.3712404429579
'77',128.11736158426902,132.92452502632986,127.20577299129874,126.80721403846971,133.81282425257814,134.51879428979817,134.90631906405457,136.5771460095416,132.53659596514441,133.07745964995382,131.4782977902678,130.12834759364196,132.59526913745458,130.43762311999177,130.44532200959927,128.57325797260046,134.16469978638,129.3758107614732,132.53595605102146,140.7103806959141,136.30371470952332,130.05334013305483,126.49251431266127,138.14356968473976,129.84286461800528
Node 69,127.745312902249,134.0968539073331,130.03949832286597,121.69820657313704,136.67422459923785,135.78877465094752,143.53995589287928,128.42711779514258,133.38663556255298,135.4685935259797,129.0793038068561,129.9719603445794,126.52169393488474,128.67296391866017,128.28236209919714,129.48308305394562,131.81117447380237,126.80272259764922,128.3541610296887,137.41553358856552,134.40128663226938,125.85228924142385,125.3572286672708,138.57281469410688,136.82474431822436
