Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_robustus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
'14',11.405640063576698,9.328351042861248,13.13647013826439,10.372953784609109,9.021749486476885,12.38601321702029,10.664730939607344,9.205367714085668,8.200379958111654,8.190533870208013,11.335421533793276,7.723871643455488,8.27525739123748,11.126630793617794,10.292730218366518,10.197021876071926,5.763068341310378,8.922311142616719,9.05038871468047,11.565866062272256,9.786207428397528,11.200499871917351,9.74389005749718,7.446653897047055,9.956054487158173
'25',4.744579451901672,13.060319104042936,16.255124475009048,12.0129142687317,10.737235847791737,18.867566153391408,7.487741643455042,10.302940666675136,10.835893959748716,19.377847651414527,11.381871490368157,12.401948309408406,3.5380644404699595,12.925032825834633,14.713230245104576,11.564429020018979,16.431722332126025,13.080031771307315,9.681317084733745,12.067414334949207,26.04589902947982,14.463678984661097,10.292813048833048,13.050391138728191,12.734742155535018
'37',8.780697088685196,6.541146336248838,6.272901462491066,8.355705230771273,5.674947089596806,6.767685595419566,6.9938283018468965,7.69266313701397,7.359267872536639,2.875036473474252,7.460280590900786,5.685306921352173,6.487249754908024,6.188015481029281,8.068941677062611,8.49530123130977,8.303761657838848,6.356254921229256,8.118474027553,8.058828912228323,10.580363393478837,5.48919483793251,4.484320122547357,8.154927114393324,6.378723383956089
'36',7.09152733613119,5.41394780672619,9.158772909785045,10.085468957006373,7.959071936878559,7.416554672744065,7.883411186944925,9.832805838180597,4.048133638047299,1.3474898498916588,2.808045894548793,8.322776196920307,8.578689244389347,9.216942688930882,11.034174854680607,8.593655820473796,10.804539200127532,8.60778180820134,6.240683609626358,9.164871189472644,7.422150407757814,6.222101302382335,2.8864403628241226,7.152964947625116,10.430759366469143
'35',10.087696838460433,7.151586006028256,7.702951658516712,11.059378216541695,5.8499257306343715,6.889624461820036,5.410833124501013,7.740117268789364,2.7281246256104064,1.6277495176657386,3.3465779086810854,7.5199906156120955,7.488725091130476,10.073061123234712,8.007157608750889,6.031462967030748,8.61711840081798,11.433776961695314,7.219418464716256,5.9702378171575825,7.522348889804245,5.881277927696153,2.000405333567721,7.212865612536288,9.464755222102278
'34',9.901445569523094,9.7403389360403,8.555187546818258,9.434519484734311,11.051091445606275,13.235961358897278,8.36488200412773,9.29793876585572,13.064055565871652,11.417837911215194,10.279855003582613,10.858402648476583,9.255552051932394,8.317562379384679,11.722558440198098,12.15519932025721,11.019328359867128,11.084311791503637,10.618003392446065,9.712492326533775,11.376493833535221,11.988672533600376,11.122879121279494,10.911741905333914,10.244239870125885
'33',14.331483088935164,15.372683774976544,14.437346583369244,13.418552894385307,13.208491491000867,14.339373893067439,12.779876793107407,13.60645783718769,14.188912732150493,14.02055345873932,10.870016340860241,16.96761148115768,13.339507833733956,14.76555546520008,13.606844148710126,12.959040216471045,12.310742834688046,15.172208139835593,14.327590634559007,15.208901625982225,12.97426892815671,13.566775489663373,14.769683640445312,13.47391036949758,13.55902921239357
'51',14.23239830620709,16.09574287287401,14.986539524284064,12.785891850088111,15.161186813149639,14.453028264324375,11.371537598287594,12.435459787456491,12.31747949994855,12.578165569501767,11.787659740465102,15.113668828896104,12.604591415340732,14.011275035146753,13.654514511426378,13.104543909315227,11.704136858895657,13.339060192631617,13.479602897283742,14.212291544349888,10.023867123305816,14.621051425537443,13.830729784376382,15.156380250848176,12.827530767912906
'57',11.042051658330612,8.912770147383815,9.944818789450254,11.047185511653975,7.19643615080304,10.29285459715596,7.603461922822337,12.379992844496995,14.721789805358876,10.85247205785833,9.156579443952396,11.052522633950383,12.702059108424624,14.424269961831072,11.095182353251438,6.302092733179266,7.503459522940171,10.360640886766555,8.39050073239632,10.36602908979604,6.93326123078219,15.254308654453224,8.725073045439235,9.604551362963782,12.11172691311669
'56',9.89214938493203,9.891951786191038,12.721698198327623,9.054931001649898,10.31122753718481,12.671500559804056,11.830185260012,14.946118587276661,11.266116755642383,12.534342480851594,14.303990273140048,14.086048038624869,13.344579018833144,10.352104639009744,15.108914246691768,12.5349023255712,14.70642253990122,10.711268742732301,10.37840175847773,12.919391710951139,12.146935214537901,11.614023204723233,16.684555418154808,12.57536482186152,12.327346850403814
'63',17.80351126037689,15.858045117101318,17.205316047735828,16.164655058749517,16.400647841491867,17.517767587830285,17.497662703462023,17.092477018065022,17.100757148507913,15.977488237641793,18.278961147403106,17.559994700304138,15.449229338994854,17.115875856758215,16.307814182231585,17.635858909407556,17.11125365539485,17.563621438351554,17.114546886895724,16.643087983539402,18.268577387129174,14.870103350501878,15.172170687294138,17.05365271957038,16.813077541386896
'73',12.260697273561084,11.61175011174746,11.97740582482915,12.036809843400196,11.62063596972185,12.751399080997004,13.072196525802928,11.870707894872107,13.421645942347645,12.350159965207393,11.656640443828964,12.534799008859753,11.598920447657605,12.86411061937841,11.789169743676695,14.064933574596116,12.338231024599354,11.467160274015733,12.75263292961219,12.294434858149463,13.422327563345283,12.227622813472195,13.540157474972693,12.028081811544777,14.091196501772439
'84',6.153388647226159,5.723670592255835,6.338709141847787,7.52658175022015,6.061498794175917,7.293090845009761,4.051765903686997,8.531376691722157,6.2077601691000055,4.524468279189083,5.4594274706166495,6.308547745393655,6.781396168592959,6.173551748794284,6.028724065515201,6.708539847549664,7.2689078655192505,4.4399459094469265,6.393761317188598,6.00753128794311,8.635528866055939,6.387560338375451,5.537342758465205,8.521370179478621,7.7839387043084
'82',13.58791724558752,12.257855754929913,13.348705650305385,12.746508247104034,11.495245316460144,13.206818168186983,11.38083341927055,14.28264442818476,13.396156823561363,11.699139616710744,13.163848539144377,13.21032990369554,12.293766121502903,13.863912531386363,12.610176718541375,12.78512998131422,13.224102887396912,12.144345874735874,13.781302175132009,11.91833179730733,13.151779171120534,13.494476945943122,12.09123298493923,12.395399353781217,11.923390654255705
'13',17.089288609138745,29.393618157682987,22.540163481432007,23.801743574357975,12.826103217505365,26.26418985079163,21.441329111600954,19.69877033928676,23.41120373315488,26.099724936322044,18.99668888023386,18.030288536792686,16.359836628620798,20.13808327293977,17.32734589196239,20.8139260859469,15.657910920739614,24.09420400462343,6.442942544532967,24.4234507196381,25.381947248395402,12.838210061409907,28.778062760010048,21.51831670234898,18.42162362024474
'43',9.40341342069353,9.441377925756088,8.391988321089174,8.14650553186847,10.614926223463804,12.944894369753323,8.331699461965568,8.856551388627949,13.25576475355119,11.356881193622657,9.743326618697942,11.189070040755551,8.256402487364356,7.775915983422271,11.747239451998977,12.003728369529778,12.199143824219123,12.055517624283615,11.015160578675232,9.666348593176519,10.762477638376959,12.440265603004962,9.730538011836327,10.711718336060882,10.415814194375717
'50',13.371744022857957,16.142954529098073,14.98780635672471,11.83680003192041,15.511579179356474,15.14345830732074,9.492498163191023,12.79073450108934,12.686188833340335,14.604444871280418,12.064852823775725,18.044262150305705,13.991374014644114,13.6139017848592,14.52195224421949,12.598653170106227,12.718127378514215,14.01937348981293,15.585116295299361,14.470908170444464,9.90826198283878,16.10053576068994,12.2962280986661,14.773385546177433,12.26600815149619
'48',6.983372955943095,9.900607424033112,13.465012503203425,7.819787893372843,9.979791815613753,11.089095837481421,9.585017726041261,13.431960250232459,10.10973257406638,12.530076736056253,12.24641000841029,13.806112641017465,12.47237524416477,11.393049900345687,13.812725241625934,11.725366186183066,14.048308200047744,9.836146903115392,10.500662384149228,13.684477014188433,11.149603383429042,11.765065000952678,14.349148351222247,10.699980480264903,10.53304526075573
'47',18.04470997337331,15.506300945259976,17.968699139463613,17.534670416994373,17.13532691990682,15.837114896760458,17.743490917007893,17.82684179836194,17.19133111495603,16.15619654301801,17.85575273836023,17.29076592628562,15.513892900480908,17.30166394278442,16.27781403080739,17.553025719672803,18.640884404573253,16.58547321367852,15.969817493100022,16.938512922806204,17.842381112842524,16.02390761262797,15.053140660237853,15.538647261171356,17.875310195822465
'49',13.371744022857957,16.142954529098073,14.98780635672471,11.83680003192041,15.511579179356474,15.14345830732074,9.492498163191023,12.79073450108934,12.686188833340335,14.604444871280418,12.064852823775725,18.044262150305705,13.991374014644114,13.6139017848592,14.52195224421949,12.598653170106227,12.718127378514215,14.01937348981293,15.585116295299361,14.470908170444464,9.90826198283878,16.10053576068994,12.2962280986661,14.773385546177433,12.26600815149619
'68',8.663499138373224,10.216207395177067,14.11827696527663,8.73377454642028,10.602696479596359,12.082572123551405,10.188480235372745,15.31471278203235,10.96552872679919,12.882877535678496,13.228322261240063,14.477357936338459,13.251598254084627,13.273194346186843,14.531987132697003,12.960951803368115,13.255979906520022,10.97978579028362,10.544491637740906,13.681037216820105,12.367184457761256,12.744791794658786,14.353431417319907,10.709934508692065,11.539508678442305
'60',12.779234812819976,13.572355148921636,12.61184327796487,11.819683257481854,13.315465001315962,13.147566775699106,8.705301533931504,12.593195677447248,12.854497287605627,12.467759313140203,10.862566991014264,14.957500818673637,12.778192340644432,13.19428019354941,12.663899630667256,10.281944541158229,9.529272758418763,12.984340007708767,12.899587860679611,12.112426626382362,7.940461815742521,15.396973089325632,10.811730009561678,12.746442446893994,12.888581856739894
'72',8.714946725075494,11.107724348712233,13.055560371757132,8.440999659169318,11.08651634535875,12.080665441461298,11.62437382494196,15.652901511746025,11.024146592987668,13.816197967460642,12.777036529220544,14.4282360647421,13.6920322044039,12.881925028595463,15.679482141028917,12.87396922979411,14.039771606416581,12.199438324073165,11.73180185711143,13.155463019708652,12.127424712814014,12.520513597371686,14.097284046357524,10.912455261178893,11.703557460795377
'87',8.321602413663813,10.20142414595113,12.559970557328162,7.226357648217019,11.264727076058389,11.340660589227053,8.77708323709774,14.92155518283516,11.630651553479929,12.628606155617232,11.899275271544838,13.716324952048009,13.157648853768288,11.669782115281679,15.817124077659564,10.388327127178163,13.170045733369932,12.005179330549401,10.714368492927921,10.836670753249585,11.07616003494356,12.360320676345491,12.89510298130065,10.37538893386129,10.958536585369648
'83',7.459762416790904,10.298772124761165,12.506549716409078,6.379906595409186,10.695292375048414,10.516518904931118,9.470457418661281,14.915562191324094,12.569897533791163,13.148539910337492,12.521966890367564,12.766071842839525,13.43510588180637,11.369566592715826,14.875608384093821,11.332286225950046,13.62843172809885,11.298432672442825,10.086264777037133,10.86266816929859,10.385450446210962,11.556279069356641,13.759664158959316,11.244402856903577,10.835309633905188
'80',7.459762416790904,10.298772124761165,12.506549716409078,6.379906595409186,10.695292375048414,10.516518904931118,9.470457418661281,14.915562191324094,12.569897533791163,13.148539910337492,12.521966890367564,12.766071842839525,13.43510588180637,11.369566592715826,14.875608384093821,11.332286225950046,13.62843172809885,11.298432672442825,10.086264777037133,10.86266816929859,10.385450446210962,11.556279069356641,13.759664158959316,11.244402856903577,10.835309633905188
'79',10.249498763826603,12.830087707379816,13.576342059853623,10.027618698698355,12.337878399517734,12.21474577230809,9.193148878679288,13.528212105028949,12.83653022493179,13.81233613292346,11.690698852485205,14.384267792755656,12.567808265946228,12.241987983973585,12.414817055628776,11.046512619196806,11.191448387181476,12.465878756523786,11.417078010792853,10.419367234491533,8.326928259719487,14.44183811020725,12.032405980877131,11.762129223690385,11.747531806139062
'94',9.86183409409079,11.871997742953011,14.011878781832996,9.274233255037016,12.384543044394551,11.687106688161474,9.471308955520234,12.31089626293728,12.000444015508155,14.240417065706218,10.361000976556113,16.09693091464204,11.490088712672108,12.598950974593665,10.851598389641627,9.543174371285046,10.019674755241839,12.347592897013437,12.075552857524377,9.900577497680082,8.086538708613679,14.300311472678688,12.498099023596552,10.738446344029045,12.533921833297088
'92',8.257259148853842,11.12343517725487,13.034217299157643,7.1393734520573435,13.237927005335775,8.75241348726953,8.507364957665734,10.814901409226836,15.38381766110015,7.575082361841422,5.785729855511987,8.930081575024978,11.613216472943277,12.119130311502866,8.34282254297644,6.601294152157927,4.749568188137783,12.668428843210366,10.029621796696105,12.282539770685915,7.353650347609736,10.34799136887516,8.69861922104194,7.89811912691321,12.12615470806414
'78',7.86183118050928,8.560465424151396,12.660493883962003,9.791632018096768,11.86088810801125,7.7633323843716155,7.741234364929501,10.88937925019653,11.813380306350112,5.76353972838935,6.019903049580382,7.8088593396099375,10.504571710455352,11.010961101211633,8.62212611822887,7.1965909956701495,5.560900232393247,10.44034562092863,7.4932794360107104,11.55092716167949,7.292200772308318,9.888979428043926,7.354236432666847,5.8722135098965555,10.705593356673827
'98',11.214158434700188,11.476392940024693,10.790082320886324,8.799053016451964,10.682653607156148,6.0385933507474165,8.267790854214713,12.926203112413608,7.0553513655973115,9.021634633065549,6.381632616663205,8.84461236866728,11.60759560244391,8.992620658795332,6.040960963214597,7.341947252727221,3.168288670243375,11.398494359462365,8.04976296466917,13.936271025689084,8.488704833987638,8.470578351247342,5.831056131366135,2.8235021170785934,11.941731164496726
'97',5.979789288622148,8.801140961104187,15.365465300992426,3.4899617832238787,7.836064884909791,11.18315660126688,8.892099019626247,11.889668736020793,5.228288676283188,12.138340453371551,2.6764934831349962,9.643198387545054,7.463817078095442,12.682920213444378,11.263322166472808,4.722153833632443,7.686212003438547,12.1246676506935,8.863737376571436,11.994837383420629,21.07817880517378,11.998015260977406,3.637653149313449,6.010224564368891,9.82526109867078
'77',6.238628518395328,6.8267030773983315,14.48434658987445,5.0403090035663025,7.4279870885965575,12.773134928399376,8.913788449698222,10.964037222071314,7.829231364604142,12.561910449762188,3.314365483865375,10.144226297969077,7.554785542415612,13.163738130503921,10.541051527849701,2.332851265793931,6.49459550497241,8.689290703275882,10.836851104409709,12.050839437775121,18.369531626611316,12.322398671578354,2.6423167398417813,6.791763024305625,10.966259853533158
Node 69,13.575747964270207,16.057064926194588,15.000169353929392,9.299054419545271,14.201989966395331,22.86573423908168,10.615315080371635,14.739530353888055,12.19645028670538,14.779864780296979,8.109808703175833,15.914441355562694,10.812431442049517,8.890321258121885,4.896960127569789,9.070414461419567,10.698809829572046,18.44018386584097,7.89551956029905,11.91662641880197,20.64361403724,9.917592925253278,10.50066035704398,11.849496848521529,8.73074467857216
