Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Notamacropus_irma,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_fraenata,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Osphranter_robustus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_rufus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Petrogale_brachyotis,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Petrogale_penicillata,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Petrogale_persephone,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Potorous_tridactylus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Setonix_brachyurus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Thylogale_stigmatica,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',121.53841944919964,118.76656573843687,121.23360945578598,119.47068361153107,119.10190833690736,120.52245678366809,122.33256469792114,124.45041970345423,120.06661771582269,119.20854736257455,120.22991450871356,120.39509791627815,122.36781279127572,118.94766101752876,118.62960374239303,121.84081731808807,117.7520506857112,118.50357619751124,119.77173082518648,119.20643678857049,117.53999925776579,120.04508470461147,117.73875572233136,120.69341103072247,118.29800357515171
'25',130.4935828635468,126.31196940999035,125.11748076442818,118.17646218419495,130.3259844201581,131.43751613509633,120.23221664817817,121.4158247050811,127.40850391239586,122.00156003780508,127.83157913095313,123.21325662220207,127.6186191517388,124.53548506155326,117.59681147861133,119.23207947136426,123.20308287207308,120.51011018510047,122.03753100715191,115.66947367899158,126.40829179710963,126.71534138217386,125.05736962396078,124.71890566259631,120.77985273621968
'37',128.66555385270456,129.46483596566299,127.63909086140576,131.88600961701562,129.7581113755454,130.08500439863448,128.59094650432814,128.78356684786675,129.3470780808343,132.12345611986524,130.21302964997005,127.82548205626918,127.67583167022134,126.93006173168214,130.47408414329075,127.70171262422363,127.01930809188573,127.39731905579751,128.77502610526167,126.85378656307195,127.37804737463647,129.4488250216419,128.578835088366,130.11304147117096,129.30182071868967
'36',120.932353709653,117.27071657483165,118.1578809360308,125.34502209076395,123.55768774075078,122.17402621317447,118.05402571415405,121.09223884530438,122.74371399150198,124.6992630737976,121.41119303141433,120.12621254338956,118.99349203383282,119.36686976538492,121.50233664744229,121.57483707428982,121.1145470089505,122.21776899275264,116.88366907668063,116.29770922627633,118.9889237764251,119.1186689191048,122.84806101837928,116.7454194190249,121.68988435313896
'35',123.16721105668361,122.34938113666156,118.84944169888452,122.80254282399653,124.41763579862602,120.50548333189911,119.09009892300529,122.61715991825335,122.24482330910855,124.46245247948454,123.46103011836716,122.4829343875633,120.59837601807693,118.3972420831209,123.19700065877207,121.73488225721442,122.78105743812027,121.73455175399907,119.43141381580922,119.54993483115183,119.38503442315287,118.39549277290872,123.91626102732657,121.6231633778478,122.51625469389286
'34',136.16548487600818,138.33013086651508,136.91839412684539,133.64863557810102,135.6706765086019,133.83016837029538,136.91664023390243,138.3380206091368,138.52516200274948,136.32603905402254,139.04672412720765,137.74120441641202,138.96157540547034,138.91091056674074,135.44596857884426,137.4310888884692,136.95187938966606,136.66548373893906,134.70181469224417,133.51014845651503,134.14287904140764,136.4777617592054,136.7824486657145,134.25472775835678,134.84536420556054
'33',124.43498562014288,122.17838772590149,125.19490258140598,125.56380689847443,126.00723218364764,123.30576222845241,126.88667681296091,123.9079469752092,125.36273039097074,123.37885233740822,123.69426940076124,124.96374924339749,123.80744321899022,124.24513113872815,122.0264628407399,123.67743390346419,121.08151536888535,123.25454005069493,122.3345530791618,124.02289154119497,125.38195812313671,123.68319573959364,124.62039018274194,123.86906652072126,123.23975721939524
'51',122.98131402804712,118.34012245145864,121.29941314797496,117.73412238087782,119.97675569830061,116.65603741774079,123.79299241707798,120.01442130107698,120.53633066788503,121.6409003014136,119.56842425012702,121.61726834501027,120.56590158907456,120.75744803584544,117.82954605989306,119.42704485662286,119.10776910293137,119.22128336646084,117.59822528958047,120.27454774996058,120.63759716467645,122.11330981880256,122.14730468653028,120.75418164571148,118.14000783814866
'57',128.82191437701547,129.8527157429002,130.6439443724784,130.07513560024185,128.35752814718282,130.42682119746115,129.80318260905858,133.7351360567521,132.1611118552274,129.12290537947118,129.3730012261856,132.07227768589146,130.42855267568564,128.96598909295793,131.9716202576702,127.45850160668594,127.16825927982582,131.76148339527958,132.87340007026467,129.9320864724681,128.40219520642376,130.57327203188407,131.48603166908106,129.90456224297643,132.27613844906367
'56',128.8606334187654,131.1914217123682,130.74030308277298,126.82258750459147,129.81077211490805,130.8614790829964,127.27920014720914,131.394963363443,126.61801621000026,126.33958395990821,127.62683841143648,127.95814590146503,127.5160079934556,126.6782769617232,127.5382597462748,130.46126525777547,127.36871920792923,129.90159666831255,125.85618267327045,126.91187678878572,127.459431650396,127.21943220081575,127.9545050326737,130.4486006750388,127.35259667533259
'63',124.3998848311555,123.45358237163822,121.42222588828066,124.24173521214152,123.721148724852,124.54193082536466,122.72728469248254,123.24395506643646,122.6772590891296,124.30856906850623,122.3130912849516,124.07010629093529,124.29456088523716,122.49529985117458,122.96938670526728,123.47540228628695,124.0962712644722,123.84237507608587,123.65363550836044,122.96177418049567,124.7542406622882,123.70977109671684,125.09662329606512,123.51788760732687,124.28530866271362
'73',124.88668842715015,128.61599214225038,127.9684369861111,126.74469565179868,125.59387667837268,126.4950550850736,126.52379162071064,126.5044771046911,124.89037383135927,126.73006833194522,126.55443927016681,126.84412737476586,128.0203995596798,128.6741489591078,128.86006071885046,127.76329909430741,127.22081158063713,129.54067524000388,128.43893583791404,127.03055940831273,126.52355103620386,126.75434447236307,127.0733733901625,127.18775700555575,127.41473282521294
'84',123.83452041543026,124.56236883173537,124.8742941494902,123.14512605297095,120.95259793946002,122.6996771587281,122.56829900771841,120.69127588290918,122.26054481258178,121.71822846238003,121.12856909924822,120.52728544381536,124.53000229084299,121.81050593157777,123.69362951669018,123.62194372039863,122.96757012890099,120.98344046763361,123.33578022102056,123.98240772063171,122.10660720222472,121.71342568511156,121.99800537018749,122.61675174233937,124.3265195770692
'82',119.05316789967878,119.42549278464581,118.39553203885876,117.20661727970162,119.30714727714125,118.26835811968915,118.79980041496043,119.57913730556794,119.06425037567287,119.96319382693261,118.94226890648565,117.62103435644599,120.1660001229672,118.40628140559888,118.88359977805383,119.73478972974509,118.48764255196167,119.13976673609861,119.01291915271864,118.36898364412258,120.41991904524895,117.90255583147305,118.23571147605797,120.1714812619458,119.86401771012123
'13',122.2994430248495,129.3764144931541,121.83900856191565,121.53116877252242,130.7656265059417,125.459424674899,133.27110015599874,117.73546992339386,125.77503575668679,127.35896292317243,118.75457877054538,134.97419024219877,121.75229353993505,123.5247272873371,124.29259265038468,118.88242788748391,125.34303539876737,123.11782431112636,119.35395850194678,120.59389690155426,130.4041718212333,120.16856605549413,123.08917642080978,122.7295431634045,121.83529234735163
'43',136.98484777945208,137.13174926351257,136.9102930783928,133.00917120747954,135.66494520121793,133.96541740017088,136.08484194150088,138.27210782394167,139.22940578246923,135.86129592547442,139.31808859943402,137.2995005415904,138.39700609145953,138.41991060306847,135.65258322589085,135.71537589745392,136.4402771242806,136.4144304901673,135.73262718924533,133.5888286495653,134.78921363151048,135.71057532543614,136.96687606556583,134.5027526759383,135.61298804817005
'50',123.32343696075777,119.76174868354958,123.11334136909166,120.86779033683497,120.38905474025367,119.0125317677774,125.3307540622924,121.8112678228874,119.4079306212404,122.29923998635546,121.32640171573131,123.58723108825222,122.73070694185571,121.59226787650215,119.75553483599596,121.51625166540553,120.4676949284327,120.51925990335737,121.12242070482556,118.94603531782296,121.39547701987001,122.35446662526122,120.04136435640953,123.39625902703891,118.95796118104228
'48',129.243757610019,132.02061089943177,131.2128510840242,127.80909026177873,129.72222323235607,132.06632205292135,128.90627862065097,130.18305730087636,127.66181303673837,128.389477865712,126.79629501190361,125.36823374493716,127.06834760805164,126.73448497747773,129.5381164315284,130.72416600967173,129.20731150268395,129.95595606507024,126.89200337010674,128.24204633605711,127.95568019187286,127.18449219050659,129.8938830470741,131.6037219423422,128.80707102287607
'47',125.53262796274474,123.72227444573784,124.1527193906022,124.40753239729904,126.09571583665284,127.20160862754713,123.01470662330391,125.09412277512932,123.87343392917235,123.29476917001418,123.92199222401688,124.55140815327546,125.90152625848633,125.30032288013693,125.15234239705734,125.04823978951727,125.24950540511496,125.54320181290464,123.46204128055786,124.1332060358977,126.65965535509554,126.09367879476619,126.7543814683788,125.49046330173415,125.89263061709988
'49',123.32343696075777,119.76174868354958,123.11334136909166,120.86779033683497,120.38905474025367,119.0125317677774,125.3307540622924,121.8112678228874,119.4079306212404,122.29923998635546,121.32640171573131,123.58723108825222,122.73070694185571,121.59226787650215,119.75553483599596,121.51625166540553,120.4676949284327,120.51925990335737,121.12242070482556,118.94603531782296,121.39547701987001,122.35446662526122,120.04136435640953,123.39625902703891,118.95796118104228
'68',129.22388666047792,129.73332283243772,129.2498813690337,126.39391596406799,128.23272934338456,130.31175972515578,127.98095536542614,130.51484442646455,127.26664423074945,125.99911316630126,125.83137792857875,124.0075363182609,125.86005758341501,124.36573900782693,128.2580149331637,128.1812302498204,130.0568521176955,128.11090108757554,123.64293982184364,127.34293481759477,128.61663002510912,128.31107683351158,130.98644555891073,130.22110975539738,128.997203217972
'60',125.13582888312003,124.37061443457384,125.93729563115177,125.10765738113275,125.28901708313002,122.85420752475015,126.19337804075408,126.8069994020306,124.30779937463073,125.402790542958,125.22838123152005,126.69130987366117,124.46626787797015,124.85915316377856,125.21747397524764,123.20409357567566,122.50504430758075,124.7542343315637,126.10339937861463,123.69258822180352,124.57769477039245,125.44644039402712,124.57651252316873,126.55537652724405,123.87606868945782
'72',128.15447991070218,129.6007631227834,129.21019550410102,124.73883631247963,129.4349989870447,130.56910211863112,128.02069936319103,131.05748939390796,126.72858581728741,124.70026526178371,126.05032181390327,123.51308479534654,126.26976604448672,124.97828841383688,128.64157957322755,128.4144639215258,130.12124994898628,127.89469256839978,123.10550784756865,127.23202500406,128.11605992766235,126.51420913252628,129.43148724948307,129.89618325976357,128.55013850593315
'87',127.7097832091923,127.9081100067788,129.81712951607108,124.50378272694266,128.5820063752307,129.46830621694184,128.3085446134504,130.29843921580087,126.10996994546055,125.58591701068639,125.04985137357676,122.9271754232313,124.77212403137851,125.95297514821456,127.55051885168623,126.57574036707216,129.231296621833,127.84752754389069,122.64310376096901,126.13592848306871,125.90178968563507,126.45423577843452,128.00824679739085,128.95274912280445,126.99266646215665
'83',125.84351489600463,127.27772779309494,129.59910033126178,123.65794443489371,129.0904110957404,129.11184006168241,125.73712112281535,129.7893297687217,125.81454693323668,126.06783900289912,124.89262659978858,122.71995231091451,124.70386173854035,125.42196453046373,126.83846966896259,127.22640897917218,129.02536738832725,126.92908378455164,122.5043923987216,125.0131184381508,125.38887738704531,126.54720454073316,127.74582244788832,127.75291772863608,127.12782648861987
'80',125.84351489600463,127.27772779309494,129.59910033126178,123.65794443489371,129.0904110957404,129.11184006168241,125.73712112281535,129.7893297687217,125.81454693323668,126.06783900289912,124.89262659978858,122.71995231091451,124.70386173854035,125.42196453046373,126.83846966896259,127.22640897917218,129.02536738832725,126.92908378455164,122.5043923987216,125.0131184381508,125.38887738704531,126.54720454073316,127.74582244788832,127.75291772863608,127.12782648861987
'79',125.2071265057604,125.40310569050119,127.18339620212679,123.60286904771411,126.04140233587792,124.88686172109064,125.87992473468825,127.82307861970351,125.07248548296184,125.40940084319249,125.91216693118292,126.52137548688378,124.8557353531482,124.35945184369187,125.71966839805641,125.36074380739502,125.44606267004029,125.11475539144523,124.30242477696636,124.31395420974668,124.69058513108342,125.44517208378853,125.29147120749003,126.57893726721228,125.67804863082836
'94',124.44519440041783,126.12762127509818,126.65345961692385,122.88555021488582,127.30210300449687,122.4017080308542,125.77883156023094,129.00952183870206,123.3042856398357,125.35418160207813,126.33850398941513,127.27648284953754,125.55912547590923,124.61874289426925,125.80486543002955,123.80955576917374,125.59968785289196,126.06518712493738,124.54660683324018,124.4757609998537,124.493867639413,125.13751192482971,126.56848115331171,127.22046308298627,126.05037050469242
'92',131.3554755309284,127.00818832281934,128.8905524041678,125.01514885090397,132.48093602564646,131.1890808141799,131.18063872015156,130.3758962646781,127.93301230202117,131.3344983936026,132.26320424377502,133.4583944374949,125.35426486522455,125.93491906858334,129.58424370062596,131.75303609568653,126.74945042505016,128.17127260304622,129.6342163195936,128.36662959027385,126.36236903275122,131.71197998310896,129.37321629497592,134.31600249515685,129.92403435967404
'78',128.28714905294635,124.65714200710273,124.00699583954405,125.35656186442155,128.40140534781708,131.5166667260481,130.79508498782658,127.462703066672,128.1660122718999,128.39206853991763,130.79206582987248,131.77686095871059,125.0991031170435,123.97345831630112,127.49022985387089,128.92378271863313,125.56641439015664,129.4565704612339,127.1329162883842,125.83951273432874,124.44077936049126,127.1196086298207,126.58492471580934,131.5284981923691,126.10675731347477
'98',131.24651530084174,124.03990764935922,124.90801759588598,129.01388796126238,126.66821410110217,131.902880637934,133.71918183175964,124.90326270473639,127.3837460021371,127.3629170501908,128.98495985650595,133.9197928294453,130.95802778040965,127.01410468528462,127.54592116964909,130.146793538405,128.11951938600757,125.32800411668987,128.0684196332236,126.53906557797816,126.99332220580332,126.52577478689618,126.33684516329672,132.9387094943513,127.23704780859363
'97',128.60074694274584,124.53822599816237,123.65248745742203,128.45815424283518,130.63933758006073,134.93636143636974,128.72347663857386,127.04670514358847,130.85084342493835,126.50958760906398,131.69642605370922,133.47064229815118,127.48333260875657,128.76640740593905,127.34315436650584,123.78216685792069,129.63169272045644,125.55352016290801,121.5348568933097,121.6028792460841,125.63483232489816,125.98243277593039,123.82385989553201,128.44001306866144,127.46574165066407
'77',130.19768330412703,126.96688707159676,125.97915647171772,130.0428516301978,131.09136102915681,133.7420740130669,129.23019697861696,125.36115042212973,130.8828552777601,128.19311809299452,129.38131474300857,132.6327185573417,130.18872820588177,129.15127530095646,124.78662673481539,125.15546637066888,131.66928414540237,126.96576322607457,120.713538845099,122.40874502490145,126.34429106097495,125.0088016757253,124.09933541740618,127.57747650095006,125.17797263049167
Node 69,124.30718228067519,131.63651238168757,119.66786093630738,126.84020077748713,130.52723427836114,129.8814434368014,133.40728526222424,117.13156951524161,127.80572660056355,126.49834417838731,124.60751650756102,133.83986035314652,128.0982400261072,128.20666613917635,123.18479965877076,120.34348649402662,131.34115183118337,125.87291933486901,122.16270689371011,123.15741543568164,130.39840110582546,126.08411293782596,121.60127110628223,126.57573235567479,125.418345066163
